PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-27,18:16:49.92,2,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Santiago Velazquez, Angel",10122448,Right,NOR_FLO,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87364,-0.932943,-3.108034,2458.501224,212.068795,1:00,5.592,1.7862,5.65942,-18.96269,14.84245,8.55434,3.14044,-0.40206,83.00463,-4.517782,-1.582469,0.418468,77.93102,70.838019,151.148485,5044.243939,,,,,14.37935,,,-5.30398,8.16418,-1.52863,50,5.50126,6.84013,-133.08473,-2.7909,-9.40801,31.49635,-17.69276,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,654a1430-1432-11f1-b425-a14b42edf4ee,90.07235,39.15715,,8.86901,,,,1.34422,3.069,0.3841,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:16:49.92,2026-02-27T18:16:49.9290000-05:00,2026-02-27T23:16:49.9290000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,ce28c8b5-ef1b-4321-9c5a-54cf7090cc43,54.83599,-134.22435,15.74818,5.59067,-2.15073,-8.84638,-1.78228,7.18054,-4.70401,347.511257,1.36302,-33.51712,-7.24856,,,,,,,3.09497,107.07493,-38.78435,,,,,,,0.39214,17.8264,-6.56255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,18:17:17.94,2,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"Santiago Velazquez, Angel",10122448,Right,NOR_FLO,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5051,-0.794346,-1.851594,2694.901568,96.979758,9:15,5.52675,1.86117,5.1205,-42.52959,3.55221,-16.02017,1.23397,-1.2185,72.45626,-8.520935,-4.686179,0.48858,,,,,,,,,,,,7.44583,2.44441,-1.67391,50,5.41915,4.37558,-115.2004,-3.08231,9.86846,24.14575,-28.93432,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,75fa3c10-1432-11f1-b425-a14b42edf4ee,77.14684,,,7.04884,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:17:17.94,2026-02-27T18:17:17.9470000-05:00,2026-02-27T23:17:17.9470000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,1786fb4b-06b9-4141-80aa-23a8bcef33e2,55.37703,-116.32195,12.07287,5.53111,-1.73833,-14.46716,-1.8665,3.91719,4.93423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,18:17:39.72,2,5,"Harrison, Drew",1000154995,Right,PEA_RIV,"Santiago Velazquez, Angel",10122448,Right,NOR_FLO,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,80.82779,-1.303616,-1.663634,2750.362294,93.526576,9:00,5.47668,1.75512,5.37084,-41.46798,2.61134,-18.2706,0.79809,-1.3276,73.89505,-8.850267,-4.912973,0.477847,,,,,,,,,,,,8.76087,2.09697,-1.59229,50,5.33036,4.13,-117.20518,-4.09005,12.03697,24.69006,-29.29293,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,82f26500-1432-11f1-b425-a14b42edf4ee,78.87975,,,6.93274,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:17:39.72,2026-02-27T18:17:39.7250000-05:00,2026-02-27T23:17:39.7250000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,30e613a4-898f-405b-8de3-0f09eea9c6c9,55.12793,-118.28048,12.34503,5.48071,-2.81429,-14.64647,-1.76075,3.60576,6.01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,18:18:11.41,3,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94382,-1.478205,-0.754217,2756.894269,96.095544,9:15,5.5018,1.75423,5.21011,-41.10203,3.52181,-17.48162,0.68616,-0.41184,73.24652,-8.971997,-3.857882,0.480789,,,,,,,,,,,,8.63052,2.63445,-1.67033,50,5.33428,2.24765,-117.25284,-4.45352,11.74494,26.81482,-28.58892,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,95d6d200-1432-11f1-b425-a14b42edf4ee,78.39699,,,7.69729,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:18:11.41,2026-02-27T18:18:11.4190000-05:00,2026-02-27T23:18:11.4190000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,fcd5a45e-70d5-4067-9050-8d24d142c1b1,55.28816,-118.45603,13.40741,5.50533,-3.17073,-14.29446,-1.75936,1.72066,5.87247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,18:18:30.49,3,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01998,0.185801,-0.969013,2701.721724,103.95323,9:30,5.49234,1.88284,4.9432,-40.31105,7.08181,-21.30891,2.3087,-0.80872,71.10165,-7.188463,-4.726242,0.495482,,,,,,,,,,,,10.18071,3.94799,-1.77022,50,5.47778,2.83802,-114.36426,-1.04158,13.16826,25.68554,-27.06751,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,a13436b0-1432-11f1-b425-a14b42edf4ee,76.07226,,,7.91833,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:18:30.49,2026-02-27T18:18:30.4950000-05:00,2026-02-27T23:18:30.4950000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,d046a259-cc99-4674-b63b-85146242d767,55.55165,-115.60441,12.84277,5.49652,0.26528,-13.53375,-1.8919,2.20223,6.58413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,18:18:51.23,3,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.32783,-0.443789,-3.811645,2481.050249,225.059875,1:30,5.49365,1.73285,5.86923,-19.89005,12.56591,11.47343,3.423,-0.85671,84.45249,-4.197993,-1.759554,0.410033,,,,,,,,,,,,-6.98918,6.88111,-1.43054,50,5.44622,8.48771,-135.18559,-1.70672,-12.82619,31.75912,-19.54612,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,ad88cca0-1432-11f1-b425-a14b42edf4ee,91.92537,,,8.87534,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:18:51.23,2026-02-27T18:18:51.2360000-05:00,2026-02-27T23:18:51.2360000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,a624c146-8ca9-48d8-af78-c14168ef299a,54.62612,-136.26806,15.87956,5.49304,-1.04051,-9.77306,-1.72729,8.92488,-6.41309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,18:19:13.28,3,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01141,-0.535053,-1.596947,2235.52718,206.222462,12:45,5.6701,1.68053,5.89613,-19.55702,13.07953,5.87973,3.5434,0.68755,84.01863,-4.238855,-0.541872,0.411172,,,,,,,,,,,,-3.48918,7.18894,-1.55532,50,5.61594,3.4958,-134.91413,-1.89475,-6.35615,32.5393,-19.07809,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,babc9f00-1432-11f1-b425-a14b42edf4ee,91.67071,,,8.99277,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:19:13.28,2026-02-27T18:19:13.2850000-05:00,2026-02-27T23:19:13.2850000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,151045b9-1697-4590-80d1-37a5455440f5,54.59809,-136.0186,16.26965,5.66926,-1.24719,-9.53905,-1.67764,3.71155,-3.17807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,18:19:46.02,3,5,"Harrison, Drew",1000154995,Right,PEA_RIV,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,4,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9102,-1.026928,-1.276681,2782.606756,93.18484,9:00,5.54367,1.77645,5.20239,-40.62294,2.39354,-17.70977,1.19227,-0.90027,75.02681,-8.401373,-4.417374,0.472051,,,,,,,,,,,,8.54512,1.86898,-1.6441,50,5.41789,3.3765,-118.8172,-3.58043,12.11593,24.50103,-29.52407,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,ce451430-1432-11f1-b425-a14b42edf4ee,79.84825,,,6.88339,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:19:46.02,2026-02-27T18:19:46.0240000-05:00,2026-02-27T23:19:46.0240000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,c9604f35-79be-440d-818f-18db710dbed8,55.29656,-119.90442,12.25052,5.5477,-2.27032,-14.76204,-1.782,2.83887,6.05796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.67662,2.085005,0.87895,1.206055,4.80486,1.67885,0.64445,0.63424,5.58128,2.69042,127.27509,4.25386,-0.72368,0.74263,116.29759,-9.54681,5.57818,11.67676,-10.59264,2.65337,-5.95529,2.65239,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,18:21:59.05,1,1,"Brown, Damian",1000267085,Right,NOR_FLO,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51625,-1.868086,-3.123037,1492.600509,256.902343,2:30,5.62526,1.66348,5.06474,-38.81778,4.94981,14.88469,0.62579,-0.04374,74.50282,-8.914573,-0.490838,0.476154,,,,,,,,,,,,-8.47878,3.35437,-1.37946,50,5.41666,5.83356,-118.04084,-5.23916,-11.87174,24.06882,-27.47739,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,1d809650-1433-11f1-b425-a14b42edf4ee,79.16015,,,7.01343,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:21:59.05,2026-02-27T18:21:59.0540000-05:00,2026-02-27T23:21:59.0540000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,f9692738-02a9-4eae-a6da-ca299e71f4a5,55.43491,-119.14388,12.03441,5.62791,-3.97991,-13.73869,-1.65927,6.37763,-5.93587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,18:22:20.31,1,2,"Brown, Damian",1000267085,Right,NOR_FLO,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.79645,-2.337722,-2.779182,2428.565303,214.450204,1:15,5.65632,1.54571,5.7227,-19.15659,17.53788,11.18847,1.87879,-0.1125,80.01328,-5.952882,-0.779717,0.435985,98.68064,52.782688,24.49164,3006.525251,,,,,252.593,,,-6.5526,9.98941,-1.32081,50,5.4493,5.71332,-127.26254,-5.78987,-10.70091,27.14414,-15.86049,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,2a2bb0b0-1433-11f1-b425-a14b42edf4ee,86.45347,63.96857,,7.78317,,,,1.87232,1.69573,0.04399,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:22:20.31,2026-02-27T18:22:20.3180000-05:00,2026-02-27T23:22:20.3180000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,2cf3209d-a1a1-40ad-864a-5087634722c6,54.77516,-128.277,13.57207,5.65461,-5.19711,-7.93025,-1.5418,6.11325,-5.35046,163.240629,1.87232,79.66266,-16.59433,4.16109,-0.95149,0.22383,-0.05316,0.01091,-0.00132,1.69573,115.25643,-24.13737,2.42065,-0.3904,0.05226,-0.00528,-0.00041,0.00036,0.04399,36.29033,-12.37498,3.68312,-0.94619,0.23955,-0.05991,0.01291,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,18:23:00.32,2,1,"Brown, Damian",1000267085,Right,NOR_FLO,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74557,2.298819,-0.947105,2720.315115,78.113281,8:30,5.5996,1.63083,4.55016,-51.30097,-1.40366,-13.95178,3.51417,-0.43342,70.41104,-6.916231,-3.388639,0.508405,,,,,,,,,,,,6.52075,-0.84095,-1.51848,50,5.79036,2.43193,-111.23285,2.55534,8.17659,19.79243,-33.22852,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,4222a390-1433-11f1-b425-a14b42edf4ee,74.13856,,,6.33453,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:23:00.32,2026-02-27T18:23:00.3240000-05:00,2026-02-27T23:23:00.3240000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,04d00e96-87ea-4e2e-a985-0a3111b5609f,55.94827,-112.28628,9.89621,5.60729,4.32389,-16.61426,-1.63634,1.99674,4.08829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,18:23:15.56,2,2,"Brown, Damian",1000267085,Right,NOR_FLO,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,90.24771,-2.356538,-1.899622,2347.486542,214.726033,1:15,5.72318,1.07767,5.62435,-18.60714,16.09745,10.38229,1.97119,0.16963,82.52626,-5.849789,-0.045724,0.423999,101.0493,-10.225856,-44.861761,,,,,11.97651,11.97651,-38.225845,0.072632,-5.83363,9.17292,-0.92277,50,5.51051,3.89252,-130.91627,-5.9965,-10.11861,27.7828,-16.26335,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,4b1b8b60-1433-11f1-b425-a14b42edf4ee,88.89747,1.91317,,7.72146,,,,1.8912,1.91317,0.07047,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:23:15.56,2026-02-27T18:23:15.5650000-05:00,2026-02-27T23:23:15.5650000Z,GroundBall,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,8a27df7c-0b91-4911-aca3-0658fc8bc2c8,54.87356,-131.94647,13.8914,5.72168,-5.39344,-8.13168,-1.07407,4.26773,-5.05931,180,1.88983,103.49857,,,,,,,,1.91352,-26.34067,,,,,,,,0.07184,-103.00034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,18:24:02.57,3,1,"Brown, Damian",1000267085,Right,NOR_FLO,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68382,0.47859,-1.828613,2756.737417,95.550062,9:15,5.49906,1.81746,4.85636,-46.72577,2.8765,-13.24324,2.05848,-1.01757,70.32124,-7.965238,-4.159303,0.5069,,,,,,,,,,,,5.99677,1.75717,-1.62525,50,5.50667,4.09113,-111.16133,-0.71986,7.47297,20.68372,-29.98434,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,67293f00-1433-11f1-b425-a14b42edf4ee,74.35876,,,6.36258,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:24:02.57,2026-02-27T18:24:02.5750000-05:00,2026-02-27T23:24:02.5750000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,8f9e9aba-7456-49b6-a9b7-91f803a2c465,55.64084,-112.20601,10.34186,5.50479,0.79457,-14.99217,-1.82235,3.71369,3.73648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,18:24:23.36,3,2,"Brown, Damian",1000267085,Right,NOR_FLO,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.09418,0.039529,-0.972037,2781.77723,83.975645,8:45,5.47926,1.53222,4.72112,-47.929,-0.18854,-15.4282,1.52269,-0.6759,72.11138,-8.562273,-3.684855,0.497296,74.87451,1.427624,-32.357623,3001.925412,,,,61.56683,53.42983,-35.1268,0.569639,7.40091,0.23335,-1.41932,50,5.44017,2.55484,-113.3489,-1.67492,9.64161,20.45434,-31.87006,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,738a7f20-1433-11f1-b425-a14b42edf4ee,75.79481,1.99488,,5.9828,,,,2.13524,1.81466,0.42318,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:24:23.36,2026-02-27T18:24:23.3660000-05:00,2026-02-27T23:24:23.3660000Z,GroundBall,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,bd1a956e-c076-4a65-b5dd-3c1fffe942c6,55.77924,-114.38704,10.22717,5.48413,-0.0574,-15.93503,-1.53657,2.06549,4.8208,,2.14315,92.55177,-13.9225,,,,,,,1.81416,2.74806,-10.41389,,,,,,,0.43708,-59.0818,-6.84113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,18:25:26.84,4,1,"Brown, Damian",1000267085,Right,NOR_FLO,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77231,-0.05869,-2.316809,1480.676176,235.930296,1:45,5.35795,1.79362,5.08506,-32.74734,10.74052,13.64934,2.57364,0.74619,74.14999,-6.085765,0.095608,0.47463,,,,,,,,,,,,-7.46288,5.7952,-1.58555,50,5.32714,4.20269,-118.44844,-1.26536,-10.50804,24.50445,-24.01415,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,9960c6a0-1433-11f1-b425-a14b42edf4ee,79.41434,,,7.62233,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:25:26.84,2026-02-27T18:25:26.8400000-05:00,2026-02-27T23:25:26.8400000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,fb48ede5-ae3a-4cad-bf02-57db7794930c,55.41008,-119.56243,12.25222,5.35985,-0.17366,-12.00708,-1.78747,4.6804,-5.25402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,18:25:45.58,4,2,"Brown, Damian",1000267085,Right,NOR_FLO,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76129,-0.502105,-1.874975,1698.625758,229.91868,1:45,5.55315,1.47638,5.09779,-26.99301,14.11209,15.18363,2.83033,0.97424,76.44939,-5.486718,0.810041,0.461444,,,,,,,,,,,,-8.06119,7.55237,-1.31178,50,5.48507,3.31047,-121.46681,-2.00258,-12.02744,24.08914,-20.90578,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,a4a09130-1433-11f1-b425-a14b42edf4ee,81.68361,,,7.31189,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,23:25:45.58,2026-02-27T18:25:45.5880000-05:00,2026-02-27T23:25:45.5880000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,41cc4966-bccc-4a89-b600-d7569341e457,55.39847,-122.53275,12.04457,5.55322,-1.0775,-10.45289,-1.47004,3.84268,-6.01372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
