PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-02-24,20:55:33.89,1,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2371,-2.79335,3.055373,2195.529223,148.31563,11:00,5.50656,-1.39012,5.96657,-14.19087,21.76273,-12.5439,1.72834,0.40009,79.63271,-5.577828,0.804912,0.431562,,,,,,,,,,,,7.47599,12.52426,1.15465,50,5.27702,-6.34472,-129.01996,-6.64064,12.2894,33.03918,-11.58604,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,748355e0-11f5-11f1-a172-0527720c3e18,87.33967,,,9.6044,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:55:33.89,2026-02-24T20:55:33.8915840-06:00,2026-02-25T02:55:33.8915840Z,,v3,471381,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,e605075a-aa07-45e3-b2be-a44e3dd7987c,54.52756,-130.17421,16.51959,5.50195,-6.23588,-5.79302,1.38381,-6.77406,6.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-24,20:56:49.30,1,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14719,-2.025443,4.258289,2194.4353,147.017416,11:00,5.51225,-1.46701,5.86779,-13.78513,21.51336,-13.06827,2.47608,1.40677,80.57704,-4.727655,1.923475,0.427612,,,,,,,,,,,,8.05674,12.01993,1.12899,50,5.33987,-9.1142,-130.24453,-4.95078,13.55271,32.63933,-11.95462,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,a1711b00-11f5-11f1-a172-0527720c3e18,88.14641,,,9.57015,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:56:49.30,2026-02-24T20:56:49.3059584-06:00,2026-02-25T02:56:49.3059584Z,,v3,471381,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,9d625232-2329-4509-8c2d-5d76c13c1655,54.62592,-131.39867,16.31967,5.50746,-4.52806,-5.97731,1.45975,-9.59344,6.77636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-24,20:57:06.43,1,4,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,7,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52866,0.492746,2.098453,2228.045196,314.154032,4:30,5.50229,-1.45986,5.54629,-49.89731,-3.44858,5.19713,1.80498,0.93512,71.50986,-8.626451,3.025772,0.490522,,,,,,,,,,,,-1.96701,-1.44295,1.27458,50,5.51197,-4.37428,-113.86795,-0.69106,-2.54857,23.47882,-34.04361,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,abbf0b80-11f5-11f1-a172-0527720c3e18,76.84152,,,7.0188,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:57:06.43,2026-02-24T20:57:06.4305152-06:00,2026-02-25T02:57:06.4305152Z,,v3,471381,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,318e6fff-5e29-4ee4-8e2f-0966cfb0e553,54.9521,-114.88451,11.73941,5.50998,0.78292,-17.02181,1.46158,-4.26394,-1.27428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-24,20:57:22.96,1,5,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1217,1.72863,3.310715,2078.846436,294.937373,3:45,5.39261,-1.55202,5.63494,-48.10818,-2.50953,8.65741,2.99952,2.26163,72.05284,-7.085385,4.852034,0.486012,,,,,,,,,,,,-3.34225,-1.28378,1.26476,50,5.50956,-6.97201,-114.59839,1.85243,-4.40163,23.08942,-33.86474,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,b5b0f950-11f5-11f1-a172-0527720c3e18,77.55448,,,7.06886,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:57:22.96,2026-02-24T20:57:22.9678080-06:00,2026-02-25T02:57:22.9678080Z,,v3,471381,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,ce37a224-6dae-484b-86ab-78369da60797,54.86246,-115.57392,11.54471,5.40107,3.28324,-16.93237,1.5554,-6.78604,-2.20082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-24,20:57:40.46,1,6,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.17601,-1.886995,2.36724,2134.120752,155.127238,11:15,5.5678,-1.524,5.98356,-11.52052,24.45037,-10.66379,2.85662,-0.21727,79.34099,-4.205089,0.452363,0.431665,,,,,,,,,,,,6.23028,13.528,1.34248,50,5.4121,-4.86045,-129.02617,-4.45676,10.22836,33.38121,-9.96489,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,bff7e4f0-11f5-11f1-a172-0527720c3e18,87.31869,,,9.83502,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:57:40.46,2026-02-24T20:57:40.4600000-06:00,2026-02-25T02:57:40.4600000Z,,v3,471381,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,c04de86d-23b7-4d19-a1fb-473e68e5d5f5,54.50799,-130.18724,16.6906,5.56109,-4.11016,-4.98244,1.51772,-5.21621,5.11418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.29027,2.753035,1.76512,0.987915,-1.33809,2.65016,0.19791,-1.01405,5.36574,-1.22381,70.54529,6.03965,-54.23304,-0.97886,76.87509,-4.52351,5.406,14.37993,-13.89721,-1.30871,-60.921,7.42204,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-24,20:58:14.63,2,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,7,Bottom,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3374,-1.42177,3.06615,2107.038023,189.743112,12:15,5.56121,-1.48269,5.97209,-33.2601,6.57126,0.8824,1.46929,1.43611,76.37943,-7.59998,3.224583,0.454239,,,,,,,,,,,,0.54453,4.2567,1.23933,50,5.43027,-6.57894,-122.16475,-4.10298,0.80964,27.69608,-25.84509,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,d4627cc0-11f5-11f1-a172-0527720c3e18,82.97939,,,7.95797,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:58:14.63,2026-02-24T20:58:14.6385920-06:00,2026-02-25T02:58:14.6385920Z,,v3,471381,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,d7f2f2e5-ca00-4fda-bec8-508b7a0e43be,54.52398,-123.18612,13.84804,5.564,-3.14988,-12.92254,1.4825,-6.6088,0.40482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-24,20:58:38.35,2,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27196,-2.943476,3.240197,2181.816276,151.664629,11:00,5.53119,-1.6613,5.95016,-15.64521,20.388,-10.20634,1.4907,0.49652,79.58243,-5.987139,1.410192,0.432039,75.16001,72.054297,168.675141,3619.912479,,,,,17.50314,,,6.4126,11.92989,1.40919,50,5.28815,-6.87132,-129.02172,-7.05074,10.51587,33.63503,-12.61055,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,e27df000-11f5-11f1-a172-0527720c3e18,87.24316,53.52213,,9.68953,,,,3.40093,1.76024,-0.43854,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:58:38.35,2026-02-24T20:58:38.3580672-06:00,2026-02-25T02:58:38.3580672Z,,v3,471381,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,0e21fce6-c690-4a10-b78b-f2174a6851de,54.54504,-130.20119,16.81752,5.52764,-6.60853,-6.30528,1.65661,-7.24007,5.25793,17.057468,3.40093,-33.30365,-0.87443,1.55636,-0.5885,0.17793,-0.04978,0.013,-0.00226,1.76024,104.87148,-33.99395,5.04373,-0.99,0.172,-0.03155,0.00661,-0.00136,-0.43854,6.66975,6.51986,-3.32987,1.02213,-0.27479,0.07065,-0.0166,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-24,20:59:09.45,2,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2211,-2.20929,1.359996,2223.904187,141.096946,10:45,5.53807,-1.58383,5.88069,-16.20489,19.95588,-14.90619,2.13437,-1.56279,79.30416,-5.360093,-1.314954,0.432803,,,,,,,,,,,,8.02839,11.37796,1.48223,50,5.35042,-2.39969,-129.09106,-5.4015,13.14703,34.2722,-13.54189,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,f51bb710-11f5-11f1-a172-0527720c3e18,87.08915,,,9.91695,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:59:09.45,2026-02-24T20:59:09.4530560-06:00,2026-02-25T02:59:09.4530560Z,,v3,471381,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,2b5bc961-b778-4d8f-bcd6-1e4b6c2f58f5,54.61138,-130.30958,17.1361,5.5339,-4.92003,-6.77095,1.57586,-2.86712,6.57351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-24,20:59:28.55,2,4,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,7,Bottom,1,2,1,Curveball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91197,0.127974,2.059738,2060.907927,156.618816,11:15,5.53349,-1.49645,5.96284,-31.89458,8.27516,-2.95236,2.99435,0.16821,75.7063,-5.838708,1.529392,0.456164,93.17662,15.211295,-54.505641,3739.917608,59.43748,17.66113,-92.55859,188.31314,124.19199,-61.545529,1.890828,2.2,4.60244,1.33474,50,5.52597,-4.26113,-121.69006,-0.72921,3.24345,27.62719,-25.38873,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,005e67d0-11f6-11f1-a172-0527720c3e18,82.62917,17.83877,,8.20567,,,,3.46481,3.03795,0.26355,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:59:28.55,2026-02-24T20:59:28.5507584-06:00,2026-02-25T02:59:28.5507584Z,LineDrive,v3,471381,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,f8a283c6-66d1-44c2-bbe6-2e80a3f5c61c,54.53424,-122.71515,13.81359,5.53555,0.21282,-12.69436,1.49508,-4.38148,1.62172,,3.46482,76.56571,-23.46831,5.40087,-0.89669,-0.39883,0.47419,-0.18552,0.02657,3.03795,35.85638,-23.90961,3.11058,-0.7327,0.18167,-0.0456,0.00999,-0.00114,0.26355,-107.36601,12.94797,-1.84886,0.47452,-0.31523,0.21775,-0.07926,0.01126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-24,20:59:53.93,2,5,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45327,-1.852767,2.74642,2271.048745,146.710124,11:00,5.51959,-1.46636,5.98265,-16.94769,19.0397,-11.67048,2.3874,0.10867,80.05811,-5.105144,0.65099,0.431764,68.50536,56.271308,152.118331,4196.796351,-100.50415,62.66991,44.70915,162.87644,61.02624,157.434716,3.670134,6.86075,10.73056,1.2559,50,5.36386,-5.66833,-128.2191,-4.6205,11.30159,29.10615,-14.49785,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,0f890120-11f6-11f1-a172-0527720c3e18,87.29869,67.45032,,8.39516,,,,2.00693,2.48596,-0.09275,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:59:53.93,2026-02-24T20:59:53.9309056-06:00,2026-02-25T02:59:53.9309056Z,Popup,v3,471381,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,b553d815-b778-4252-9209-3c7bc363dfc0,54.51467,-129.23989,14.55308,5.51699,-4.11205,-7.24892,1.46165,-6.06469,5.65079,348.72102,2.00665,-49.30714,-1.36494,1.87197,-0.27141,-0.13458,0.08924,-0.01938,0.00149,2.48639,83.54887,-32.32162,4.26585,-0.5258,-0.07489,0.04592,-0.00703,0.00035,-0.09261,26.0872,-2.98967,0.20068,-0.05203,0.05995,-0.0327,0.00739,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-24,21:00:18.92,2,6,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.60237,-1.559598,2.317102,895.682539,131.360086,10:30,5.52671,-1.48756,6.21125,-31.16419,9.82371,-9.50174,1.48881,-0.13975,74.91168,-7.400507,0.600949,0.460786,96.55434,-0.216796,-37.589407,3388.020531,,,,33.28213,31.97297,-36.095504,0.229277,5.68961,6.0041,1.3185,50,5.39418,-4.49449,-119.81434,-4.18037,8.15412,26.19343,-23.56926,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,1e6e2d00-11f6-11f1-a172-0527720c3e18,81.80032,1.65674,,7.69069,,,,2.57043,1.65674,0.10283,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,03:00:18.92,2026-02-24T21:00:18.9208064-06:00,2026-02-25T03:00:18.9208064Z,GroundBall,v3,471381,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,a07115dd-04df-4e7e-8572-4899b656a114,54.28619,-120.74774,13.09672,5.52818,-3.34049,-11.78463,1.48384,-4.78506,4.07706,,2.57258,112.08894,-26.26925,,,,,,,1.65983,-0.71501,-28.51355,,,,,,,0.10428,-86.46749,2.12521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-24,21:01:07.43,3,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76974,0.916046,1.831133,2176.677503,285.761625,3:30,5.43521,-1.66715,5.77268,-44.7488,-0.48319,6.72095,2.55909,0.59748,73.019,-7.308081,3.034631,0.478856,,,,,,,,,,,,-2.88394,-0.06224,1.51177,50,5.48407,-3.96177,-115.79555,0.38619,-3.8982,22.52406,-32.25819,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,3b6be5f0-11f6-11f1-a172-0527720c3e18,78.71358,,,6.75074,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,03:01:07.43,2026-02-24T21:01:07.4370560-06:00,2026-02-25T03:01:07.4370560Z,,v3,471381,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,bfd9df42-c538-452e-86fd-c3651f297abd,54.72558,-116.71113,11.26203,5.44173,1.69745,-16.12909,1.66959,-3.80331,-1.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-24,21:01:22.58,3,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06438,2.084045,0.561708,2209.221307,291.737308,3:45,5.33476,-1.69972,5.4081,-48.08377,-1.57693,7.42,3.28132,-0.5551,71.82717,-6.685006,1.881806,0.490828,,,,,,,,,,,,-3.57272,-0.90504,1.64442,50,5.48661,-1.40335,-113.35092,2.49035,-4.66702,19.93529,-33.35628,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,4483c770-11f6-11f1-a172-0527720c3e18,76.79351,,,6.23722,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,03:01:22.58,2026-02-24T21:01:22.5819648-06:00,2026-02-25T03:01:22.5819648Z,,v3,471381,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,f96394cc-284c-4a72-9249-29f5504cea03,55.09142,-114.24285,9.96765,5.34181,3.98275,-16.67814,1.70254,-1.19454,-2.33351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-24,21:01:39.54,3,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.25851,0.960669,1.116855,2238.633039,290.404421,3:45,5.29714,-1.82951,5.63068,-45.51585,-0.75276,5.6391,2.40075,-0.31739,72.99016,-7.368577,2.124729,0.481539,98.16715,16.73937,18.243397,828.408764,104.50768,26.59879,34.32166,303.30479,296.23348,18.316972,2.992765,-2.57906,-0.29488,1.73068,50,5.34938,-2.45841,-115.16278,0.43119,-3.47019,21.0033,-32.57085,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,4e86f350-11f6-11f1-a172-0527720c3e18,78.27495,30.38312,,6.26835,,,,1.70328,2.45702,0.34505,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,03:01:39.54,2026-02-24T21:01:39.5485696-06:00,2026-02-25T03:01:39.5485696Z,LineDrive,v3,471381,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,71226b6a-e028-429e-ba79-73b8cd770932,54.8698,-116.04753,10.50165,5.30231,1.80322,-16.28542,1.83116,-2.31222,-1.73509,181.685918,1.70329,130.94644,-18.45248,3.64572,-0.76199,0.15008,-0.02578,0.0031,-0.00018,2.45702,41.46824,-17.07466,1.57571,-0.3359,0.06933,-0.0109,0.00129,-8E-05,0.34505,43.16293,-5.93931,1.16727,-0.24497,0.04802,-0.00828,0.001,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-24,21:04:56.33,1,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Wood, Tye",830559,Right,TUL_GRE,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73341,0.382153,0.17586,2388.097345,266.501257,3:00,5.06086,-2.07672,5.24499,-49.08747,3.48484,23.58757,1.32938,0.05418,67.18542,-8.614586,4.363419,0.521855,,,,,,,,,,,,-11.75717,2.15658,2.04214,50,5.05998,-1.24223,-108.21872,-0.86289,-13.54723,23.87561,-29.68915,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,c3cff990-11f6-11f1-a172-0527720c3e18,72.22778,,,7.54799,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,03:04:56.33,2026-02-24T21:04:56.3392000-06:00,2026-02-25T03:04:56.3392000Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,4e389552-7c71-4111-b7bf-2d5566251dbb,55.25214,-109.37133,11.93781,5.06704,0.57037,-14.84458,2.08632,-0.58823,-6.77362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-24,21:05:08.81,1,2,"Alack, Lane",1000386647,Left,NEW_PRI,"Wood, Tye",830559,Right,TUL_GRE,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87133,-0.790622,1.829091,2100.4608,168.796232,11:45,5.32509,-1.77614,5.76782,-17.01446,19.82127,-3.66453,3.17101,-0.37871,79.20484,-4.059859,1.173462,0.436823,83.51736,30.769594,51.779857,3783.407872,59.09428,52.19559,92.77834,257.76886,167.93108,65.603356,3.948734,2.44642,10.72461,1.62706,50,5.24965,-3.91085,-127.3829,-2.23438,3.96412,29.54061,-14.796,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,cb2da7f0-11f6-11f1-a172-0527720c3e18,86.2876,57.27486,,8.66648,,,,0.3949,3.03668,0.47182,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,03:05:08.81,2026-02-24T21:05:08.8153088-06:00,2026-02-25T03:05:08.8153088Z,FlyBall,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,19733415-9fd0-4134-8422-5cdb2db01ba9,54.72749,-128.47454,14.77031,5.32212,-1.68761,-7.398,1.77429,-4.05734,1.98206,,0.39824,65.02649,-19.13171,4.30064,-0.28036,-0.30309,0.13049,-0.02328,0.00162,3.03464,62.72026,-20.72179,2.17011,-0.79517,0.37123,-0.11542,0.02005,-0.00147,0.46886,82.77291,-8.40877,1.54161,-1.03976,0.64337,-0.22567,0.04051,-0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
