PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-04,15:47:26.59,3,2,"Ohl, Shane",10288076,Right,MUH_COL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,66.43257,2.254453,-0.470786,2160.496691,106.044908,9:30,5.47824,1.58384,5.3085,-59.6335,6.23729,-13.36481,2.62613,0.02818,60.1843,-8.686132,-2.84344,0.584141,92.80384,49.564661,-30.903807,4059.929574,91.7915,125.11084,-60.61593,253.95965,112.90938,-36.240463,6.15293,6.55591,3.03008,-1.53089,50,5.64,1.24397,-96.19662,2.09765,6.03136,17.45529,-29.3864,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,5cba82f0-180b-11f1-b9c4-33b67b887775,64.52625,143.37758,,6.24827,,,,1.64462,2.56661,0.07906,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:47:26.59,2026-03-04T15:47:26.5954304-05:00,2026-03-04T20:47:26.5954304Z,FlyBall,v3,471335,643-145410,,"Hobson, Spencer",1000306889,Right,MUH_COL,373a8fd8-e274-4acd-ac01-fc90af3c252b,55.18903,-97.13363,8.72764,5.48506,3.67512,-14.6932,-1.58897,0.9202,3.01568,171.759879,1.6487,75.67944,-22.6185,6.09049,-1.06589,0.10521,-0.00279,-0.00034,2E-05,2.56865,103.54217,-22.06912,1.01809,0.26703,-0.17211,0.04257,-0.0051,0.00024,0.07625,-45.29434,9.90291,-2.3466,0.34867,-0.02397,-0.00054,0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-04,15:48:08.51,4,1,"Ohl, Shane",10288076,Right,MUH_COL,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47484,-0.023866,-3.243053,2080.888455,212.151855,1:00,5.8352,1.32553,5.85314,-26.71923,17.69426,10.00843,3.58639,-0.85698,71.70506,-5.110202,-1.452219,0.479655,,,,,,,,,,,,-6.19363,9.52052,-1.06741,50,5.81805,6.18914,-116.37163,-0.79138,-8.27391,27.09616,-19.45588,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,75a599d0-180b-11f1-b9c4-33b67b887775,78.58243,,,8.76978,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:48:08.51,2026-03-04T15:48:08.5108224-05:00,2026-03-04T20:48:08.5108224Z,,v3,471335,643-145410,,"Hobson, Spencer",1000306889,Right,MUH_COL,08d995b8-fefb-43c7-a90d-5c7122bca574,54.63897,-117.44681,13.54808,5.83413,-0.01937,-9.72794,-1.31951,6.51745,-4.13696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-04,15:48:27.94,4,2,"Ohl, Shane",10288076,Right,MUH_COL,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,4,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,66.96397,2.589337,-1.703104,2118.2813,96.761666,9:15,5.57702,1.59383,5.04315,-61.9259,3.75445,-11.33505,2.8618,-0.95777,60.55823,-8.702084,-3.703259,0.583296,71.9296,53.016922,5.628976,,107.31061,96.72461,24.1746,179.21046,179.21046,14.138181,5.053241,5.05264,1.66323,-1.42177,50,5.77524,3.2807,-96.83973,2.53318,4.70402,17.88683,-30.62558,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,813e59d0-180b-11f1-b9c4-33b67b887775,64.61972,97.6041,,6.40575,,,,1.26641,2.78366,0.95901,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:48:27.94,2026-03-04T15:48:27.9480320-05:00,2026-03-04T20:48:27.9480320Z,Popup,v3,471335,643-145410,,"Hobson, Spencer",1000306889,Right,MUH_COL,0779a8b8-c6f7-4b8a-8e80-9f21b119ec56,55.45401,-97.84193,8.94341,5.58523,4.24913,-15.31279,-1.59821,3.01713,2.35201,194.320259,1.2688,63.09866,-16.09121,4.16563,-0.55156,-0.04467,0.03234,-0.0049,0.00025,2.78113,84.3193,-21.70853,1.70253,-0.20075,-0.01819,0.01836,-0.0037,0.00024,0.95898,6.2295,2.53914,-1.03595,0.21748,-0.01128,-0.00626,0.00139,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-04,15:50:51.20,1,1,"Treonze, Max",10139071,Right,LEH_MOU,"Habeeb, Sean",10311257,Right,MUH_COL,Undefined,5,Top,0,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Out,1,0,,84.48862,-1.1402,-0.363593,2052.651136,203.4837,12:45,6.37924,0.45427,5.51747,-32.16817,7.9091,2.83232,2.63228,0.35032,76.75217,-7.080139,0.14186,0.455638,,,,,,,,,,,,-1.55614,4.72918,-0.42461,50,6.2585,0.66096,-122.55169,-3.53878,-2.33964,26.79499,-25.06374,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,d6a28cc0-180b-11f1-b9c4-33b67b887775,82.72444,,,7.73646,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:50:51.20,2026-03-04T15:50:51.2065024-05:00,2026-03-04T20:50:51.2065024Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,af10ae7f-8907-48c8-b962-cef08b8f5863,54.98126,-123.63601,13.3975,6.38118,-2.52452,-12.53187,-0.45327,0.75564,-1.16982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-04,15:51:29.01,2,1,"Treonze, Max",10139071,Right,LEH_MOU,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97188,1.0676,0.685552,2521.599365,70.186641,8:15,6.35872,0.4913,5.16772,-50.96113,-3.49402,-14.02194,3.1169,-0.03198,71.27608,-8.184255,-1.801418,0.49587,,,,,,,,,,,,7.16272,-1.55622,-0.54411,50,6.41938,-0.78148,-113.12284,0.30825,9.22133,21.88521,-34.17753,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,ed3a8be0-180b-11f1-b9c4-33b67b887775,76.01276,,,6.69581,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:51:29.01,2026-03-04T15:51:29.0114560-05:00,2026-03-04T20:51:29.0114560Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,dd8746dd-6b2b-444b-9ad2-53b37a307a16,55.33225,-114.14977,10.9426,6.36729,1.91199,-17.08877,-0.49729,-1.21418,4.61067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-04,15:51:45.14,2,2,"Treonze, Max",10139071,Right,LEH_MOU,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,5,Top,1,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.29795,-1.048843,-0.821165,2056.221014,209.091198,1:00,6.33565,0.40073,5.7298,-30.57718,7.53941,3.45882,2.81053,-0.07586,78.32645,-6.72179,-0.201625,0.444353,95.01191,10.408695,-3.832814,749.529475,109.82113,15.863,-6.25851,239.29053,239.29053,-2.926259,2.334429,-2.02331,4.54032,-0.33445,50,6.22949,1.65091,-125.20227,-3.32721,-3.17464,27.99841,-25.05022,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,f6bc79d0-180b-11f1-b9c4-33b67b887775,84.82535,16.24542,,7.97151,,,,1.8993,2.8927,0.0633,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:51:45.14,2026-03-04T15:51:45.1436544-05:00,2026-03-04T20:51:45.1436544Z,LineDrive,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,94e3c17e-98e8-49fa-bc4c-67a4530ee341,54.7683,-126.26408,13.99921,6.33765,-2.37721,-12.52511,-0.39934,1.77131,-1.58732,190.464377,1.8993,136.75082,-21.07234,3.80039,-0.77442,0.15174,-0.02685,0.00364,-0.00025,2.8927,25.17625,-12.36178,0.49415,-0.03527,0.00649,0.00039,-0.00015,1E-05,0.0633,-9.16162,3.07368,-1.01004,0.27476,-0.06377,0.01246,-0.00173,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-04,15:52:19.54,3,1,"Treonze, Max",10139071,Right,LEH_MOU,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,5,Top,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44612,-1.893189,-0.944097,1977.178268,183.183059,12:00,6.28333,0.85019,5.5335,-31.63238,9.50717,0.44823,1.87677,0.00497,75.82158,-7.735096,-0.864076,0.461638,40.87958,-36.79728,118.611361,,,,,4.49612,4.49612,37.094662,0.065113,-0.52882,5.78414,-0.76855,50,6.09795,1.97594,-120.98947,-5.05129,-0.77364,26.4863,-23.71236,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,0b3ff0d0-180c-11f1-b9c4-33b67b887775,81.64941,2.36231,,7.62453,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:52:19.54,2026-03-04T15:52:19.5495424-05:00,2026-03-04T20:52:19.5495424Z,GroundBall,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,f4e3d09a-a109-410e-8b8b-2482a62d2090,54.96626,-122.07181,13.24315,6.28457,-4.0823,-11.85618,-0.84994,2.00756,-0.38682,,5.10105,-23.2259,,,,,,,,2.36616,-36.28046,,,,,,,,-0.0652,42.57923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-04,15:52:53.50,3,2,"Treonze, Max",10139071,Right,LEH_MOU,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80883,0.460153,-0.257064,1954.102524,249.248373,2:15,6.178,0.85955,5.64192,-36.99494,6.46796,13.23312,3.52436,1.7225,73.55801,-6.378577,2.108511,0.474494,,,,,,,,,,,,-6.77359,3.58209,-0.84627,50,6.19369,-0.00189,-117.28718,-0.2682,-9.35973,23.84412,-27.22433,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,1f7b3b40-180c-11f1-b9c4-33b67b887775,79.43714,,,7.25082,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:52:53.50,2026-03-04T15:52:53.5052800-05:00,2026-03-04T20:52:53.5052800Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,e8d473ed-b9a3-41cb-858d-9a0f71b8925b,54.85614,-118.2703,11.92206,6.18161,0.85429,-13.61216,-0.85414,0.38402,-4.67987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-04,15:53:10.67,3,3,"Treonze, Max",10139071,Right,LEH_MOU,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.04302,-0.91313,0.678097,2584.318769,60.056844,8:00,6.37694,0.94077,5.19447,-56.16082,-7.16772,-15.43198,0.8378,0.29266,70.38809,-11.051798,-2.068499,0.503777,,,,,,,,,,,,8.09142,-3.03075,-0.991,50,6.24897,-0.73661,-111.73796,-3.69469,10.05153,23.4061,-35.93898,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,29c422b0-180c-11f1-b9c4-33b67b887775,74.81962,,,6.65493,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:53:10.67,2026-03-04T15:53:10.6784768-05:00,2026-03-04T20:53:10.6784768Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,7854ea23-9fb3-4aed-9f84-caa24bea78a2,55.30823,-112.84442,11.70305,6.38347,-1.99578,-17.96949,-0.94495,-1.21177,5.02576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.92069,,,1.218921,,,,0.30393,5.36016,-0.63496,127.27899,1.27056,-2.31222,0.44428,117.81619,-11.42801,5.36314,9.9294,-10.90774,-0.7172,-7.00704,4.75383,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-04,15:53:37.82,3,4,"Treonze, Max",10139071,Right,LEH_MOU,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,5,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3515,0.948201,1.193611,2574.920515,65.951447,8:15,6.31288,0.52539,5.23925,-50.72074,-3.9439,-12.20698,2.97762,0.63016,71.7843,-8.262738,-0.974305,0.492251,,,,,,,,,,,,6.48717,-1.8635,-0.62552,50,6.36191,-1.88613,-113.72077,0.11656,8.457,21.73053,-34.60343,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,39f0e9c0-180c-11f1-b9c4-33b67b887775,76.57155,,,6.5672,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:53:37.82,2026-03-04T15:53:37.8281984-05:00,2026-03-04T20:53:37.8281984Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,9345ad99-2aeb-435e-a7c8-2311723475cd,55.26225,-114.72191,10.86527,6.31982,1.71076,-17.30172,-0.52965,-2.27574,4.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-04,15:53:55.65,3,5,"Treonze, Max",10139071,Right,LEH_MOU,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.04823,0.012533,0.775426,2595.874015,69.532342,8:15,6.31372,0.62734,5.26071,-52.43688,-5.87166,-20.25883,1.95575,-0.33233,71.68664,-9.514031,-2.829102,0.491137,68.96961,3.242063,13.017317,766.091388,,,,54.6958,51.65412,12.106556,0.537504,10.50253,-2.57075,-0.68239,50,6.27578,-0.74537,-114.61772,-1.80835,13.68552,25.22532,-35.5239,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,448fb960-180c-11f1-b9c4-33b67b887775,76.74531,2.6931,,7.36159,,,,3.26697,2.26459,0.24298,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:53:55.65,2026-03-04T15:53:55.6582912-05:00,2026-03-04T20:53:55.6582912Z,GroundBall,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,44b033ce-6b23-43b5-91d1-794ed4230459,55.2407,-115.76536,12.61266,6.32129,-0.19217,-17.76195,-0.63431,-1.368,6.84276,28.526492,3.27286,98.25051,-9.03082,,,,,,,2.27508,5.46001,-18.06755,,,,,,,0.24617,22.66841,-3.33028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-04,15:56:19.60,1,1,"Ohl, Shane",10288076,Right,MUH_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Bottom,0,0,0,ChangeUp,Other,InPlay,Undefined,LineDrive,Out,1,0,,73.97232,-0.662228,-1.902835,1700.633757,236.242531,1:45,5.91669,1.60264,5.18127,-39.74538,13.59292,17.36355,1.98112,1.25858,66.88036,-7.988079,1.174749,0.525643,72.52917,7.509095,5.87995,1104.925497,,,,82.98183,56.93017,4.462869,0.838742,-9.39351,7.5291,-1.43992,50,5.82545,2.90801,-107.12592,-2.46394,-10.71837,21.62802,-23.58302,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,9a612d10-180c-11f1-b9c4-33b67b887775,71.70729,4.47827,,7.09196,,,,2.6153,2.13379,-1.23217,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:56:19.60,2026-03-04T15:56:19.6055040-05:00,2026-03-04T20:56:19.6055040Z,GroundBall,v3,471335,643-145410,,"Hobson, Spencer",1000306889,Right,MUH_COL,9052e7dc-8ff2-4b98-9ce8-0089b0afa4b3,55.31728,-108.19412,10.81401,5.91838,-1.29918,-11.79151,-1.59662,3.43738,-5.35919,14.862663,2.64753,104.38287,-10.65638,,,,,,,2.18396,13.08856,-18.77521,,,,,,,-1.22391,10.66929,-1.81274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-04,15:56:52.12,2,1,"Ohl, Shane",10288076,Right,MUH_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83041,0.314172,-3.106738,2140.805682,209.268867,1:00,5.88403,1.37525,5.68116,-27.3475,16.43532,8.32603,3.89836,-0.82975,72.83892,-4.835493,-1.621655,0.476237,,,,,,,,,,,,-5.18433,8.68965,-1.11852,50,5.89373,6.01457,-117.02726,-0.16781,-7.09031,24.93243,-20.28972,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,adb37710-180c-11f1-b9c4-33b67b887775,79.14635,,,7.99149,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:56:52.12,2026-03-04T15:56:52.1222656-05:00,2026-03-04T20:56:52.1222656Z,,v3,471335,643-145410,,"Hobson, Spencer",1000306889,Right,MUH_COL,79a67007-5966-4d4e-b8e0-7f0b45a9d1af,54.81365,-118.04834,12.46622,5.88358,0.66314,-10.14486,-1.37079,6.30494,-3.54515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-04,15:57:06.90,2,2,"Ohl, Shane",10288076,Right,MUH_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,5,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,66.06837,2.371888,-1.001614,2193.440975,61.279004,8:00,5.53165,1.72998,5.01363,-71.81004,-4.30166,-12.37394,1.78773,-0.24662,60.00345,-10.634842,-3.18906,0.591358,102.02589,18.743989,-15.221684,944.287986,105.82591,34.21971,-30.01269,346.38483,343.14982,-16.707173,3.880717,5.81296,-2.29036,-1.62329,50,5.70126,2.10238,-95.63002,1.80021,5.26945,17.64773,-34.25026,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,b69d91d0-180c-11f1-b9c4-33b67b887775,63.73881,46.09099,,6.06492,,,,2.21157,1.95385,0.18879,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:57:06.90,2026-03-04T15:57:06.9037568-05:00,2026-03-04T20:57:06.9037568Z,LineDrive,v3,471335,643-145410,,"Hobson, Spencer",1000306889,Right,MUH_COL,2608ef19-9004-4a6c-97a2-708afc5b634d,55.48629,-96.63717,8.82387,5.54274,3.75486,-17.12513,-1.73469,1.80166,2.63472,162.975997,2.21135,136.74055,-26.88967,6.582,-1.43475,0.27678,-0.04504,0.00524,-0.00029,1.95411,48.07227,-12.68621,-0.76695,0.46161,-0.11994,0.01885,-0.00106,-4E-05,0.1887,-37.1987,3.29835,0.30522,-0.25767,0.07798,-0.01536,0.00186,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-04,15:57:49.28,3,1,"Ohl, Shane",10288076,Right,MUH_COL,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90637,-1.551642,-2.822975,2001.615352,206.542818,1:00,5.93063,1.17925,5.71687,-26.22171,19.64651,8.97634,2.29796,-0.70457,71.32974,-6.497073,-1.21928,0.487447,,,,,,,,,,,,-5.45083,10.96217,-0.94866,50,5.78487,5.28572,-114.25381,-3.83331,-7.10646,23.7409,-17.88221,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,cfd987d0-180c-11f1-b9c4-33b67b887775,77.32624,,,7.57663,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:57:49.28,2026-03-04T15:57:49.2854784-05:00,2026-03-04T20:57:49.2854784Z,,v3,471335,643-145410,,"Hobson, Spencer",1000306889,Right,MUH_COL,656c3125-9362-4936-b1c8-e18c74be4460,54.77884,-115.24253,11.87045,5.929,-3.08859,-8.9411,-1.17495,5.58168,-3.55323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
