PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-03-08,13:01:52.98,2,2,"Cavey, Owen",829617,Left,BEL_BRU,"Campi, Harrison",824556,Right,WOF_TER,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15956,-1.822151,3.819638,2381.131931,135.774005,10:30,5.0288,-2.0588,5.73986,-18.01603,18.90442,-17.03619,1.82645,0.08337,79.11375,-5.27493,0.77874,0.437326,84.56017,53.544433,54.994657,3991.016984,,,,,79.27179,,,9.96934,10.62965,1.75139,50,4.86622,-7.78556,-127.51839,-4.58776,16.11344,30.72113,-14.99333,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,e38eaee0-1b18-11f1-8984-41058bbb1090,86.18852,69.74396,,9.04581,,,,2.78929,1.9519,-0.06378,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:01:52.98,2026-03-08T13:01:52.9871360-05:00,2026-03-08T18:01:52.9871360Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,c23561de-ac13-4405-9bba-73850b8c8281,54.7572,-128.65936,15.36056,5.02627,-4.03091,-7.49666,2.05166,-8.38401,8.05672,,2.78929,42.27443,-4.44175,-0.03013,0.20163,-0.09529,0.03,-0.00734,0.00095,1.9519,99.75261,-40.09046,7.11902,-1.59342,0.33103,-0.06658,0.01166,-0.00112,-0.06378,60.36216,2.34549,-3.57239,1.333,-0.41971,0.11396,-0.0253,0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-08,13:02:15.15,2,3,"Cavey, Owen",829617,Left,BEL_BRU,"Campi, Harrison",824556,Right,WOF_TER,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14133,-0.151308,2.99427,2323.125769,133.088684,10:30,5.00354,-2.1452,5.99369,-23.10871,13.1156,-12.67174,2.9374,-0.42386,79.6855,-4.518385,0.719167,0.433183,,,,,,,,,,,,7.40126,7.14949,1.91594,50,4.97899,-6.15039,-127.78398,-1.05245,12.109,28.91544,-20.47695,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,f0cd7dc0-1b18-11f1-8984-41058bbb1090,87.01274,,,8.45583,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:02:15.15,2026-03-08T13:02:15.1544320-05:00,2026-03-08T18:02:15.1544320Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,d981cb2d-6d58-42d9-8fec-3499e0897654,54.50253,-128.7988,14.45772,5.00331,-0.33379,-10.23847,2.13925,-6.57537,6.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-08,13:02:33.28,2,4,"Cavey, Owen",829617,Left,BEL_BRU,"Campi, Harrison",824556,Right,WOF_TER,Undefined,4,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.46919,-0.961905,3.651978,2332.148698,135.479391,10:30,5.10241,-2.0762,5.89825,-22.09899,14.17702,-12.64611,2.36593,0.26492,79.7228,-5.143154,1.387706,0.433492,79.89916,-1.321085,9.304539,2405.207274,,,,32.18987,32.18987,9.55792,0.276132,7.67406,7.94721,1.78951,50,5.01241,-7.64722,-128.11097,-2.84092,12.56439,30.13261,-19.16245,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,fb8b6e20-1b18-11f1-8984-41058bbb1090,86.95072,2.28679,,8.74638,,,,0.96991,2.28679,-0.27533,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:02:33.28,2026-03-08T13:02:33.2896768-05:00,2026-03-08T18:02:33.2896768Z,GroundBall,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,50f1efbf-cf91-4d7b-83c1-6b090b494e77,54.59899,-129.18815,15.0663,5.10173,-2.1559,-9.58122,2.07092,-8.09638,6.2822,302.476529,0.97133,115.54463,-14.88847,,,,,,,2.28894,-2.80522,-19.88808,,,,,,,-0.27674,19.00968,4.90342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-08,13:03:10.45,3,1,"Cavey, Owen",829617,Left,BEL_BRU,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0744,-1.868556,4.854963,2385.223472,139.084119,10:45,5.03713,-2.16549,5.89622,-17.80095,19.10552,-15.32985,1.81208,1.07518,78.92478,-5.293717,2.11727,0.437243,,,,,,,,,,,,9.54327,10.8302,1.78309,50,4.87635,-10.17316,-127.24772,-4.66375,15.33784,30.92504,-14.76786,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,11b36d60-1b19-11f1-8984-41058bbb1090,86.20483,,,9.14962,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:03:10.45,2026-03-08T13:03:10.4512512-05:00,2026-03-08T18:03:10.4512512Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,9238940f-164f-413d-9963-8250bce95da3,54.6013,-128.36111,15.46252,5.03469,-4.13207,-7.38393,2.15929,-10.72537,7.66892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-08,13:03:27.01,3,2,"Cavey, Owen",829617,Left,BEL_BRU,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1847,0.826235,2.513296,2360.213587,340.83444,5:15,4.84635,-2.11293,5.67399,-51.32093,-6.41296,2.82386,1.34068,0.46699,72.10811,-8.594772,3.018142,0.482317,,,,,,,,,,,,-0.54917,-3.15536,1.89896,50,4.88368,-5.20693,-116.12624,-0.04705,-0.72998,27.13498,-36.36819,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,1b972a60-1b19-11f1-8984-41058bbb1090,78.1486,,,8.07659,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:03:27.01,2026-03-08T13:03:27.0141952-05:00,2026-03-08T18:03:27.0141952Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,160b8592-d960-4513-b859-373e4f468c5b,54.8244,-117.24813,13.56749,4.85455,1.45658,-18.1841,2.11362,-5.17675,-0.36499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-08,13:03:47.49,3,3,"Cavey, Owen",829617,Left,BEL_BRU,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91585,-1.732285,4.41889,2386.979818,134.174501,10:30,4.95855,-2.10933,6.20186,-19.40442,17.09887,-16.18072,1.73725,0.62931,78.95644,-5.45904,1.508943,0.434848,,,,,,,,,,,,9.88193,9.82819,1.7848,50,4.81834,-9.181,-127.19128,-4.38929,15.89027,30.56475,-16.37021,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,27cbdc40-1b19-11f1-8984-41058bbb1090,86.67959,,,8.95941,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:03:47.49,2026-03-08T13:03:47.4988544-05:00,2026-03-08T18:03:47.4988544Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,671f2c59-35b9-4431-b7f7-cba99cb7ff62,54.29554,-128.21936,15.28238,4.95672,-3.83865,-8.18511,2.1026,-9.71549,7.94514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-08,13:04:04.16,3,4,"Cavey, Owen",829617,Left,BEL_BRU,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86016,-1.155908,4.818049,2360.04525,139.07226,10:45,5.00039,-2.02944,6.31667,-20.13875,15.25044,-12.13127,2.25358,1.40783,80.2543,-5.002819,2.634649,0.428161,,,,,,,,,,,,7.888,8.67528,1.68213,50,4.90598,-10.36796,-128.62125,-3.17,13.04729,29.81703,-17.82449,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,31be8d60-1b19-11f1-8984-41058bbb1090,88.03341,,,8.60587,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:04:04.16,2026-03-08T13:04:04.1623552-05:00,2026-03-08T18:04:04.1623552Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,9171f057-d436-4cc2-b47f-0cee786754fe,54.18192,-129.58708,14.90852,4.99931,-2.59263,-8.91224,2.02481,-10.79058,6.52365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-08,13:04:24.02,3,5,"Cavey, Owen",829617,Left,BEL_BRU,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,4,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46249,-2.285976,3.137483,2399.474501,134.919685,10:30,5.07623,-2.04464,6.13849,-18.48245,17.60249,-16.28434,1.4191,-0.49919,79.50091,-5.837034,0.205156,0.432349,,,,,,,,,,,,9.44587,10.23819,1.81343,50,4.89214,-6.34958,-128.09059,-5.62623,15.40072,31.0599,-15.48154,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,3d95dd00-1b19-11f1-8984-41058bbb1090,87.18062,,,8.96158,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:04:24.02,2026-03-08T13:04:24.0228352-05:00,2026-03-08T18:04:24.0228352Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,aeb3f8d7-5780-4536-b6cd-0428128fc868,54.35792,-129.14299,15.52995,5.07388,-5.10167,-7.74077,2.03741,-6.8714,7.70036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-08,13:04:44.78,3,6,"Cavey, Owen",829617,Left,BEL_BRU,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0598,-1.759875,4.038531,2380.122635,132.14792,10:30,5.08334,-2.11017,6.21037,-20.05442,16.3978,-16.56249,1.78337,0.24303,78.88237,-5.609628,1.056658,0.434544,,,,,,,,,,,,9.97276,9.4926,1.81501,50,4.9411,-8.32604,-127.41725,-4.47906,16.04159,31.44231,-16.90483,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,49f9dc40-1b19-11f1-8984-41058bbb1090,86.74027,,,9.17743,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:04:44.78,2026-03-08T13:04:44.7863808-05:00,2026-03-08T18:04:44.7863808Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,3454577b-addf-4969-951a-a18ffe077c7c,54.28628,-128.4706,15.72116,5.08167,-3.91273,-8.45241,2.10295,-8.86345,8.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-08,13:05:10.69,3,7,"Cavey, Owen",829617,Left,BEL_BRU,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,4,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81594,-0.901218,3.94264,2421.018115,134.632115,10:30,5.12068,-2.0175,5.87404,-18.84926,16.36253,-15.28434,2.71081,0.37647,80.90842,-4.49522,1.208808,0.427086,,,,,,,,,,,,9.04079,9.00961,1.70707,50,5.03689,-8.29709,-130.01759,-2.61477,15.27094,30.6265,-16.95583,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,595c0050-1b19-11f1-8984-41058bbb1090,88.2549,,,8.90752,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:05:10.69,2026-03-08T13:05:10.6984448-05:00,2026-03-08T18:05:10.6984448Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,6108f9e2-3139-47a8-bfaf-2bfed3edcc13,54.62244,-131.10192,15.31325,5.11884,-2.01445,-8.47791,2.0104,-8.83775,7.63547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-08,13:05:40.77,3,8,"Cavey, Owen",829617,Left,BEL_BRU,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,4,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.01647,-0.693575,2.787534,2270.669025,140.998926,10:45,5.11304,-2.02856,6.20599,-18.83977,17.35969,-12.98938,2.90211,-0.5361,79.19208,-4.319122,0.445585,0.433034,,,,,,,,,,,,7.5865,9.57611,1.82527,50,5.05143,-5.67704,-127.59529,-2.05298,12.30997,30.11081,-16.63572,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,6b46a400-1b19-11f1-8984-41058bbb1090,87.04261,,,8.82439,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:05:40.77,2026-03-08T13:05:40.7746560-05:00,2026-03-08T18:05:40.7746560Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,865e2e27-e466-43ef-8245-b18ae5d950e1,54.28936,-128.60354,15.05541,5.11084,-1.49594,-8.31786,2.02226,-6.08923,6.15498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-08,13:08:10.59,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36737,1.316323,-1.812487,2621.85498,356.269095,6:00,5.96736,1.29834,5.02127,-46.22144,-2.75142,0.26461,3.35859,-0.39057,74.84931,-7.041968,-1.765751,0.474533,,,,,,,,,,,,-0.61547,-1.30512,-1.12499,50,6.05609,3.72477,-118.0645,0.98226,-0.87197,21.69043,-34.02308,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,c4a24fe0-1b19-11f1-8984-41058bbb1090,79.43064,,,6.51806,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:08:10.59,2026-03-08T13:08:10.5969664-05:00,2026-03-08T18:08:10.5969664Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,6e1bca4c-088b-418a-817f-6c88062e03b0,55.47825,-119.06669,10.84521,5.97439,2.55427,-17.01154,-1.29802,3.76506,-0.43598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-08,13:08:27.39,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65345,-1.699318,-2.884434,2446.42857,194.98469,12:30,5.72834,1.59577,5.68397,-17.37662,18.36934,4.62303,2.69388,-0.70984,81.35541,-4.977392,-2.059554,0.430313,73.17481,33.90061,167.536742,2565.825781,,,,,41.05385,,,-3.13862,10.1517,-1.35585,50,5.57443,6.28757,-128.62906,-4.35664,-5.2806,25.62933,-15.0943,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,ceab4820-1b19-11f1-8984-41058bbb1090,87.59299,25.1417,,7.29803,,,,1.98161,2.67946,0.79398,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:08:27.39,2026-03-08T13:08:27.3987584-05:00,2026-03-08T18:08:27.3987584Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,f6f38f82-c9ab-4a1c-a6a0-92003e4a13f2,54.81547,-129.58499,12.81466,5.72642,-3.79365,-7.54715,-1.59404,6.48452,-2.6403,,1.98161,-86.9795,6.69716,1.12287,-0.5128,0.19449,-0.049,0.00776,0.00034,2.67946,59.85976,-32.86782,5.16462,-1.14137,0.24528,-0.04748,0.01058,-0.00172,0.79398,19.22438,-8.68243,1.8356,-0.4196,0.08632,-0.01798,0.00414,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-08,13:08:45.07,1,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88936,2.487606,-0.725937,2373.434542,29.889759,7:00,5.97816,1.08005,4.99961,-51.53759,-6.91804,-4.84922,4.03345,-0.0094,73.37637,-6.852156,-1.58212,0.480766,,,,,,,,,,,,2.16118,-3.67819,-1.00619,50,6.17568,1.69587,-117.17331,3.13766,2.9746,24.20591,-37.23661,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,d92aa8e0-1b19-11f1-8984-41058bbb1090,78.40075,,,7.51299,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:08:45.07,2026-03-08T13:08:45.0764288-05:00,2026-03-08T18:08:45.0764288Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,275847f9-86e5-4771-8fa6-142bb31ae7f0,55.4986,-118.30377,12.10295,5.98853,4.87668,-18.6183,-1.08215,1.55695,1.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-08,13:09:01.18,1,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.536,2.024636,0.058735,2505.643172,23.993517,6:45,5.94303,1.17639,4.91082,-51.13629,-5.40638,-3.18402,3.59697,0.96659,72.181,-7.267082,-0.502904,0.486711,,,,,,,,,,,,1.5739,-2.77099,-1.17936,50,6.09854,0.02215,-116.48585,2.17237,2.11272,26.57934,-35.8937,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,e2cf3a00-1b19-11f1-8984-41058bbb1090,77.4431,,,8.35499,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:09:01.18,2026-03-08T13:09:01.1810304-05:00,2026-03-08T18:09:01.1810304Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,3a0f8fb2-2139-4fe3-9fa0-2c8c581c67b3,55.58423,-117.75314,13.28967,5.95417,3.88377,-17.94685,-1.17801,-0.07859,1.05636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-08,13:09:17.20,1,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27673,-2.995252,-2.993189,2402.742756,210.987804,1:00,5.7396,1.42933,5.81219,-15.44965,19.49643,10.94355,1.6606,-0.44451,81.51331,-5.962592,-1.035209,0.425472,64.45578,46.971276,160.759798,4026.809652,,,,,33.48904,,,-6.57638,11.29591,-1.19066,50,5.48482,6.36415,-130.65902,-7.28445,-11.2144,31.01338,-12.91167,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,ec5546a0-1b19-11f1-8984-41058bbb1090,88.58979,32.19072,,8.76342,,,,2.24787,1.89364,0.45887,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:09:17.20,2026-03-08T13:09:17.2004864-05:00,2026-03-08T18:09:17.2004864Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,d4371176-8631-4c23-91be-b849cd2fa3f4,54.68557,-131.7665,15.50669,5.73672,-6.82337,-6.45583,-1.42507,6.76461,-5.6072,334.868078,2.24787,-60.90433,2.91174,1.60947,-0.56676,0.18966,-0.0491,0.01351,-0.00308,1.89364,69.10619,-31.20734,4.56321,-0.95659,0.19171,-0.03343,0.00794,-0.00138,0.45887,21.25706,-6.35875,0.78607,-0.13128,0.00836,0.0014,-0.00211,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
