PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-02-21,14:19:03.05,3,3,"Mullan, Ryan",805866,Right,KEN_WIL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,7,Bottom,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,82.40235,-1.61125,-2.509696,2380.694598,153.635905,11:00,6.57379,2.11457,5.9684,-35.98919,6.23237,-2.25752,2.079,-0.40189,73.85035,-8.313021,-2.915447,0.467669,90.41719,-18.298028,63.720193,,,,,7.87827,4.14922,51.049208,0.049951,0.24524,4.25882,-1.91441,50,6.42638,5.31558,-119.25577,-4.48593,0.34284,29.17417,-26.21999,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,90f3e270-0f62-11f1-86ed-f59fcfb058f2,80.59642,2.08327,,8.552,,,,2.16335,2.08327,0.478,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:19:03.05,2026-02-21T14:19:03.0550000-06:00,2026-02-21T20:19:03.0550000Z,GroundBall,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,aa96f23b-eaf0-4c84-8e2b-0430b48a50b8,54.52668,-120.35806,14.58708,6.57716,-3.49525,-13.11,-2.11501,5.30263,0.17142,,2.16258,55.84169,,,,,,,,2.08385,-41.70644,,,,,,,,0.47644,113.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,14:19:54.64,3,4,"Mullan, Ryan",805866,Right,KEN_WIL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,7,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31649,-1.155224,-1.929012,2417.655738,39.34571,7:15,6.57025,2.20445,5.77552,-46.52979,-3.52843,-4.11512,1.61707,0.06587,74.15855,-9.668098,-2.667534,0.471968,,,,,,,,,,,,1.49213,-1.04709,-2.04254,50,6.44662,4.13093,-117.94399,-3.93156,2.07019,25.58075,-33.62677,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,afa71390-0f62-11f1-86ed-f59fcfb058f2,79.86229,,,7.15794,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:19:54.64,2026-02-21T14:19:54.6490000-06:00,2026-02-21T20:19:54.6490000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,9f8fc289-6923-43d5-9360-faea96c0fab4,54.72395,-118.96415,12.79038,6.57668,-2.59053,-16.81339,-2.20563,4.04837,1.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,14:20:17.16,3,5,"Mullan, Ryan",805866,Right,KEN_WIL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.63546,-2.230563,-2.541012,1244.245264,242.730145,2:00,6.51543,1.93851,6.08412,-32.40415,10.61497,17.11158,1.74845,1.01217,72.77175,-8.325722,0.5437,0.472065,,,,,,,,,,,,-9.64804,6.83638,-1.7505,50,6.32648,4.55467,-118.05734,-5.56261,-13.17669,29.23407,-22.83735,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,bd14e1b0-0f62-11f1-86ed-f59fcfb058f2,79.84581,,,8.8637,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:20:17.16,2026-02-21T14:20:17.1620000-06:00,2026-02-21T20:20:17.1620000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,ba217157-fde3-4dce-a796-e37196ba11d9,54.40838,-119.14397,14.61704,6.51747,-4.71375,-11.41867,-1.92889,5.04444,-6.58834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,14:22:21.12,1,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.62787,0.489795,0.869892,2416.972154,72.554486,8:30,5.97703,0.52602,5.70779,-55.03078,-4.77158,-21.21344,1.84753,-0.43123,68.30507,-9.615398,-2.934823,0.510245,,,,,,,,,,,,11.06154,-2.02606,-0.58563,50,5.98437,-0.8707,-109.66679,-0.80886,13.13037,23.96651,-34.57907,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,06ffc380-0f63-11f1-86ed-f59fcfb058f2,73.87119,,,7.32279,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:22:21.12,2026-02-21T14:22:21.1220000-06:00,2026-02-21T20:22:21.1220000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c7f3d4c5-3f6a-4e08-8372-755029e1b2e2,54.79129,-110.70893,11.98325,5.98685,0.69473,-17.28953,-0.53535,-1.44165,6.56518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,14:22:34.42,1,2,"McCormack, Chris",10102126,Right,EVA_ACE,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,8,Top,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60815,-1.85059,-1.237245,2131.008918,216.032471,1:15,6.05237,0.42325,6.36101,-29.68773,8.13752,4.9674,1.87432,-0.3016,77.8469,-7.416001,-0.336649,0.442652,24.10407,-18.186056,56.292626,,,,,9.52216,3.47788,39.930814,0.205524,-2.99504,5.19233,-0.336,50,5.90457,2.49835,-124.29089,-4.90339,-4.62864,27.71536,-24.1497,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,0ede61b0-0f63-11f1-86ed-f59fcfb058f2,85.15145,2.3321,,7.76125,,,,3.36213,2.3321,0.2063,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:22:34.42,2026-02-21T14:22:34.4270000-06:00,2026-02-21T20:22:34.4270000Z,GroundBall,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,081573d1-c047-415e-be27-e9648368e65a,54.13749,-125.2101,13.85768,6.05392,-4.10244,-12.07485,-0.4214,2.65187,-2.31432,,3.3446,19.16882,,,,,,,,2.34247,-11.34733,,,,,,,,0.18003,28.73442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,14:22:56.49,1,3,"McCormack, Chris",10102126,Right,EVA_ACE,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,8,Top,0,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.3845,2.592272,2.463348,2437.405398,74.575392,8:30,5.96266,0.7162,5.66638,-55.31062,-4.11717,-22.44151,3.77442,1.14436,67.0987,-7.62613,-1.546299,0.514966,,,,,,,,,,,,12.3904,-2.58252,-0.90946,50,6.14705,-3.86,-109.0415,3.20896,14.42861,25.02903,-35.18139,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,1c1cbb60-0f63-11f1-86ed-f59fcfb058f2,73.19403,,,8.2858,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:22:56.49,2026-02-21T14:22:56.4980000-06:00,2026-02-21T20:22:56.4980000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53c8ac7f-dfd0-44ff-a6b7-5dd543606ada,54.8329,-110.14524,12.51451,5.97134,4.7604,-17.5907,-0.72521,-4.49628,7.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-21,14:23:31.38,2,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95262,1.581843,1.930908,2368.810304,75.255008,8:30,6.00564,0.89504,5.68556,-54.02645,-2.53114,-17.33568,2.97906,1.25085,67.11496,-8.390468,-1.171314,0.516482,,,,,,,,,,,,9.40036,-1.18087,-1.0469,50,6.10591,-2.99533,-108.50651,1.29237,10.89041,23.98495,-33.54207,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,30ddb090-0f63-11f1-86ed-f59fcfb058f2,72.97917,,,7.83766,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:23:31.38,2026-02-21T14:23:31.3800000-06:00,2026-02-21T20:23:31.3800000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,4061717a-eb3c-4611-ac55-881d5a12e8ca,54.81053,-109.5647,11.99248,6.01625,2.7722,-16.77104,-0.90415,-3.47581,5.44521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,14:23:51.14,2,2,"McCormack, Chris",10102126,Right,EVA_ACE,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.86008,1.153422,1.455902,2424.358848,76.434776,8:30,6.03257,0.90052,5.73825,-54.55078,-2.6976,-20.08993,2.56119,0.58233,66.69616,-8.934922,-2.145596,0.518274,,,,,,,,,,,,10.64394,-1.08921,-1.00979,50,6.09636,-1.98422,-108.34898,0.47182,12.19929,25.24744,-33.42242,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,3ca521b0-0f63-11f1-86ed-f59fcfb058f2,72.7269,,,8.16392,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:23:51.14,2026-02-21T14:23:51.1410000-06:00,2026-02-21T20:23:51.1410000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,70ab7ff8-cd0e-4930-88cd-d69a83f0f947,54.75683,-109.4518,12.62372,6.04387,1.93173,-16.71121,-0.91148,-2.51709,6.09965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,14:24:07.82,2,3,"McCormack, Chris",10102126,Right,EVA_ACE,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.07875,4.259412,2.995123,2298.769368,41.579653,7:30,6.35268,0.5005,5.58685,-72.86425,-15.08965,-15.41647,4.27092,2.0152,63.52293,-9.082351,0.247483,0.547066,,,,,,,,,,,,8.74083,-8.25477,-0.74807,50,6.67343,-4.79454,-102.64168,5.3498,9.05899,21.5004,-40.72928,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,46a78a40-0f63-11f1-86ed-f59fcfb058f2,68.89924,,,7.55582,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:24:07.82,2026-02-21T14:24:07.8200000-06:00,2026-02-21T20:24:07.8200000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,6e688712-58e7-4318-98b6-b095a90700ab,54.91313,-103.66573,10.7502,6.37242,7.2897,-20.36464,-0.50943,-5.22601,4.52949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,14:24:26.62,2,4,"McCormack, Chris",10102126,Right,EVA_ACE,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Top,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12681,-0.708815,-1.248576,2105.938005,195.984232,12:30,6.01215,1.07886,6.42038,-28.74092,11.10501,2.79965,2.9653,0.16422,75.71383,-6.129134,-0.740884,0.454322,39.29002,71.445109,-179.720399,,,,,50.38707,24.45633,-175.162238,3.095582,-1.83996,6.41048,-0.99101,50,5.94855,2.52992,-120.77149,-2.3025,-2.69662,25.21237,-22.77896,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,51d2e270-0f63-11f1-86ed-f59fcfb058f2,82.96422,41.70999,,7.41298,,,,1.15271,3.03406,-0.14927,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:24:26.62,2026-02-21T14:24:26.6220000-06:00,2026-02-21T20:24:26.6220000Z,Popup,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,73a88cc4-ec00-44cb-a012-85a621955c13,54.07733,-121.6197,12.60618,6.01312,-1.53616,-11.38948,-1.07765,2.62064,-1.34831,350.291765,1.15201,-18.30769,-1.1284,1.55634,-1.04288,0.55187,-0.16605,0.02437,-0.00135,3.03442,54.61139,-21.16304,1.30037,0.51599,-0.69522,0.32786,-0.07329,0.00635,-0.14939,-0.08553,-1.38909,0.62555,-0.17214,0.01965,0.01036,-0.00441,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,14:24:56.82,2,5,"McCormack, Chris",10102126,Right,EVA_ACE,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Top,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.55916,-1.237729,-1.003393,2426.256967,75.121398,8:30,5.98432,0.89295,5.58452,-54.50176,-3.6628,-21.12509,0.28631,-1.80458,68.40716,-11.169424,-4.785357,0.51318,,,,,,,,,,,,10.64831,-1.15957,-0.79173,50,5.84184,2.66004,-109.51025,-4.05625,12.52314,25.01782,-33.53778,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,63d46980-0f63-11f1-86ed-f59fcfb058f2,73.44876,,,7.152,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:24:56.82,2026-02-21T14:24:56.8260000-06:00,2026-02-21T20:24:56.8260000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,9ee35be7-57c1-4e63-b627-dd4b9727b6bf,54.91732,-110.62792,12.50891,5.98959,-2.55796,-16.76889,-0.89806,2.10057,6.26157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,14:27:14.21,3,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,8,Top,0,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Single,0,0,,81.62782,-0.084598,-0.597117,1967.137976,177.419021,12:00,6.03337,1.16993,6.65741,-29.74541,10.86131,-0.43327,3.47716,0.58738,74.89565,-5.702854,-0.676042,0.458638,31.08021,-22.109369,-26.915295,,,,,10.20985,10.20975,-25.994859,0.198211,0.06378,6.13091,-1.12966,50,6.01559,1.25251,-118.75867,-0.96383,0.09113,22.67807,-23.41561,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,b5a45220-0f63-11f1-86ed-f59fcfb058f2,82.18335,3.48765,,6.73218,,,,1.52177,3.48765,-0.58862,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:27:14.21,2026-02-21T14:27:14.2190000-06:00,2026-02-21T20:27:14.2190000Z,GroundBall,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3ff48cd9-3739-4cba-b8ea-98f1584494fa,53.8415,-119.48999,11.33904,6.03449,-0.20873,-11.70781,-1.17,1.24957,0.04556,,1.49103,38.62143,,,,,,,,3.50165,-17.59594,,,,,,,,-0.57301,-19.60673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,14:27:56.59,4,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Duffey, Alex",824545,Left,KEN_WIL,Undefined,8,Top,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4543,-1.130989,-1.162706,2070.150601,169.855422,11:45,5.95771,1.13709,6.27818,-28.13439,10.69138,-1.68075,2.57035,-0.07483,76.96083,-6.416378,-1.466709,0.448468,,,,,,,,,,,,0.52165,6.29059,-1.05052,50,5.86067,2.55406,-122.64148,-3.2519,0.78887,25.86403,-22.66126,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,cef24980-0f63-11f1-86ed-f59fcfb058f2,84.04709,,,7.49347,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:27:56.59,2026-02-21T14:27:56.5990000-06:00,2026-02-21T20:27:56.5990000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,baf12d0c-ab66-48fa-a9a8-c73a49210e06,54.21826,-123.52787,12.93201,5.95881,-2.47527,-11.33063,-1.13759,2.52702,0.39444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,14:28:13.73,4,2,"McCormack, Chris",10102126,Right,EVA_ACE,"Duffey, Alex",824545,Left,KEN_WIL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62675,-1.187349,-0.709804,1859.997056,263.701794,2:45,5.82749,1.20878,6.0058,-39.8303,3.04669,12.20402,1.40799,1.56812,73.18278,-8.594455,1.490351,0.471285,,,,,,,,,,,,-6.47575,2.53425,-1.15933,50,5.71314,0.98041,-118.26623,-3.71931,-8.90575,28.64766,-28.6888,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,d91c3740-0f63-11f1-86ed-f59fcfb058f2,79.97802,,,8.44397,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:28:13.73,2026-02-21T14:28:13.7370000-06:00,2026-02-21T20:28:13.7370000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,03d19feb-03d7-4849-b2ca-760c0f7911f0,54.48854,-119.34854,14.32383,5.83318,-2.63545,-14.3444,-1.20273,1.31687,-4.45288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,14:28:31.52,4,3,"McCormack, Chris",10102126,Right,EVA_ACE,"Duffey, Alex",824545,Left,KEN_WIL,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.73262,1.7233,1.340629,2387.025737,39.160724,7:15,6.24693,0.51397,5.59669,-68.61224,-15.58497,-14.28509,2.1391,0.57543,66.82111,-10.785826,-1.218062,0.524108,,,,,,,,,,,,7.64737,-7.81308,-0.61958,50,6.35075,-1.96839,-106.91365,0.98988,8.64346,22.47125,-41.00481,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,e3d1ea40-0f63-11f1-86ed-f59fcfb058f2,71.91725,,,6.91151,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:28:31.52,2026-02-21T14:28:31.5290000-06:00,2026-02-21T20:28:31.5290000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,b6c0d19c-2c54-4bf0-81ad-cc84b0cbbf2a,54.90494,-107.93966,11.23563,6.26282,2.86209,-20.50241,-0.5207,-2.36304,4.32173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,14:28:49.71,4,4,"McCormack, Chris",10102126,Right,EVA_ACE,"Duffey, Alex",824545,Left,KEN_WIL,Undefined,8,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.00017,1.385705,1.575785,2184.916369,44.570227,7:30,6.26443,0.52639,5.788,-64.04358,-12.21509,-13.79324,2.21732,0.84327,67.54909,-10.324407,-0.902642,0.51815,59.65143,66.430154,-74.712863,,,,,,31.06511,,,7.55595,-6.18268,-0.64776,50,6.34012,-2.46438,-107.4235,0.60745,8.69666,21.21752,-39.29015,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,eea00740-0f63-11f1-86ed-f59fcfb058f2,72.74421,61.40099,,6.45108,,,,-0.64069,2.54297,-0.78116,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,20:28:49.71,2026-02-21T14:28:49.7160000-06:00,2026-02-21T20:28:49.7160000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,01c58d83-01b3-4547-8d4a-6f0eafb7b67c,54.71438,-108.35065,10.60876,6.27606,2.32433,-19.64508,-0.53177,-2.8444,4.34833,157.601184,-0.64069,9.2237,-15.26003,4.92361,-1.22198,0.27487,-0.06006,0.01086,-0.00119,2.54297,80.18974,-22.74862,1.91339,-0.14635,-0.02956,0.01691,-0.00457,0.00079,-0.78116,-33.74594,3.89722,-0.59035,0.02799,0.01713,-0.00783,0.00215,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
