PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-15,19:16:30.28,2,3,"Myers, Ethan",10957643,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.98214,3.742898,0.379308,2222.494381,32.608306,7:00,5.88775,2.15504,5.18457,-70.60673,-15.89497,-11.38969,3.5304,1.56278,66.20276,-9.047731,-1.639735,0.532368,,,,,,,,,,,,5.79327,-8.57871,-2.18116,50,6.18177,-0.26554,-105.68687,4.53961,6.45312,20.5614,-41.7299,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,b4157650-0ae5-11f1-a547-a5a7a397495b,70.8015,,,6.77938,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:16:30.28,2026-02-15T19:16:30.2880000-08:00,2026-02-16T03:16:30.2880000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8bb990eb-5d64-4999-99e8-cd468469020a,55.31874,-106.71662,10.2807,5.90209,6.6295,-20.86495,-2.15977,-0.58872,3.22656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-15,19:17:10.68,3,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29551,-0.090866,-3.941428,2154.687272,224.432312,1:30,5.64913,2.72443,5.54102,-18.39938,20.88674,19.1571,4.03073,0.63133,77.20003,-3.599426,-0.53634,0.451119,,,,,,,,,,,,-10.75367,10.9293,-2.39502,50,5.62932,7.67664,-123.49387,-0.72055,-16.50777,25.96339,-15.39671,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,cc2129b0-0ae5-11f1-a547-a5a7a397495b,83.55323,,,8.09547,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:17:10.68,2026-02-15T19:17:10.6890000-08:00,2026-02-16T03:17:10.6890000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,cc3b74dc-e206-4ab2-8993-f4345e1b7f5f,54.95614,-124.53149,12.98169,5.64582,-0.10522,-7.69836,-2.715,8.33637,-8.25388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,19:17:30.31,3,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9889,-0.016942,-3.411815,2253.72401,7.203819,6:15,5.37751,2.70278,5.31108,-50.8981,-2.10165,-0.47661,1.12008,-0.54314,70.28236,-9.261566,-3.49635,0.502766,,,,,,,,,,,,-0.82661,-0.67496,-2.39264,50,5.3387,6.66563,-111.5014,-1.73293,-1.02815,22.29128,-33.01361,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,d7d539e0-0ae5-11f1-a547-a5a7a397495b,74.97021,,,6.70654,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:17:30.31,2026-02-15T19:17:30.3150000-08:00,2026-02-16T03:17:30.3150000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7984eb6c-1f07-4205-a43c-658321830e80,55.18949,-112.5341,11.14564,5.38355,-0.2035,-16.5068,-2.70255,6.71326,-0.51408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,19:17:50.81,3,3,"Myers, Ethan",10957643,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24475,0.014546,-4.077409,2143.303732,224.914002,1:30,5.67965,2.63012,5.63286,-17.64147,19.81064,18.46773,4.22313,0.35841,78.89646,-3.35567,-0.790158,0.440463,73.50579,66.139742,-176.616848,4690.116623,,,,,47.94547,,,-10.59839,10.41193,-2.29493,50,5.66998,8.21564,-126.33336,-0.48142,-17.00185,27.51244,-15.47133,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,e4066950-0ae5-11f1-a547-a5a7a397495b,85.57454,76.85825,,8.34829,,,,1.47616,4.00343,-0.3404,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:17:50.81,2026-02-15T19:17:50.8160000-08:00,2026-02-16T03:17:50.8160000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,77621ca7-8841-496c-bec8-e185b377a25e,54.86603,-127.38866,13.75622,5.67706,0.11202,-7.73566,-2.62256,8.86778,-8.50092,355.69645,1.47616,-43.53326,-3.73949,3.05887,-1.02171,0.28563,-0.07091,0.01453,-0.00159,4.00343,98.59446,-33.72023,5.02288,-0.99863,0.17457,-0.02998,0.00423,-0.0003,-0.3404,-2.57351,-2.1852,0.97148,-0.28159,0.07234,-0.01717,0.00338,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,19:18:16.69,3,4,"Myers, Ethan",10957643,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3729,0.419302,-3.984404,2313.937164,64.40281,8:15,5.43006,2.73871,5.18725,-46.27377,0.77988,-1.53402,1.96935,-1.14365,71.81139,-7.975198,-4.255247,0.493706,,,,,,,,,,,,-0.3863,0.6937,-2.36695,50,5.43388,7.96426,-113.46134,-0.7692,-0.50157,21.52005,-31.2733,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,f37d74f0-0ae5-11f1-a547-a5a7a397495b,76.34598,,,6.56152,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:18:16.69,2026-02-15T19:18:16.6900000-08:00,2026-02-16T03:18:16.6900000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e0c4268f-ec68-4a59-baef-f7ef994d01cd,55.31229,-114.46448,10.76002,5.43576,0.68859,-15.63665,-2.73874,7.98764,-0.25079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-15,19:18:34.45,3,5,"Myers, Ethan",10957643,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.86029,-0.554056,-3.952562,2183.994982,220.932177,1:15,5.67766,2.48634,5.67665,-17.20639,20.34068,16.56249,3.72603,0.17594,78.9558,-3.837757,-1.001551,0.441021,102.32329,22.472633,-21.921995,2146.656464,100.43275,46.02228,-44.86934,406.71965,398.16758,-31.195379,4.868237,-9.58036,10.8678,-2.16344,50,5.62034,8.00242,-125.85854,-1.7157,-15.32338,26.21982,-14.79149,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,fe0a6a40-0ae5-11f1-a547-a5a7a397495b,85.46629,71.15431,,7.90449,,,,1.58596,3.75107,-0.16773,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:18:34.45,2026-02-15T19:18:34.4520000-08:00,2026-02-16T03:18:34.4520000Z,LineDrive,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b433a52b-52a4-4960-9413-8b9c0749345e,54.82295,-126.85932,13.10991,5.67505,-1.15113,-7.39574,-2.48004,8.58729,-7.66169,155.527713,1.58605,128.64822,-26.77995,6.23586,-1.25257,0.23533,-0.03923,0.00445,-0.00023,3.75208,57.34128,-11.49386,-0.78576,0.40673,-0.14723,0.03615,-0.00464,0.00023,-0.1675,-51.77955,3.34242,-0.53391,0.07833,-0.01695,0.00389,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,19:19:21.51,4,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29764,-2.416469,-3.97808,2270.668408,216.783244,1:15,5.84677,2.29415,5.55782,-14.25509,22.52076,15.85969,2.3943,-0.10699,79.87812,-5.169886,-1.158624,0.436468,76.48614,73.554673,79.920983,,,,,113.87147,40.92814,113.507718,5.314599,-9.22099,12.49087,-1.96079,50,5.62849,8.18604,-127.71492,-5.78676,-15.10021,28.39851,-11.71911,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,1a1ab5f0-0ae6-11f1-a547-a5a7a397495b,86.35783,123.6724,,8.41952,,,,0.81276,2.37351,0.11053,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:19:21.51,2026-02-15T19:19:21.5110000-08:00,2026-02-16T03:19:21.5110000Z,Popup,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8ab9c4ee-3790-43e9-ba79-e5f908a05b60,54.94035,-128.80876,14.19926,5.84269,-5.33536,-5.85956,-2.28729,8.76767,-7.55011,195.996131,0.79844,5.79201,-13.02707,5.70216,-1.69883,0.30867,-0.01902,-0.00221,0.00028,2.37442,107.52781,-29.776,2.91533,0.24956,-0.35554,0.10395,-0.01391,0.00073,0.11953,31.08367,-4.21597,-0.20656,0.82008,-0.39293,0.09079,-0.01039,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,19:19:51.20,4,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.91112,-1.772769,-3.055012,2231.230803,220.801459,1:15,5.87326,2.26136,5.59371,-14.79013,21.6408,17.49418,2.98265,0.86406,79.78377,-4.641193,0.0623,0.434417,56.15004,7.368237,14.33085,3310.421945,,,,66.49393,66.01572,17.421068,0.899524,-9.82099,11.90142,-2.01072,50,5.71184,6.08446,-128.66451,-4.38438,-16.17764,31.01343,-12.56936,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,2bc98920-0ae6-11f1-a547-a5a7a397495b,86.76567,4.56188,,9.12734,,,,-0.4518,2.80224,-0.87368,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:19:51.20,2026-02-15T19:19:51.2040000-08:00,2026-02-16T03:19:51.2040000Z,GroundBall,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,da0a1af8-e6a3-420c-b801-cd41c4479c1b,54.90285,-129.84092,15.50671,5.86911,-3.9076,-6.28468,-2.25315,6.69811,-8.08882,260.058851,-0.4518,79.13176,-10.10264,1.45088,-0.27511,0.0221,0.00065,0.00012,-0.00011,2.80224,10.56146,-16.25885,1.27613,-0.14512,0.036,-0.00326,-9E-05,-8E-05,-0.87368,20.21581,4.14073,-1.36208,0.42946,-0.0861,0.01647,-0.00338,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-15,19:20:27.42,5,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.12138,-0.689315,-3.96839,2257.951991,220.462837,1:15,5.60781,2.47371,5.53692,-19.82162,17.15674,13.51363,3.31014,-0.11529,79.53711,-4.439696,-1.567122,0.437668,101.62255,8.341292,-17.381497,914.515673,103.22427,8.64154,-38.00959,171.9885,144.08483,-22.127784,1.369607,-8.07461,9.25997,-2.1383,50,5.53513,8.25661,-127.52652,-2.16343,-13.15079,28.92263,-17.09273,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,415f8190-0ae6-11f1-a547-a5a7a397495b,86.12098,9.48176,,8.58427,,,,0.8525,3.25934,0.12194,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:20:27.42,2026-02-15T19:20:27.4230000-08:00,2026-02-16T03:20:27.4230000Z,LineDrive,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b4a3f603-fe0c-4d66-9c0f-4ad84e15b0dd,54.96105,-128.64675,14.46132,5.60611,-1.50139,-8.54637,-2.46796,8.76596,-6.57539,87.432698,0.85251,140.73512,-21.72723,3.2549,-0.62438,0.04411,0.0094,0.01195,-0.00605,3.25935,21.62169,-19.91772,2.19467,-0.39092,0.02032,0.0282,-0.00401,-0.00171,0.12195,-44.05488,-3.96676,1.42578,-0.16723,-0.18138,0.15105,-0.035,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,19:23:24.15,1,1,"Quinn, Konner",1000180946,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46827,-1.798441,-1.836675,2217.839431,203.321437,12:45,6.48308,2.31021,5.89279,-10.28406,22.86954,9.33847,3.95487,1.38253,83.21333,-3.849468,-0.161857,0.414416,,,,,,,,,,,,-5.3078,12.5539,-2.16734,50,6.33206,3.86989,-134.00012,-4.41032,-9.51475,32.76583,-9.66995,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,aab301d0-0ae6-11f1-a547-a5a7a397495b,90.95314,,,9.25494,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:23:24.15,2026-02-15T19:23:24.1520000-08:00,2026-02-16T03:23:24.1520000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,0f7ed1e2-e86b-46f2-860f-bcbb0e8453f7,54.60211,-135.12075,16.38292,6.47725,-4.0796,-4.83498,-2.30526,4.1953,-4.75738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,19:23:41.48,1,2,"Quinn, Konner",1000180946,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59684,-1.976917,-2.208432,1932.800373,206.153813,12:45,6.42625,2.22885,5.77519,-13.61406,21.05907,9.72504,3.45008,0.98325,81.68286,-4.622201,-0.468439,0.423807,,,,,,,,,,,,-5.60666,11.67308,-2.05211,50,6.25468,4.62317,-131.23965,-4.88192,-9.65323,31.09646,-12.07596,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,b50a6830-0ae6-11f1-a547-a5a7a397495b,88.93782,,,8.91398,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:23:41.48,2026-02-15T19:23:41.4880000-08:00,2026-02-16T03:23:41.4880000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,4d703d50-539d-4c93-b419-5cc5b19bd2d7,54.72023,-132.35336,15.54823,6.42178,-4.44942,-6.03798,-2.22387,4.9689,-4.82661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-15,19:23:58.40,1,3,"Quinn, Konner",1000180946,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97616,-2.685825,-1.214257,2197.972637,207.677263,1:00,6.34155,2.54599,5.93895,-12.38741,21.73993,10.76028,2.81533,2.31609,82.19051,-5.108582,0.718361,0.420458,,,,,,,,,,,,-5.85118,12.3006,-2.45499,50,6.12015,2.31957,-131.85288,-6.4762,-10.17816,31.14508,-10.77708,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,bf1d99a0-0ae6-11f1-a547-a5a7a397495b,89.64617,,,8.78566,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:23:58.40,2026-02-15T19:23:58.4010000-08:00,2026-02-16T03:23:58.4010000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,cec14bf9-5570-4b8f-ac37-9b1b07b55794,54.55706,-132.92495,15.57254,6.33669,-6.10524,-5.38854,-2.54087,2.66992,-5.08908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-15,19:24:17.45,1,4,"Quinn, Konner",1000180946,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82716,-2.22655,-3.316588,2174.424197,208.623657,1:00,6.49097,2.33343,5.88902,-13.67642,20.65796,10.60599,3.27932,0.13424,82.06533,-4.880994,-1.417706,0.421732,,,,,,,,,,,,-6.39607,11.56823,-2.07169,50,6.30321,7.14799,-131.49242,-5.46787,-11.08335,30.55499,-12.12816,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,ca919390-0ae6-11f1-a547-a5a7a397495b,89.37542,,,8.76183,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:24:17.45,2026-02-15T19:24:17.4570000-08:00,2026-02-16T03:24:17.4570000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,e7488525-b7ff-43b6-a513-d05df6acc6ff,54.60683,-132.55858,15.2775,6.48661,-5.04468,-6.06408,-2.32785,7.53472,-5.54168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-15,19:24:41.49,1,5,"Quinn, Konner",1000180946,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87855,-1.953335,-2.859065,2128.367504,209.658096,1:00,6.34098,2.55019,5.74115,-12.64532,22.04525,11.80737,3.46544,0.8698,81.51643,-4.435624,-0.749489,0.423913,71.00187,26.817253,-172.877348,2576.840453,,,,,46.77081,,,-6.95292,12.23217,-2.31955,50,6.1709,6.04394,-131.54405,-4.8046,-11.96129,32.63738,-11.1307,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,d8d59d70-0ae6-11f1-a547-a5a7a397495b,88.91542,20.81651,,9.36212,,,,0.52625,3.41782,-0.86464,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:24:41.49,2026-02-15T19:24:41.4990000-08:00,2026-02-16T03:24:41.4990000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,5c25bb0c-3251-4cad-9a08-df050abbd530,54.75551,-132.7187,16.31869,6.33661,-4.404,-5.56535,-2.54483,6.47444,-5.98064,359.156934,0.52625,-92.21889,6.55407,0.14259,-0.14968,0.37134,-0.74253,0.82398,-0.35626,3.41782,46.98061,-28.16708,3.45691,-1.04809,1.54394,-2.96765,3.01727,-1.10865,-0.86464,-11.52347,0.6381,0.30469,-0.19429,0.54546,-1.11923,1.16288,-0.44271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-15,19:25:07.12,1,6,"Quinn, Konner",1000180946,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.19806,-0.012925,-1.8391,2096.785546,208.435787,1:00,6.41988,2.47915,6.03726,-14.2058,19.74974,10.02091,5.22409,1.61073,81.81245,-2.789291,-0.036931,0.419398,,,,,,,,,,,,-5.66807,10.44741,-2.34048,50,6.41092,3.79312,-132.19909,-0.37565,-9.86349,32.56604,-13.99365,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,e8148210-0ae6-11f1-a547-a5a7a397495b,89.87266,,,9.38561,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:25:07.12,2026-02-15T19:25:07.1250000-08:00,2026-02-16T03:25:07.1250000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,312eb301-7d85-40eb-bb08-ed34e2535369,54.45609,-133.29229,16.28302,6.41565,0.0941,-6.99682,-2.47337,4.12423,-4.93175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
