PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-03-06,16:09:09.11,2,8,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,7,Bottom,0,3,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,91.77929,-3.184719,-1.538226,2277.520889,,,5.80783,1.08533,6.37932,,,,3.01809,0.63099,82.41025,-3.08865,0.548499,0.414095,103.53568,30.210225,-6.509492,3134.521179,108.63899,64.35064,-17.24983,326.37902,323.69366,-15.26833,5.358372,-6.55331,19.62804,-0.97975,50,5.57875,3.1055,-133.07926,-7.10968,-11.55103,33.11994,2.42289,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,b88fa740-19a0-11f1-b2cd-439ef0c96f54,91.02364,96.58559,,9.36904,,,,2.89463,3.01788,-0.53115,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,21:09:09.11,2026-03-06T16:09:09.1120000-05:00,2026-03-06T21:09:09.1120000Z,FlyBall,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,0f39690e-abce-4713-8add-dde9e85525fd,54.11987,-134.10067,16.55997,5.79916,-7.1844,1.21145,-1.08102,3.46173,-5.77552,,2.89615,130.3532,-34.03417,8.75145,-2.03495,0.42884,-0.0699,0.00703,-0.00031,3.01997,76.36397,-16.51127,-0.14192,0.56063,-0.24426,0.05445,-0.00607,0.00027,-0.53023,-14.8948,-2.13141,1.04695,-0.31429,0.07098,-0.01106,0.00103,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,212.515472,21.663167,2116.659761,0.92937,1:00,-0.36174,-0.519298,-0.774256,-28.941278,-32.085685,-68.35231,173.349637,3.15432,0.115635,0.055025,-0.991766,3.175645,6.640242,0.055025,0.115635,0.991766,-3.175645,-6.640242,-0.055025,-0.115635,0.991766,-173.349637,-3.15432,-0.115635,-0.055025,-0.991766,,,
207,2026-03-06,16:12:37.86,3,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Bottom,1,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52028,-1.81053,-4.704359,1938.269897,,,5.10472,1.45119,5.34818,,,,1.78796,-0.97481,81.71429,-5.452543,-0.463777,0.427946,,,,,,,,,,,,-13.39729,8.93378,-1.04438,50,4.92775,9.64604,-130.81623,-4.79964,-22.9872,30.13085,-16.84539,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,34f86880-19a1-11f1-b2cd-439ef0c96f54,88.07747,,,8.80599,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,21:12:37.86,2026-03-06T16:12:37.8610000-05:00,2026-03-06T21:12:37.8610000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,6d697796-c756-4866-8d32-5677b41f98c5,55.15014,-131.99713,15.06543,5.10292,-4.13943,-8.4227,-1.44009,10.54697,-11.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,251.867088,0.735245,1938.11031,0.999918,2:30,-0.008383,-0.95019,-0.311559,7.744591,38.619967,1.146515,126.899125,-77.509116,0.172961,-0.97633,-0.129859,82.423726,-9.960034,0.97633,-0.172961,0.129859,-82.423726,9.960034,-0.97633,0.172961,0.129859,-126.899125,77.509116,-0.172961,0.97633,-0.129859,,,
208,2026-03-06,16:12:57.88,3,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Bottom,1,1,0,Sweeper,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5593,0.39542,-0.806004,2570.170135,,,5.0123,1.64656,4.59848,,,,1.41032,0.06285,73.40224,-8.188521,-2.526579,0.485971,,,,,,,,,,,,4.54012,-0.71843,-1.55378,50,5.00884,2.07668,-116.71717,-1.0481,6.20232,23.95184,-33.15549,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,40ee3ca0-19a1-11f1-b2cd-439ef0c96f54,77.56111,,,7.15706,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,21:12:57.88,2026-03-06T16:12:57.8850000-05:00,2026-03-06T21:12:57.8850000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,6cdff9ec-c21f-4b8a-817d-3098004145ba,55.90016,-117.92174,11.97592,5.01962,0.61933,-16.57774,-1.65038,1.76476,3.10116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,50.21833,46.324683,1774.884679,0.690571,7:45,-0.713298,0.535674,0.45195,62.482043,1.832516,-19.492743,92.718683,-29.976103,0.865259,-0.499639,-0.041087,85.29891,-59.912281,0.499639,-0.865259,0.041087,-85.29891,59.912281,-0.499639,0.865259,0.041087,-92.718683,29.976103,-0.865259,0.499639,-0.041087,,,
209,2026-03-06,16:13:19.46,3,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Bottom,1,2,0,Sinker,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.47768,-1.696795,-4.262427,1985.697378,,,5.26634,1.65665,5.3663,,,,2.63643,0.17502,80.1698,-4.158881,1.101677,0.431442,99.39343,20.951005,13.031016,3705.29185,104.47397,39.37992,34.42609,329.69129,301.9164,30.1872,4.134602,-16.70162,12.80493,-1.29609,50,5.10585,8.31745,-130.62885,-4.18424,-28.03516,34.8317,-10.67985,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,4dc65a70-19a1-11f1-b2cd-439ef0c96f54,87.36392,52.20101,,10.30788,,,,1.24489,2.38591,0.11951,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,21:13:19.46,2026-03-06T16:13:19.4640000-05:00,2026-03-06T21:13:19.4640000Z,LineDrive,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,5d182e67-1c71-4783-8f3a-deccdb2b23bc,55.13126,-131.98999,17.41585,5.26121,-3.7669,-5.33992,-1.64252,9.413,-14.01758,,1.24457,132.64107,-30.43929,7.01746,-1.52826,0.30389,-0.05131,0.00581,-0.00029,2.38612,52.12078,-13.54761,-0.59684,0.4841,-0.14701,0.02777,-0.00253,7E-05,0.1193,30.70247,8.68188,-3.92325,1.19543,-0.27196,0.0442,-0.00437,0.00019,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,250.060761,3.956874,1980.964017,0.997616,2:15,-0.066378,-0.939446,-0.336207,8.209327,39.466571,-1.903732,127.640311,-76.345856,0.186927,-0.971738,-0.144163,81.561407,-10.773496,0.971738,-0.186927,0.144163,-81.561407,10.773496,-0.971738,0.186927,0.144163,-127.640311,76.345856,-0.186927,0.971738,-0.144163,,,
210,2026-03-06,16:14:10.41,4,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,7,Bottom,2,0,0,Splitter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43466,0.751734,-1.992385,1434.580526,,,5.33751,1.61042,4.78633,,,,2.87582,1.17724,72.73654,-6.203073,1.079397,0.485874,,,,,,,,,,,,-9.13615,3.92756,-1.42738,50,5.38003,3.27518,-116.43648,0.13398,-12.3981,24.21006,-26.8442,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,6c2b92a0-19a1-11f1-b2cd-439ef0c96f54,77.57661,,,7.69812,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,21:14:10.41,2026-03-06T16:14:10.4160000-05:00,2026-03-06T21:14:10.4160000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,740a46e3-efa0-46f3-9d5f-cfbbd346cbdf,55.70995,-117.61773,12.10503,5.34154,1.44375,-13.4221,-1.60194,3.88011,-6.19905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,268.385035,-9.393661,1415.343122,0.98659,3:00,0.149206,-0.988255,-0.033012,-19.762652,-30.925793,77.744857,122.038293,54.887851,0.487575,0.818028,-0.305124,69.544494,29.181344,0.818028,0.487575,0.305124,-69.544494,-29.181344,-0.818028,-0.487575,0.305124,-122.038293,-54.887851,-0.487575,-0.818028,-0.305124,,,
211,2026-03-06,16:14:26.46,4,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,7,Bottom,2,0,1,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22194,-1.091739,-1.451717,2026.421249,,,5.22299,1.41832,5.30958,,,,2.16888,2.09819,80.73459,-5.636761,2.902471,0.431175,,,,,,,,,,,,-12.66111,6.55115,-1.30468,50,5.10687,2.14226,-130.60614,-3.36438,-21.35159,33.5788,-21.12627,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,75bd5f10-19a1-11f1-b2cd-439ef0c96f54,87.41798,,,9.48734,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,21:14:26.46,2026-03-06T16:14:26.4640000-05:00,2026-03-06T21:14:26.4640000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,85d0d5d1-3d06-480c-a34e-c9bf44fe1c58,55.18606,-131.93274,16.7894,5.2233,-2.52975,-10.56314,-1.40597,2.9858,-10.67579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,248.505284,8.983792,2001.562235,0.987733,2:15,-0.147741,-0.921846,-0.358293,8.510272,30.992687,-12.037119,122.150443,-74.575121,0.225188,-0.96398,-0.141537,81.647197,-13.013963,0.96398,-0.225188,0.141537,-81.647197,13.013963,-0.96398,0.225188,0.141537,-122.150443,74.575121,-0.225188,0.96398,-0.141537,,,
212,2026-03-06,16:14:51.93,4,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,7,Bottom,2,1,1,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71934,-1.319895,-2.068191,1969.243595,,,5.27999,1.50013,5.37604,,,,3.05824,1.71478,79.81922,-3.666015,2.524752,0.433746,,,,,,,,,,,,-13.56217,13.10331,-1.33334,50,5.15407,3.463,-129.80303,-3.25355,-22.53275,33.79986,-10.40367,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,84e75c20-19a1-11f1-b2cd-439ef0c96f54,86.8997,,,9.90012,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,21:14:51.93,2026-03-06T16:14:51.9360000-05:00,2026-03-06T21:14:51.9360000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,0596854a-7feb-47be-aaaa-3fead5b8871a,55.1191,-131.12924,16.89993,5.27373,-2.84534,-5.20184,-1.48656,4.34711,-11.26637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,248.743808,8.79894,1946.067985,0.988231,2:15,-0.144556,-0.92428,-0.353285,4.227876,40.297488,-17.153024,109.010126,-69.529197,0.330656,-0.936851,-0.113919,83.06697,-19.308604,0.936851,-0.330656,0.113919,-83.06697,19.308604,-0.936851,0.330656,0.113919,-109.010126,69.529197,-0.330656,0.936851,-0.113919,,,
213,2026-03-06,16:15:09.63,4,4,"Thompson, DJ",1000215895,Right,WMI_BRO,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,7,Bottom,2,2,1,Splitter,,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.42979,-3.63587,-6.452329,1430.009,,,5.66182,1.46067,4.89808,,,,0.19076,-2.53486,71.31852,-8.143486,-1.978295,0.495833,,,,,,,,,,,,-15.30524,13.41178,-0.85033,50,5.28451,11.8988,-114.1577,-8.05691,-19.80316,24.8381,-14.82081,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,8f71b960-19a1-11f1-b2cd-439ef0c96f54,76.01841,,,8.11127,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,21:15:09.63,2026-03-06T16:15:09.6320000-05:00,2026-03-06T21:15:09.6320000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,a0da0ce8-afa6-45ec-96cf-9ee7b7745c8c,55.60418,-115.37059,12.41905,5.66028,-7.33318,-7.4104,-1.45498,12.86583,-9.90158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,262.240103,-12.634748,1395.380308,0.975784,2:45,0.263031,-0.951031,-0.162339,-12.510233,-39.983936,85.840003,132.546366,54.750073,0.4252,0.816642,-0.390257,64.45779,25.1633,0.816642,0.4252,0.390257,-64.45779,-25.1633,-0.816642,-0.4252,0.390257,-132.546366,-54.750073,-0.4252,-0.816642,-0.390257,,,
214,2026-03-06,16:15:50.78,5,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,7,Bottom,2,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22256,0.364928,-2.111874,1994.973483,,,5.1615,1.47684,5.17916,,,,3.84334,1.34002,80.45428,-3.3877,1.820177,0.434621,,,,,,,,,,,,-11.6369,8.46941,-1.29776,50,5.1809,3.71502,-129.26356,0.14812,-19.46691,29.78465,-18.00588,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,a7f311f0-19a1-11f1-b2cd-439ef0c96f54,86.7249,,,8.76828,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,21:15:50.78,2026-03-06T16:15:50.7810000-05:00,2026-03-06T21:15:50.7810000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,e04915e3-b0ba-4686-804c-781093f73f33,55.31771,-130.4831,14.89233,5.15974,0.88538,-9.00294,-1.46619,4.5121,-9.73346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,248.041982,8.206813,1974.543486,0.989759,2:15,-0.162128,-0.917032,-0.364371,11.82517,49.54603,-5.007892,114.445118,-75.735052,0.224318,-0.969167,-0.101968,83.993883,-12.962767,0.969167,-0.224318,0.101968,-83.993883,12.962767,-0.969167,0.224318,0.101968,-114.445118,75.735052,-0.224318,0.969167,-0.101968,,,
215,2026-03-06,16:16:49.89,5,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,7,Bottom,2,1,0,Sweeper,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73697,-0.029358,-0.860229,2558.586355,,,5.002,1.74258,4.55897,,,,1.14834,0.17126,72.19752,-8.307761,-2.443721,0.493031,,,,,,,,,,,,4.13803,0.95969,-1.64418,50,4.9561,2.12884,-115.41475,-1.80514,5.48851,24.82152,-30.90115,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,cb4c99a0-19a1-11f1-b2cd-439ef0c96f54,76.4505,,,7.53946,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,21:16:49.89,2026-03-06T16:16:49.8980000-05:00,2026-03-06T21:16:49.8980000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,69a18578-2bda-4525-b358-cb14438e0caf,55.93867,-116.68495,12.41076,5.00801,-0.22383,-15.45057,-1.74594,1.84797,2.74426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,45.584447,50.994732,1610.353391,0.629392,7:30,-0.770618,0.449165,0.452105,62.507797,16.191488,-10.42058,100.687623,-18.492329,0.931915,-0.317178,-0.175879,60.991136,-68.735278,0.317178,-0.931915,0.175879,-60.991136,68.735278,-0.317178,0.931915,0.175879,-100.687623,18.492329,-0.931915,0.317178,-0.175879,,,
216,2026-03-06,16:17:10.23,5,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,7,Bottom,2,2,0,Sinker,,InPlay,Undefined,FlyBall,Out,1,0,,90.13366,-0.670054,-2.875955,2075.699187,,,5.08755,1.63173,5.36889,,,,2.78418,1.28901,81.23232,-4.454825,2.145179,0.429168,83.19515,30.981239,-23.252235,1837.2883,100.90793,55.53381,-43.78985,281.06618,274.62307,-24.728924,4.4727,-15.15312,8.34213,-1.39476,50,5.01367,5.2707,-130.59022,-2.20787,-25.80467,31.05924,-17.96798,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,d756e020-19a1-11f1-b2cd-439ef0c96f54,87.82671,65.13469,,8.90133,,,,1.5193,2.79324,-1.10853,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,21:17:10.23,2026-03-06T16:17:10.2330000-05:00,2026-03-06T21:17:10.2330000Z,FlyBall,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,f8b9dca7-d259-4a6b-99e6-2cd449c5170e,55.13098,-131.80491,15.52962,5.08628,-1.50517,-8.98399,-1.62062,6.27989,-12.90233,,1.51913,96.12243,-16.7485,3.47235,-0.76304,0.17285,-0.03485,0.00465,-0.00027,2.79429,62.77529,-17.83845,1.19997,-0.04058,-0.0719,0.03002,-0.00494,0.0003,-1.10842,-41.30875,7.53088,-1.79977,0.362,-0.05603,0.00615,-0.00058,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,247.722597,13.400918,2019.182389,0.972772,2:15,-0.239445,-0.902813,-0.357205,9.289001,38.170249,-16.104184,115.725251,-74.752984,0.236916,-0.964801,-0.114149,83.252531,-13.70458,0.964801,-0.236916,0.114149,-83.252531,13.70458,-0.964801,0.236916,0.114149,-115.725251,74.752984,-0.236916,0.964801,-0.114149,,,
217,2026-03-06,16:19:32.65,1,1,"McKenna, Floyd",10073630,Left,AKR_ZIP,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,8,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40898,1.240601,-2.106191,1699.986908,,,5.3652,-0.97531,5.1965,,,,2.70719,-1.42657,71.7529,-7.121127,1.149185,0.492086,,,,,,,,,,,,-9.72733,0.53366,1.1562,50,5.44562,3.4335,-113.73558,0.86309,-12.71854,21.21292,-31.47626,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,2c45e310-19a2-11f1-b2cd-439ef0c96f54,76.59725,,,6.65608,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,21:19:32.65,2026-03-06T16:19:32.6520000-05:00,2026-03-06T21:19:32.6520000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,eeb18351-1265-43c7-9278-d17a60ceea07,55.30347,-114.72047,10.60646,5.37162,2.32449,-15.73813,0.98308,4.02401,-6.35927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,315.366271,-70.790728,559.32878,0.329019,4:30,0.947067,-0.251551,0.199463,44.018901,15.966268,-56.813232,104.993511,48.045272,0.645783,0.743673,-0.172959,76.907281,40.224389,0.743673,0.645783,0.172959,-76.907281,-40.224389,-0.743673,-0.645783,0.172959,-104.993511,-48.045272,-0.645783,-0.743673,-0.172959,,,
218,2026-03-06,16:19:48.89,1,2,"McKenna, Floyd",10073630,Left,AKR_ZIP,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,8,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08863,-0.332607,-1.67286,1968.142995,,,5.33749,-0.86907,5.7076,,,,3.18293,-2.1406,81.58112,-4.448719,-1.056073,0.430335,,,,,,,,,,,,-2.15118,7.31839,1.00705,50,5.29579,3.59524,-128.07834,-1.47668,-3.62615,22.78599,-19.83774,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,35ef7d40-19a2-11f1-b2cd-439ef0c96f54,87.58854,,,6.50752,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,21:19:48.89,2026-03-06T16:19:48.8900000-05:00,2026-03-06T21:19:48.8900000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,1a88040c-39e0-43ab-92d5-1284cd9d5283,54.79193,-128.92804,11.393,5.33707,-0.73693,-9.91887,0.87047,3.73046,-1.81307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,141.352667,-50.64039,1248.167987,0.634186,10:45,0.756081,0.400546,-0.517595,49.621042,-39.020495,-28.680658,177.712638,-3.971278,0.039816,-0.069256,-0.996804,3.974434,-2.281867,0.069256,-0.039816,0.996804,-3.974434,2.281867,-0.069256,0.039816,0.996804,-177.712638,3.971278,-0.039816,0.069256,-0.996804,,,
219,2026-03-06,16:20:07.58,1,3,"McKenna, Floyd",10073630,Left,AKR_ZIP,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,8,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56149,-0.920341,-0.892628,1972.342193,,,5.59239,-0.64886,6.24637,,,,3.43435,-0.78616,81.08361,-3.940239,0.594681,0.425971,,,,,,,,,,,,-4.50922,10.60351,0.71136,50,5.51595,1.67641,-128.74401,-2.47404,-7.58395,26.20857,-14.34021,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,41050380-19a2-11f1-b2cd-439ef0c96f54,88.48595,,,7.47788,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,21:20:07.58,2026-03-06T16:20:07.5840000-05:00,2026-03-06T21:20:07.5840000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,dbf93ec7-d6c0-420b-8afc-9c2d2dae6c95,54.25201,-129.6067,13.10429,5.58962,-2.00201,-7.17011,0.65208,1.92605,-3.79198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,140.631446,-54.46383,1146.358388,0.581217,10:45,0.800624,0.381693,-0.461857,76.434269,-7.563585,-49.159805,169.705401,-15.94132,0.171837,-0.274653,-0.946064,16.188584,-9.894639,0.274653,-0.171837,0.946064,-16.188584,9.894639,-0.274653,0.171837,0.946064,-169.705401,15.94132,-0.171837,0.274653,-0.946064,,,
