PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-06,14:30:00.74,2,3,"Garner, Seth",811671,Right,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57739,-2.047337,-1.653223,2063.093697,216.404195,1:15,5.98306,1.0127,5.39566,-19.13312,17.22658,11.82883,2.4684,0.44872,80.89045,-5.63227,0.450229,0.433992,90.06532,5.77909,57.226784,4219.625535,53.47651,5.52422,96.12564,154.04333,135.85598,62.623205,1.419503,-6.41477,9.59087,-0.87383,50,5.78724,3.18131,-128.45849,-5.2226,-10.7068,26.88849,-16.16608,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,403ad9e0-199b-11f1-a7c7-f353cb560c32,86.85057,6.71803,,7.68694,,,,0.13985,2.51878,-0.55332,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:30:00.74,2026-03-06T14:30:00.7451136-06:00,2026-03-06T20:30:00.7451136Z,GroundBall,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,a5882c99-dee5-4da7-9d64-cb8627697c5d,55.10173,-129.52196,13.44424,5.98116,-4.58321,-8.08304,-1.00802,3.60478,-5.3534,,0.13985,71.14195,-19.77723,4.40241,-1.00608,0.27593,-0.10135,0.03204,-0.00488,2.51878,13.30109,-10.34778,-0.41278,0.25937,-0.15019,0.09363,-0.03616,0.00595,-0.55332,110.50407,-12.03507,2.01623,-0.293,0.01549,0.01865,-0.00987,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,14:30:20.70,2,4,"Garner, Seth",811671,Right,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48508,-1.675909,-2.731017,2205.357458,215.788984,1:15,6.02515,0.79837,5.50622,-13.3717,22.93922,15.49706,3.34131,-0.46619,79.74471,-4.302229,0.026643,0.433701,74.17478,29.574274,153.106524,3794.641728,,,,,57.36546,,,-8.70292,12.50768,-0.57042,50,5.87032,5.45744,-129.39944,-4.12112,-14.40229,33.03491,-11.47538,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,4c205a50-199b-11f1-a7c7-f353cb560c32,86.9089,28.20466,,9.74037,,,,0.76697,2.94077,0.27551,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:30:20.70,2026-03-06T14:30:20.7002112-06:00,2026-03-06T20:30:20.7002112Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,5fbac333-911e-4076-a59d-4434232d51cf,54.98711,-130.66641,16.51745,6.01993,-3.68101,-5.73769,-0.79032,6.0098,-7.20115,295.494079,0.76697,-84.38322,5.71816,0.11487,-0.2733,0.11332,-0.03073,0.00672,-0.00071,2.94077,53.69321,-24.9565,2.80716,-0.52907,0.08784,-0.01384,0.00207,-0.00012,0.27551,42.79797,-13.91641,3.86854,-0.95277,0.19925,-0.04237,0.00775,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,14:30:40.01,2,5,"Garner, Seth",811671,Right,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66942,-1.142947,-2.967122,2258.513076,62.323669,8:00,5.92294,0.89997,5.42918,-44.71664,-0.47449,-3.78969,1.12456,-2.19717,73.66131,-9.279129,-3.64144,0.478729,,,,,,,,,,,,0.97335,0.6263,-0.6342,50,5.79099,6.2116,-116.82875,-3.89759,1.33032,24.29139,-31.31804,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,57a7dc40-199b-11f1-a7c7-f353cb560c32,78.73442,,,7.00811,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:30:40.01,2026-03-06T14:30:40.0107520-06:00,2026-03-06T20:30:40.0107520Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,a1f30fae-c6c4-4975-b42d-109e3bf75cc1,55.06692,-117.87758,12.1457,5.93008,-2.54538,-15.65902,-0.90115,6.15416,0.66516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,14:30:56.77,2,6,"Garner, Seth",811671,Right,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85187,-0.840324,-3.165761,2267.33731,71.442704,8:30,5.9593,0.9966,4.94535,-45.81317,-0.37795,-5.24103,1.34617,-2.4348,73.76474,-9.073163,-4.089292,0.485141,,,,,,,,,,,,1.72599,0.48118,-0.68455,50,5.83977,6.62072,-115.71911,-3.38635,2.34461,21.22749,-31.52041,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,61a8be30-199b-11f1-a7c7-f353cb560c32,77.69383,,,6.08712,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:30:56.77,2026-03-06T14:30:56.7717376-06:00,2026-03-06T20:30:56.7717376Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,dbf58a62-e4d1-4b53-9d02-b677666d55aa,55.55318,-116.73334,10.61375,5.96559,-1.88033,-15.7602,-0.99821,6.5087,1.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,14:31:15.60,2,7,"Garner, Seth",811671,Right,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59499,-0.798558,-1.074969,2132.81948,212.614981,1:00,5.96543,1.09139,5.52732,-18.79135,17.40139,10.37465,3.65279,0.95091,80.6412,-4.344998,0.774396,0.432994,96.28412,2.364219,-51.450781,3985.728682,,,,73.52675,73.44394,-52.853773,0.551158,-5.5839,9.38847,-1.00524,50,5.88387,1.96319,-128.58802,-2.39211,-9.31102,27.6823,-16.51895,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,6cd527d0-199b-11f1-a7c7-f353cb560c32,87.05067,4.08114,,7.9538,,,,1.81099,3.73494,-0.75922,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:31:15.60,2026-03-06T14:31:15.6017152-06:00,2026-03-06T20:31:15.6017152Z,GroundBall,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,f4a29587-0ee5-466d-b180-277e1a5ab11c,54.97058,-129.65367,13.84115,5.96371,-1.7562,-8.25947,-1.08771,2.32162,-4.65551,66.358159,1.81099,87.92932,-21.1607,3.6939,-0.77771,0.14373,-0.02416,0.00462,-0.00069,3.73494,5.82542,-24.93069,4.21408,-0.96252,0.24093,-0.05377,0.01199,-0.00204,-0.75922,-110.34761,9.56053,0.55148,-0.3563,0.14897,-0.04295,0.00978,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,14:31:41.77,2,8,"Garner, Seth",811671,Right,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.07075,-0.846564,-2.500878,2250.597662,70.839904,8:15,5.94339,0.96509,5.12102,-44.71463,-0.40772,-5.56303,1.41895,-1.85563,73.91641,-8.94822,-3.485444,0.479079,,,,,,,,,,,,1.97496,0.55268,-0.72545,50,5.82934,5.36501,-117.4008,-3.37078,2.72441,24.6333,-31.41162,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,7c795df0-199b-11f1-a7c7-f353cb560c32,78.67689,,,7.15434,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:31:41.77,2026-03-06T14:31:41.7777664-06:00,2026-03-06T20:31:41.7777664Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,04eea2c5-7b59-44b3-9bac-a1c11d4f6ba0,55.37524,-118.52327,12.31665,5.95033,-1.93943,-15.70581,-0.96709,5.24087,1.36221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,14:32:18.60,3,1,"Garner, Seth",811671,Right,MT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53637,-1.353555,-4.241856,1795.014651,263.030058,2:45,5.741,1.63575,6.01736,-37.70872,3.29154,16.17694,1.34116,-0.95251,75.75971,-8.308395,-1.336152,0.460856,,,,,,,,,,,,-9.53686,2.4624,-1.31167,50,5.61408,8.25796,-119.63764,-4.03812,-13.807,23.31956,-28.60912,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,9269ab60-199b-11f1-a7c7-f353cb560c32,81.78797,,,6.77666,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:32:18.60,2026-03-06T14:32:18.6052096-06:00,2026-03-06T20:32:18.6052096Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,fe527cf3-ef6e-4f0f-9f5c-39844faff762,54.48224,-120.50815,11.65978,5.74489,-2.97016,-14.30456,-1.62955,8.77336,-6.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,14:32:54.52,3,2,"Garner, Seth",811671,Right,MT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87529,-2.014307,-3.064903,2138.638858,218.005927,1:15,5.89498,1.34127,5.43439,-19.72733,16.74859,12.06934,2.36125,-0.52584,80.35968,-5.728907,-0.92034,0.434685,97.34704,44.380181,52.224411,3853.931682,62.40661,101.93312,90.58339,326.48809,149.43668,62.214071,6.145303,-7.05957,9.44154,-1.07851,50,5.70322,6.35412,-128.64951,-5.17558,-11.69633,29.53221,-16.53124,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,a7c7caf0-199b-11f1-a7c7-f353cb560c32,86.71208,136.88452,,8.51561,,,,2.57705,2.45725,0.40373,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:32:54.52,2026-03-06T14:32:54.5220608-06:00,2026-03-06T20:32:54.5220608Z,FlyBall,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,6c26e21e-e3e0-4eac-ac04-82699de6c176,55.06267,-129.80647,14.76611,5.89329,-4.52795,-8.26562,-1.33642,6.81234,-5.84817,202.454278,2.58721,62.31744,-18.65172,4.25819,-0.46218,-0.04095,0.02085,-0.00254,0.00011,2.44846,99.99844,-22.65228,2.40721,-0.53579,0.08578,-0.00528,-0.00029,4E-05,0.41013,80.54243,-14.32041,2.88098,-0.29183,-0.02356,0.01149,-0.00133,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,14:33:15.58,3,3,"Garner, Seth",811671,Right,MT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,82.171,-0.486379,-1.929795,1618.901329,241.261953,2:00,5.75851,1.56022,5.86389,-35.83167,6.39981,8.77934,2.32045,0.49845,73.96393,-7.158391,-0.353939,0.467724,100.04597,27.428257,24.54547,2505.095035,98.20618,50.93389,49.55315,374.37342,356.94078,32.097805,4.538221,-5.15288,3.8828,-1.40899,50,5.6985,3.66663,-119.09254,-2.15235,-7.24431,27.37162,-26.71533,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,b45d8890-199b-11f1-a7c7-f353cb560c32,80.58697,69.34141,,8.20707,,,,2.43933,2.53677,-0.46248,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:33:15.58,2026-03-06T14:33:15.5815936-06:00,2026-03-06T20:33:15.5815936Z,FlyBall,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,3fa3b912-448b-490e-81aa-ae5535af9962,54.63189,-120.15239,13.68581,5.76181,-1.11791,-13.35767,-1.55639,3.94714,-3.62215,220.166163,2.44116,118.43198,-24.87407,6.42717,-1.39746,0.2749,-0.05596,0.00882,-0.0006,2.5387,67.54021,-18.57415,0.2204,0.7006,-0.38679,0.11147,-0.01598,0.00089,-0.46129,54.0762,-1.57481,-1.19612,0.69321,-0.23954,0.05271,-0.00632,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,14:34:02.62,4,1,"Garner, Seth",811671,Right,MT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95233,-0.714096,-2.429886,2254.747978,86.892861,9:00,5.89457,1.28074,5.15142,-44.53396,1.18445,-8.39343,1.51052,-1.70756,72.56449,-8.808497,-3.91574,0.48665,,,,,,,,,,,,3.35792,1.35646,-1.04694,50,5.7941,5.26582,-115.72256,-3.03389,4.47851,24.91237,-30.36489,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,d06d10f0-199b-11f1-a7c7-f353cb560c32,77.4528,,,7.38784,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:34:02.62,2026-03-06T14:34:02.6212864-06:00,2026-03-06T20:34:02.6212864Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,64c465ae-f8b2-4354-91ed-ff507ebf6b55,55.34358,-116.86724,12.45618,5.90145,-1.63866,-15.18245,-1.28417,5.06004,2.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,14:34:17.68,4,2,"Garner, Seth",811671,Right,MT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9052,-0.681889,-2.310561,2074.458279,225.383916,1:30,5.90578,1.07182,5.56079,-21.20875,15.80446,14.69796,3.50079,0.13684,79.44796,-4.680726,0.309483,0.437875,106.58819,37.310171,-36.535636,3422.24087,84.90273,77.04865,-69.93867,413.85075,205.95265,-49.024524,5.660826,-8.19,8.5863,-0.88243,50,5.83331,4.50716,-127.43003,-2.20096,-13.31253,28.98771,-18.21736,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,d962c470-199b-11f1-a7c7-f353cb560c32,86.08046,116.28538,,8.45724,,,,1.83043,3.52914,-0.05261,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:34:17.68,2026-03-06T14:34:17.6899072-06:00,2026-03-06T20:34:17.6899072Z,FlyBall,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,9b7723a7-8e17-4435-9a0b-9cd1b8548830,54.93658,-128.5481,14.49386,5.90466,-1.49832,-9.10868,-1.06618,5.02063,-6.65627,140.707662,1.8372,99.79122,-22.47018,5.25706,-1.06208,0.1905,-0.03123,0.00365,-0.00019,3.53199,94.69094,-24.49088,2.46381,-0.15187,-0.10339,0.03722,-0.00492,0.00023,-0.05503,-73.97708,6.14072,-0.70372,-0.07371,0.06766,-0.01586,0.00168,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,14:34:46.69,4,3,"Garner, Seth",811671,Right,MT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92799,0.817823,-0.945843,2258.590244,32.800366,7:00,5.9437,0.948,4.87671,-57.75031,-9.05119,-6.98575,1.90515,-0.52917,70.534,-9.598339,-2.179322,0.502264,99.58463,14.150212,-40.559654,3807.464116,80.38399,14.14751,-75.08821,184.60853,184.60853,-46.12621,1.598055,3.13937,-4.29091,-0.84876,50,5.97491,2.15309,-112.85665,-0.50697,3.96388,24.56081,-37.59189,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,eab0b2f0-199b-11f1-a7c7-f353cb560c32,75.0451,14.49347,,7.39399,,,,2.39607,2.03719,0.64969,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:34:46.69,2026-03-06T14:34:46.6975232-06:00,2026-03-06T20:34:46.6975232Z,LineDrive,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,22fc2211-4dbd-4cd8-8ad9-563cb632bdd0,55.62205,-114.07361,12.28041,5.95388,1.35567,-18.79595,-0.95058,1.95668,1.98194,72.91244,2.39607,107.59711,-22.72534,3.90969,-0.88209,0.18344,-0.03707,0.00616,-0.0005,2.03719,35.70586,-28.26315,4.37965,-1.03682,0.2554,-0.05426,0.00924,-0.00083,0.64969,-92.09053,4.39912,0.86037,-0.33534,0.12095,-0.03053,0.00566,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,14:35:13.74,4,4,"Garner, Seth",811671,Right,MT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57294,-3.009548,-3.381363,2196.654285,204.349518,12:45,5.9232,1.00991,5.51639,-17.83265,17.5978,7.45012,1.61565,-1.53457,82.0537,-6.352062,-2.056661,0.42841,,,,,,,,,,,,-4.67733,10.04627,-0.72023,50,5.6487,7.33232,-129.69065,-7.40307,-7.98429,26.54782,-15.02486,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,fad58ac0-199b-11f1-a7c7-f353cb560c32,87.98216,,,7.51924,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:35:13.74,2026-03-06T14:35:13.7413632-06:00,2026-03-06T20:35:13.7413632Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,a5d184c4-4b1b-4d56-8e9d-31923df6873e,54.98087,-130.70627,13.27391,5.92092,-6.82828,-7.51243,-1.00658,7.63777,-3.99215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,14:35:31.95,4,5,"Garner, Seth",811671,Right,MT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.31832,-1.896434,-2.572249,2153.80143,202.672522,12:45,5.9109,0.90062,5.52663,-18.81174,16.66391,6.49741,2.56795,-0.96419,81.85866,-5.420698,-1.415443,0.428683,,,,,,,,,,,,-3.96032,9.25686,-0.68133,50,5.73348,5.52985,-129.53005,-4.90518,-6.75154,26.18454,-16.39303,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,05a8b0d0-199c-11f1-a7c7-f353cb560c32,87.92607,,,7.45966,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:35:31.95,2026-03-06T14:35:31.9563776-06:00,2026-03-06T20:35:31.9563776Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,470860e4-d589-490d-ae37-5c83fce1b08c,54.97018,-130.53091,13.09227,5.909,-4.27858,-8.19651,-0.89763,5.78791,-3.37577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,14:36:11.38,5,1,"Garner, Seth",811671,Right,MT,"Knight, Max",806476,Left,MIS_BEA,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09156,-0.536334,-2.187398,1619.876887,280.871383,3:15,5.66219,1.5424,5.85434,-43.93514,-1.87847,17.49469,1.50223,0.96694,74.57513,-8.623684,0.956183,0.466755,,,,,,,,,,,,-9.57938,-0.29224,-1.37465,50,5.59348,3.84612,-119.07736,-2.59459,-13.55545,25.94886,-32.5876,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,1d2d80f0-199c-11f1-a7c7-f353cb560c32,80.75425,,,7.51642,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:36:11.38,2026-03-06T14:36:11.3895424-06:00,2026-03-06T20:36:11.3895424Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,6520c0ff-688b-4c78-aaff-a07fc11bfef1,54.64331,-120.08495,12.97443,5.66967,-1.32922,-16.2938,-1.53421,4.37247,-6.77772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
