PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-28,14:23:09.20,4,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.89034,1.063919,-1.952985,2169.493247,160.67135,11:15,5.53796,1.87642,5.56236,-40.50171,6.61654,-1.75398,3.15751,-0.09508,70.69715,-6.415145,-2.265607,0.494044,98.75913,33.745831,-14.847608,3408.986443,106.37844,70.47949,-27.99236,379.46208,376.70731,-15.32251,5.716791,0.28551,3.47122,-1.70654,50,5.60334,3.91774,-112.91814,0.81058,0.36467,22.63001,-27.74058,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,eab25da0-14da-11f1-adbc-c58bf6fc4997,76.29365,106.41818,,7.19319,,,,1.63085,3.22192,0.11569,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:23:09.20,2026-02-28T14:23:09.2068864-05:00,2026-02-28T19:23:09.2068864Z,FlyBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,426e3081-10f3-471e-bae5-5bcbb01dbae1,54.93774,-113.90341,11.315,5.54176,2.01837,-13.87029,-1.87677,3.90186,0.18233,178.374809,1.6356,116.33371,-22.47242,4.95692,-0.86986,0.1233,-0.01494,0.00139,-6E-05,3.21942,80.50331,-18.22355,1.4207,-0.19595,-0.01295,0.01223,-0.00194,0.0001,0.1146,-30.84343,5.58063,-1.21498,0.21339,-0.03076,0.00387,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,14:25:10.85,1,1,"Neal, Sam",1000195706,Left,YOU_HAR,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.80139,0.32753,2.104061,1337.598593,109.441378,9:45,5.4627,-1.6346,5.12962,-42.86991,5.52004,-10.53028,2.1989,-0.52956,70.13552,-7.530795,0.240258,0.500667,67.65027,-21.604645,-30.143927,,,,,10.07129,9.26105,-22.461889,0.078033,6.00646,3.07847,1.44576,50,5.46043,-3.71935,-112.64093,-0.80145,7.56603,24.1943,-28.29627,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,3331a180-14db-11f1-adbc-c58bf6fc4997,75.28444,2.86325,,7.66587,,,,3.05492,2.86325,-0.21719,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:25:10.85,2026-02-28T14:25:10.8574208-05:00,2026-02-28T19:25:10.8574208Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,3187257e-d5ce-4e58-8010-1e241364d5e8,55.3712,-113.78877,12.09715,5.46661,0.54099,-14.14813,1.63073,-4.0783,3.78302,,3.05053,80.12356,,,,,,,,2.86526,-36.69276,,,,,,,,-0.21464,-46.52811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,14:25:45.92,2,1,"Neal, Sam",1000195706,Left,YOU_HAR,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.55539,0.833795,1.518138,1222.775347,111.810383,9:45,5.45769,-1.44803,5.26701,-42.01837,6.95343,-13.38851,2.73979,-1.13721,69.94499,-6.865496,-0.857926,0.503668,,,,,,,,,,,,7.12748,3.71441,1.31937,50,5.50322,-2.41714,-111.04794,0.23629,8.86904,20.53467,-27.55204,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,481cb3f0-14db-11f1-adbc-c58bf6fc4997,74.83586,,,6.6104,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:25:45.92,2026-02-28T14:25:45.9247104-05:00,2026-02-28T19:25:45.9247104Z,,v3,,,,"Jackson, Tyler",1000469099,Right,YOU_HAR,8220c0ee-9b6d-474e-925d-e743f149e13b,55.23376,-112.01157,10.26733,5.4618,1.52922,-13.77602,1.44257,-2.83334,4.43452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,14:25:59.38,2,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98784,0.021862,0.867151,1999.944688,129.584789,10:15,5.50965,-1.39349,5.17081,-25.81643,13.99335,-15.37166,3.37886,-1.85831,77.50638,-4.759748,-1.85507,0.454115,,,,,,,,,,,,7.85642,7.34772,1.32473,50,5.49241,-1.17956,-123.29813,-0.84916,12.07327,24.91162,-20.88256,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,50173e90-14db-11f1-adbc-c58bf6fc4997,83.00188,,,7.48146,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:25:59.38,2026-02-28T14:25:59.3812992-05:00,2026-02-28T19:25:59.3812992Z,,v3,,,,"Jackson, Tyler",1000469099,Right,YOU_HAR,375aa885-1422-4957-8f7f-90881afcebfa,55.32877,-124.37012,12.45581,5.50962,0.04945,-10.44128,1.38667,-1.69909,6.03663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,14:26:13.53,2,3,"Neal, Sam",1000195706,Left,YOU_HAR,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,4,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.23664,0.584845,3.687655,1309.951846,109.639498,9:45,5.32765,-1.58422,5.41135,-41.24298,6.52843,-14.07292,2.43985,0.70284,70.82281,-6.971807,1.189602,0.497457,92.07734,-6.849798,-58.645483,,,,,19.91317,16.62081,-55.061745,0.14186,8.15441,3.52862,1.2661,50,5.35082,-6.68184,-111.95837,-0.18768,10.35951,20.04134,-27.69125,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,5891cea0-14db-11f1-adbc-c58bf6fc4997,75.77029,3.16225,,6.41383,,,,1.75403,3.16225,-0.149,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:26:13.53,2026-02-28T14:26:13.5357952-05:00,2026-02-28T19:26:13.5357952Z,GroundBall,v3,,,,"Jackson, Tyler",1000469099,Right,YOU_HAR,ee95e0cb-be1d-44ae-951e-eeb01204be5d,55.09163,-112.86613,10.02067,5.33092,1.06657,-13.84562,1.57938,-7.15106,5.17976,,1.75368,69.80058,-12.4765,,,,,,,3.16261,-16.13968,-43.40018,,,,,,,-0.14829,-114.56752,3.77157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,14:26:35.76,2,4,"Neal, Sam",1000195706,Left,YOU_HAR,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.80804,1.03193,0.858557,2191.996035,234.706963,1:45,5.27585,-1.70827,4.83048,-45.91325,4.84571,4.5215,2.42725,-0.51832,69.33734,-7.293657,1.654557,0.512776,76.22968,52.408628,19.851707,,94.26159,97.94144,56.69874,215.75077,94.0609,36.291259,5.028196,-1.98917,2.54374,1.61902,50,5.33878,-1.82909,-109.91087,0.38748,-2.42495,20.10249,-29.07302,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,65d6b800-14db-11f1-adbc-c58bf6fc4997,73.5066,98.77163,,6.4707,,,,1.32769,2.3817,0.50554,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:26:35.76,2026-02-28T14:26:35.7679104-05:00,2026-02-28T19:26:35.7679104Z,Popup,v3,,,,"Jackson, Tyler",1000469099,Right,YOU_HAR,99b18d9e-fa79-47b2-ab94-83f197feac69,55.67068,-110.94318,10.05124,5.28055,1.88045,-14.53651,1.70975,-1.70456,-1.21247,216.02709,1.35419,63.57181,-12.93048,-0.35106,2.99168,-1.62732,0.41792,-0.05266,0.00261,2.37285,88.72617,-24.51505,2.57588,-0.28868,-0.12845,0.07363,-0.01352,0.00086,0.48581,23.5599,2.45771,0.72097,-1.65267,0.84428,-0.20568,0.02444,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,14:27:12.62,3,1,"Neal, Sam",1000195706,Left,YOU_HAR,"Jordan, Jake",10119864,Right,SHO_UNI,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19399,-0.896135,3.464338,2140.551622,121.755871,10:00,5.54456,-1.33467,5.48231,-26.22541,11.41087,-16.368,2.51902,0.54678,79.2157,-5.767482,0.553963,0.441545,,,,,,,,,,,,9.23666,6.39347,1.0417,50,5.44823,-6.92417,-126.30019,-2.8846,14.83277,27.12425,-21.907,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,7bc64220-14db-11f1-adbc-c58bf6fc4997,85.36493,,,7.97828,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:27:12.62,2026-02-28T14:27:12.6285824-05:00,2026-02-28T19:27:12.6285824Z,,v3,,,,"Jackson, Tyler",1000469099,Right,YOU_HAR,970acc80-83e9-4ee2-be00-da1aac8e6514,55.01787,-127.37327,13.56213,5.54521,-2.01792,-10.9535,1.32724,-7.51098,7.41638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,14:27:26.40,3,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Jordan, Jake",10119864,Right,SHO_UNI,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32231,1.002682,1.355518,1336.15095,105.252984,9:30,5.33544,-1.7121,5.31193,-44.82432,5.00315,-11.67556,2.5416,-1.41247,68.89905,-7.23939,-0.718466,0.508049,,,,,,,,,,,,6.24418,2.74126,1.59777,50,5.39448,-2.14923,-110.5466,0.4633,7.59823,22.76857,-28.83835,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,840576e0-14db-11f1-adbc-c58bf6fc4997,74.19053,,,7.42326,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:27:26.40,2026-02-28T14:27:26.4032768-05:00,2026-02-28T19:27:26.4032768Z,,v3,,,,"Jackson, Tyler",1000469099,Right,YOU_HAR,46fee0c8-32a4-4d18-95e6-a709d93677cf,55.18612,-111.60964,11.38428,5.34142,1.80974,-14.41917,1.7064,-2.50398,3.79911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,14:27:39.44,3,3,"Neal, Sam",1000195706,Left,YOU_HAR,"Jordan, Jake",10119864,Right,SHO_UNI,Undefined,4,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.04206,0.527392,2.281929,1350.151632,113.448182,9:45,5.3457,-1.36097,5.22405,-39.79034,6.90083,-11.92131,2.52609,-0.20785,71.19457,-6.796368,0.169238,0.4918,82.07292,51.008999,4.78959,,,,,,70.91581,,,6.74422,3.72933,1.15988,50,5.36489,-4.07728,-114.43628,-0.28648,8.77895,24.73807,-27.31959,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,8bc54270-14db-11f1-adbc-c58bf6fc4997,76.64177,78.94482,,7.84748,,,,1.86724,2.51268,0.19969,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:27:39.44,2026-02-28T14:27:39.4414592-05:00,2026-02-28T19:27:39.4414592Z,,v3,,,,"Jackson, Tyler",1000469099,Right,YOU_HAR,4f3f720a-16db-490f-a40a-9cfbeecdd29b,55.27595,-115.57117,12.36904,5.34928,0.96684,-13.65979,1.35617,-4.48003,4.38948,216.700437,1.86723,75.47501,-16.50554,4.22183,-0.88348,-0.30508,0.95539,-0.74514,0.20085,2.51269,93.55908,-24.12606,2.23197,-0.29299,0.23748,-0.5122,0.41253,-0.11439,0.1997,6.32294,7.87732,-2.95543,0.79639,0.37305,-1.17016,0.92999,-0.2535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,14:29:45.29,1,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89483,-2.004913,-2.712375,2019.362497,206.906971,1:00,5.86767,1.64374,6.09771,-25.00395,17.28391,8.105,1.92676,-0.19149,74.41537,-6.698499,-1.253523,0.468036,,,,,,,,,,,,-4.90603,9.86225,-1.43893,50,5.69978,5.262,-117.40831,-4.80779,-6.87531,21.40075,-18.35311,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,d6ca6de0-14db-11f1-adbc-c58bf6fc4997,80.53319,,,6.47947,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:29:45.29,2026-02-28T14:29:45.2998656-05:00,2026-02-28T19:29:45.2998656Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,fda4a7ae-2447-4835-955b-5699668ea0e6,54.40309,-118.20817,10.70037,5.86666,-4.12184,-9.17656,-1.6404,5.51896,-3.43765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,14:29:56.89,1,2,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62009,-3.009894,-3.437289,2134.379883,212.734055,1:00,5.77781,1.60483,6.13771,-24.64954,16.89969,10.03237,0.93425,-0.73982,75.21746,-7.624245,-1.631463,0.46393,,,,,,,,,,,,-6.10213,9.9365,-1.34738,50,5.53465,6.73662,-118.31985,-6.91945,-8.69295,21.53527,-18.01868,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,ddb2ec40-14db-11f1-adbc-c58bf6fc4997,81.2459,,,6.40262,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:29:56.89,2026-02-28T14:29:56.8967680-05:00,2026-02-28T19:29:56.8967680Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,2c006a44-b970-4ca2-9b00-47772d24f11c,54.36376,-119.11145,10.76763,5.77682,-6.25712,-9.00934,-1.60088,7.05616,-4.34648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,14:30:08.83,1,3,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71976,-0.704307,-1.415801,2145.039749,228.987788,1:45,5.76212,1.74837,5.93544,-30.8401,11.83993,12.09965,2.53845,1.44287,74.17621,-6.443338,0.758629,0.470201,,,,,,,,,,,,-6.5787,6.67264,-1.64209,50,5.68845,2.43813,-117.27956,-2.3724,-9.18545,21.66552,-22.85744,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,e4d03640-14db-11f1-adbc-c58bf6fc4997,80.16236,,,6.54355,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:30:08.83,2026-02-28T14:30:08.8345600-05:00,2026-02-28T19:30:08.8345600Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,6fd5bf7c-2287-4b23-9f48-dfae97a805cf,54.56554,-118.11996,10.83276,5.76328,-1.48577,-11.42872,-1.74357,2.79444,-4.59273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,14:30:21.28,1,4,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98474,-0.160021,-2.700745,2211.807683,204.260933,12:45,5.86278,1.71765,6.26303,-26.82387,15.11296,6.22807,3.47974,-0.25541,74.25495,-5.215325,-1.576862,0.466089,,,,,,,,,,,,-3.95784,8.28721,-1.52023,50,5.83766,5.32009,-117.6167,-1.06368,-5.55754,21.80354,-20.53727,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,ec37f6c0-14db-11f1-adbc-c58bf6fc4997,80.86955,,,6.72979,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:30:21.28,2026-02-28T14:30:21.2871680-05:00,2026-02-28T19:30:21.2871680Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,346f5882-a970-4864-9aa6-e860c230c481,54.23722,-118.39958,10.90177,5.86262,-0.32627,-10.26864,-1.71484,5.51964,-2.77877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,14:30:38.05,1,5,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.32673,-0.263042,-5.289747,1952.813317,231.004067,1:45,5.44357,2.13966,5.82915,-46.78503,7.17788,6.72402,1.29924,-2.23149,66.53281,-8.852902,-4.091366,0.528712,,,,,,,,,,,,-4.86177,4.35134,-1.71008,50,5.39493,9.4446,-104.59919,-1.83431,-5.38677,17.62839,-27.35282,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,f6429cb0-14db-11f1-adbc-c58bf6fc4997,71.29108,,,5.79391,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:30:38.05,2026-02-28T14:30:38.0569600-05:00,2026-02-28T19:30:38.0569600Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,c47806b9-9158-4b99-9fad-44f024a3c58d,54.66931,-105.38318,8.81419,5.44946,-0.61784,-13.67641,-2.13544,9.68417,-2.69338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,14:30:53.33,1,6,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,3,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.50942,-0.578025,-0.851629,2258.012616,171.026418,11:45,5.70177,1.91733,5.7549,-36.03061,10.94115,-1.48099,2.16105,1.00106,70.80472,-7.257987,-1.11695,0.493276,88.27304,-3.494681,-13.639222,,,,,24.94681,23.23849,-15.386831,0.188332,0.50618,6.19835,-1.84573,50,5.63192,1.72719,-112.51462,-2.2183,0.64482,21.61144,-24.27823,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,ff5993d0-14db-11f1-adbc-c58bf6fc4997,76.4125,2.03246,,6.7047,,,,1.00438,2.03246,-0.95078,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:30:53.33,2026-02-28T14:30:53.3325312-05:00,2026-02-28T19:30:53.3325312Z,GroundBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,20dd8e3a-8fa8-437e-ad7e-196489c0255e,54.74561,-113.42248,10.80572,5.70368,-1.19842,-12.13911,-1.91772,1.70011,0.32241,72.75417,1.00523,125.52226,-16.72714,,,,,,,2.03287,-7.92023,-15.27915,,,,,,,-0.95082,-30.46933,1.97266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,14:31:31.87,2,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Chatham, Kyle",1000296563,Right,YOU_HAR,Undefined,4,Bottom,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66116,-0.110099,-0.871772,2186.498514,160.695519,11:15,5.54996,1.98506,5.68837,-39.99518,9.03969,-2.6389,2.1144,0.95252,69.68005,-7.47741,-1.343982,0.503992,,,,,,,,,,,,1.10646,5.08425,-1.91001,50,5.51565,1.76867,-109.90912,-1.42104,1.35651,19.06996,-25.94087,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,1655abf0-14dc-11f1-adbc-c58bf6fc4997,74.78774,,,5.98111,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,19:31:31.87,2026-02-28T14:31:31.8739456-05:00,2026-02-28T19:31:31.8739456Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,4283c6c6-f7d6-4cca-9c30-8cb82b312ddf,54.81252,-110.74098,9.53498,5.55296,-0.28947,-12.97044,-1.98587,1.7095,0.67825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
