PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-07,12:29:35.24,3,3,"Polishuk, Will",1000375103,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25464,-1.404811,-3.596101,2331.066207,200.187452,12:45,5.97436,1.62963,5.78928,-19.07867,15.8256,5.45587,3.07478,-1.26546,82.49791,-4.973487,-2.621798,0.425217,66.90125,37.34121,36.415288,3639.434567,82.93973,61.53088,72.25643,259.01396,129.35828,45.398222,4.527648,-3.68067,8.74544,-1.33658,50,5.84699,7.91539,-129.54545,-3.79219,-6.33117,23.9644,-17.13085,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,5b6e67d0-1a64-11f1-be67-2d8fb8c559a5,88.64281,64.70567,,6.75673,,,,1.57617,3.4935,1.19599,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:29:35.24,2026-03-07T12:29:35.2445952-08:00,2026-03-07T20:29:35.2445952Z,FlyBall,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,cd738079-54df-4824-8617-21e9f54a52a3,54.71105,-130.41403,11.9822,5.97318,-3.17129,-8.56542,-1.62762,8.14486,-3.16559,,1.57598,62.7757,-11.13235,2.45731,-0.31603,-0.05941,0.03922,-0.00697,0.00043,3.49167,59.56661,-15.8099,1.05571,-0.52964,0.26338,-0.06706,0.00833,-0.00041,1.19587,46.31109,-2.13095,0.18905,0.0388,-0.03042,0.00979,-0.00151,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,12:30:08.92,3,4,"Polishuk, Will",1000375103,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,4,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81202,-1.85793,-1.392505,1110.889308,289.047178,3:45,5.98471,1.60508,5.35891,-43.77672,-2.47016,10.6204,0.59319,1.18399,76.91997,-9.762504,0.501066,0.462574,,,,,,,,,,,,-5.71481,-0.40087,-1.48778,50,5.78626,2.48776,-120.27739,-5.49195,-8.42519,21.9311,-32.76504,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,6f895900-1a64-11f1-be67-2d8fb8c559a5,81.4842,,,5.89206,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:30:08.92,2026-03-07T12:30:08.9278976-08:00,2026-03-07T20:30:08.9278976Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,8e2f30a2-3e3e-4d80-b652-651af2b786a1,55.14237,-121.21141,10.96555,5.99044,-4.09653,-16.38252,-1.60137,2.84658,-4.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,12:30:28.08,3,5,"Polishuk, Will",1000375103,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58099,-3.458999,-3.964535,1332.67261,229.346169,1:45,6.02985,1.64888,5.12359,-33.05545,12.06914,11.74808,0.00545,-1.11224,72.44916,-9.558337,-1.888555,0.48348,,,,,,,,,,,,-7.3687,7.885,-1.28542,50,5.67904,7.62933,-117.40764,-8.23229,-9.90983,29.78252,-21.56985,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,7aef4930-1a64-11f1-be67-2d8fb8c559a5,77.96077,,,9.13183,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:30:28.08,2026-03-07T12:30:28.0866816-08:00,2026-03-07T20:30:28.0866816Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,84fde9f6-9dd8-43bd-aa59-4e0d777c3f78,55.36913,-118.7618,14.89126,6.03105,-7.25154,-10.78492,-1.64256,8.07991,-4.95491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,12:30:45.14,3,6,"Polishuk, Will",1000375103,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00772,-3.354393,-2.528008,2264.869934,209.374219,1:00,6.39117,1.37163,5.68476,-21.09088,15.55288,8.05961,1.50035,-0.31461,80.33327,-7.295589,-1.087775,0.435684,89.80728,-48.803265,76.582278,,,,,3.53027,3.53027,28.981039,0.016821,-4.8652,9.2613,-1.16403,50,6.09528,5.28999,-127.45971,-8.15393,-7.96677,27.32332,-17.0086,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,85178940-1a64-11f1-be67-2d8fb8c559a5,86.51329,1.66964,,7.67445,,,,2.74908,1.66964,0.28889,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:30:45.14,2026-03-07T12:30:45.1475968-08:00,2026-03-07T20:30:45.1475968Z,GroundBall,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,e228e50b-7e7e-42f5-9f81-966dec84f9a5,54.81405,-128.48755,13.66166,6.38997,-7.51411,-8.5043,-1.36866,5.58969,-3.98339,,2.749,20.1613,,,,,,,,1.67003,-99.25808,,,,,,,,0.28856,84.51232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,12:31:16.88,3,7,"Polishuk, Will",1000375103,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.92679,-2.32674,-1.061686,2126.329658,217.680084,1:15,6.18442,1.4705,5.64705,-21.99147,14.72186,10.41119,2.17996,1.34769,80.07805,-6.44033,0.799562,0.436097,,,,,,,,,,,,-5.53855,8.51241,-1.3869,50,5.97313,1.90193,-127.47779,-5.8929,-9.06499,27.51928,-18.24174,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,98078f00-1a64-11f1-be67-2d8fb8c559a5,86.43128,,,7.84874,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:31:16.88,2026-03-07T12:31:16.8841216-08:00,2026-03-07T20:31:16.8841216Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,08d7f613-2b0c-491d-ae1d-fc299cb081fc,54.84841,-128.52018,13.75964,6.18326,-5.20193,-9.12087,-1.46545,2.24529,-4.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,12:31:43.89,4,1,"Polishuk, Will",1000375103,Right,POM_COL,"Wilson, Amani",1000513409,Right,RED_UNI,Undefined,4,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.93399,1.794361,1.22591,2126.983948,90.089197,9:00,6.10803,1.37856,5.38853,-42.29514,1.45543,-3.71579,4.26617,2.21809,73.59682,-5.962327,0.565327,0.476062,,,,,,,,,,,,2.2402,0.58929,-1.48533,50,6.23854,-2.36109,-117.37322,2.21312,3.10351,23.64846,-31.35765,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,a823db50-1a64-11f1-be67-2d8fb8c559a5,79.17553,,,7.33717,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:31:43.89,2026-03-07T12:31:43.8979584-08:00,2026-03-07T20:31:43.8979584Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,ca1cb289-71da-4f48-a041-821edd7be190,55.11029,-118.39837,11.82423,6.11314,3.57246,-15.67883,-1.38006,-2.49562,1.55176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,12:32:18.59,5,1,"Polishuk, Will",1000375103,Right,POM_COL,"Miller, Nathan",1000305168,Right,RED_UNI,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51869,1.393687,-1.065926,2094.073385,60.075605,8:00,6.05369,1.33841,5.62407,-44.46002,0.25512,-2.02047,3.6497,0.17525,72.75219,-6.768629,-1.426879,0.481281,,,,,,,,,,,,0.71374,0.21165,-1.24627,50,6.14423,2.22785,-115.42557,1.32031,0.96069,21.94066,-31.88917,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,bccc8d90-1a64-11f1-be67-2d8fb8c559a5,78.31693,,,6.7665,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:32:18.59,2026-03-07T12:32:18.5923584-08:00,2026-03-07T20:32:18.5923584Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,9ada517e-2e88-4dde-b8b0-4a5723123061,54.8738,-116.34832,10.97033,6.0605,2.66145,-15.94459,-1.33912,2.18744,0.48034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,12:32:32.49,5,2,"Polishuk, Will",1000375103,Right,POM_COL,"Miller, Nathan",1000305168,Right,RED_UNI,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03983,1.87378,-0.820245,2185.569652,1.102142,6:00,6.08476,1.36255,5.61349,-45.62518,-3.18858,-0.08965,4.03234,0.58946,74.28343,-6.512033,-0.836256,0.468858,,,,,,,,,,,,-0.21189,-1.66437,-1.29244,50,6.21608,1.70668,-118.94413,2.2837,-0.29991,25.37903,-34.52972,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,c5175b10-1a64-11f1-be67-2d8fb8c559a5,80.39196,,,7.75639,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:32:32.49,2026-03-07T12:32:32.4963840-08:00,2026-03-07T20:32:32.4963840Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,efe78b02-d460-463b-b9a5-daffd98e4c37,54.8829,-119.98146,12.68952,6.09389,3.69506,-17.26486,-1.36245,1.71894,-0.14995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,12:32:50.61,5,3,"Polishuk, Will",1000375103,Right,POM_COL,"Miller, Nathan",1000305168,Right,RED_UNI,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.30935,-1.818826,-1.71637,2123.587288,196.544052,12:30,6.17969,1.28174,5.96929,-14.02265,20.54588,5.73752,3.32353,0.16809,81.56063,-4.542902,-0.685738,0.423167,,,,,,,,,,,,-3.43677,11.40709,-1.14872,50,6.02752,3.66791,-130.91019,-4.50508,-5.89662,30.54891,-12.60233,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,cfde2510-1a64-11f1-be67-2d8fb8c559a5,89.07222,,,8.74872,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:32:50.61,2026-03-07T12:32:50.6170368-08:00,2026-03-07T20:32:50.6170368Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,2472502e-444a-4414-ac79-8c1fc67c783c,54.52455,-131.96181,15.27445,6.17514,-4.07126,-6.30116,-1.27848,3.87089,-2.94831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,12:33:12.26,5,4,"Polishuk, Will",1000375103,Right,POM_COL,"Miller, Nathan",1000305168,Right,RED_UNI,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.76358,0.073324,-1.470703,2031.012372,58.639598,8:00,6.16419,1.17062,5.69764,-42.08577,0.11323,-2.02543,2.7254,-0.36897,74.91533,-7.648282,-1.833253,0.467544,,,,,,,,,,,,0.60197,0.47807,-1.0459,50,6.14433,3.12906,-118.71005,-1.27856,0.85606,23.44698,-31.4942,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,dccde990-1a64-11f1-be67-2d8fb8c559a5,80.61791,,,6.84826,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:33:12.26,2026-03-07T12:33:12.2694656-08:00,2026-03-07T20:33:12.2694656Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,9568fb13-221d-4b4e-9a23-31b6e92bbb03,54.80053,-119.65447,11.72349,6.17028,-0.01,-15.7471,-1.17124,3.09458,0.42803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,12:33:37.24,6,1,"Polishuk, Will",1000375103,Right,POM_COL,"Stone, Eddy",10316012,Right,RED_UNI,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.01438,-0.775281,-2.388389,2135.368078,29.54085,7:00,6.15907,1.17408,5.69166,-43.50061,0.45807,-0.50701,1.81081,-1.09538,73.77683,-8.72308,-2.479123,0.477193,,,,,,,,,,,,-0.40323,0.86398,-0.97293,50,6.06666,4.86426,-116.15419,-3.01304,-0.55113,21.66876,-30.99317,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,ebdd80d0-1a64-11f1-be67-2d8fb8c559a5,78.98791,,,6.23755,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:33:37.24,2026-03-07T12:33:37.2405248-08:00,2026-03-07T20:33:37.2405248Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,0cdd87a5-2c96-4d06-8bad-c96b20151595,54.8077,-117.04764,10.83438,6.16455,-1.73513,-15.49659,-1.17397,4.88699,-0.27556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,12:33:53.15,6,2,"Polishuk, Will",1000375103,Right,POM_COL,"Stone, Eddy",10316012,Right,RED_UNI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.73058,-1.172502,-1.264972,2163.475809,205.682653,12:45,6.37543,1.1803,5.56223,-14.10713,19.89485,8.98737,4.10402,0.74728,82.76897,-3.892382,0.337768,0.419685,,,,,,,,,,,,-4.88162,10.71961,-1.07694,50,6.26514,2.51267,-132.95455,-3.11794,-8.63968,31.49754,-13.20199,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,f5201bd0-1a64-11f1-be67-2d8fb8c559a5,89.81126,,,8.96162,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:33:53.15,2026-03-07T12:33:53.1503616-08:00,2026-03-07T20:33:53.1503616Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,d4345276-5507-4275-8ad2-788c43331e1b,54.93206,-134.11788,15.74877,6.3713,-2.63034,-6.60099,-1.17563,2.83177,-4.31984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,12:34:08.73,6,3,"Polishuk, Will",1000375103,Right,POM_COL,"Stone, Eddy",10316012,Right,RED_UNI,Undefined,4,Top,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Error,0,1,,81.56185,0.856066,-1.283568,2142.667247,346.987968,5:30,6.16668,1.162,5.60857,-46.7664,-3.69544,1.2089,3.06882,0.06443,73.80826,-7.72837,-1.067498,0.47235,67.06549,44.036418,27.998453,,90.73275,65.85079,62.18973,213.91351,110.50869,39.231417,4.138008,-1.03315,-1.72992,-1.05306,50,6.20968,2.60148,-118.27392,0.15417,-1.43899,26.07521,-34.58351,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,fe755470-1a64-11f1-be67-2d8fb8c559a5,79.79773,65.96202,,7.75359,,,,0.93431,2.91068,-0.0662,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:34:08.73,2026-03-07T12:34:08.7341056-08:00,2026-03-07T20:34:08.7341056Z,FlyBall,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,c279d950-c685-42fe-88c8-16460e7f650f,54.88979,-119.34708,13.03761,6.17405,1.5775,-17.29176,-1.16135,2.6607,-0.71949,223.330424,0.93527,62.4197,-10.91954,2.55281,-0.70306,0.29975,-0.11482,0.02336,-0.00179,2.91294,68.31174,-20.67292,1.05372,0.43804,-0.38561,0.12826,-0.01964,0.00113,-0.06373,33.12914,1.21439,-1.39048,1.00317,-0.51016,0.15371,-0.02398,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,12:34:53.53,7,1,"Polishuk, Will",1000375103,Right,POM_COL,"Bishop, Aziz",1000396954,Right,RED_UNI,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27159,0.612521,0.524582,2105.34748,55.709317,7:45,6.08911,1.37776,5.62699,-45.97314,-1.55303,-4.60792,2.82961,1.48327,72.66474,-7.840068,-0.299731,0.479691,,,,,,,,,,,,2.48004,-0.43209,-1.41954,50,6.11246,-0.87765,-116.39814,-0.32395,3.34835,25.08811,-32.75742,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,19299290-1a65-11f1-be67-2d8fb8c559a5,78.57656,,,7.60686,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:34:53.53,2026-03-07T12:34:53.5357440-08:00,2026-03-07T20:34:53.5357440Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,d288dfe8-4d23-432c-bc93-2c54b01d978b,54.86889,-117.44288,12.54406,6.09755,1.04015,-16.37871,-1.38009,-1.01708,1.67418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,12:35:10.44,7,2,"Polishuk, Will",1000375103,Right,POM_COL,"Bishop, Aziz",1000396954,Right,RED_UNI,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81315,-2.449038,-2.723775,2153.296992,160.586808,11:15,6.02142,1.37724,5.99741,-38.79734,3.10008,-0.60886,0.51499,-1.19936,75.13953,-9.574423,-2.833363,0.46587,,,,,,,,,,,,-0.49346,2.69776,-1.16238,50,5.80694,5.66633,-118.62776,-6.30451,-0.69858,24.0783,-28.35491,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,23409490-1a65-11f1-be67-2d8fb8c559a5,80.90758,,,6.67362,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:35:10.44,2026-03-07T12:35:10.4433152-08:00,2026-03-07T20:35:10.4433152Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,cf19604e-e6ef-4f03-9726-fb95f74765c8,54.502,-119.53805,12.03915,6.02503,-5.23254,-14.17746,-1.37709,5.69274,-0.34929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,12:35:34.75,7,3,"Polishuk, Will",1000375103,Right,POM_COL,"Bishop, Aziz",1000396954,Right,RED_UNI,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.20569,-0.981582,-3.11219,2221.30201,198.770833,12:45,6.22482,1.28133,6.04021,-17.56548,18.38698,5.84063,3.85076,-1.11633,80.15067,-4.34102,-2.063486,0.431555,,,,,,,,,,,,-3.8789,10.07178,-1.0414,50,6.13851,6.70492,-127.88046,-2.67393,-6.39335,27.51822,-15.57336,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,31b2b350-1a65-11f1-be67-2d8fb8c559a5,87.34107,,,8.05503,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:35:34.75,2026-03-07T12:35:34.7553280-08:00,2026-03-07T20:35:34.7553280Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,7e25ec2d-71b8-4fef-abec-e42748ad3f2a,54.45489,-128.83553,13.75911,6.22194,-2.13343,-7.78668,-1.27796,6.92681,-3.19668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,12:35:50.35,7,4,"Polishuk, Will",1000375103,Right,POM_COL,"Bishop, Aziz",1000396954,Right,RED_UNI,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.77354,-2.68782,-1.865815,2308.338535,204.466713,12:45,6.23831,1.28804,5.73627,-17.34891,17.63674,7.50418,2.28651,0.17533,82.00503,-5.965557,-0.523319,0.425712,,,,,,,,,,,,-4.375,10.10402,-1.13743,50,6.00382,3.92187,-130.19573,-6.65005,-7.49524,27.82014,-14.86389,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,3b015c40-1a65-11f1-be67-2d8fb8c559a5,88.53966,,,7.76851,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,20:35:50.35,2026-03-07T12:35:50.3576064-08:00,2026-03-07T20:35:50.3576064Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,85522241-2078-45ee-8cd0-ee325bd252a7,54.76263,-131.20946,13.91007,6.23627,-6.10843,-7.43195,-1.28532,4.19498,-3.74762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
