PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-15,14:36:59.25,1,3,"Fuentes, Marco",702647,Right,RIC_OWL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.94602,-2.014739,-1.295708,1686.961154,238.252578,2:00,6.24492,0.70008,5.78191,-27.57029,11.56312,16.55761,2.07155,0.87409,77.48084,-7.141484,1.672919,0.450241,,,,,,,,,,,,-8.8141,6.89158,-0.60317,50,6.06213,2.10754,-123.23932,-5.22405,-13.46483,26.02217,-21.64618,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,13d9e3b0-0aae-11f1-94ff-77d5064667ec,83.71614,,,7.46518,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:36:59.25,2026-02-15T14:36:59.2589824-06:00,2026-02-15T20:36:59.2589824Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,a7cc03cd-591d-4c26-8fa9-fe2c37de7c65,54.71832,-124.2316,13.01108,6.24559,-4.39864,-10.82309,-0.69332,2.62098,-6.73241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-15,14:37:19.10,1,4,"Fuentes, Marco",702647,Right,RIC_OWL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27192,-3.420387,-1.763567,1614.170105,241.30039,2:00,6.20785,0.6376,5.58983,-30.02226,8.94607,14.07442,0.50675,0.16314,78.48769,-8.920126,0.75261,0.44929,,,,,,,,,,,,-7.70804,5.83847,-0.49586,50,5.89408,3.23755,-123.62001,-8.41365,-11.92412,24.71403,-23.14212,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,1faf5e90-0aae-11f1-94ff-77d5064667ec,83.89327,,,6.78424,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:37:19.10,2026-02-15T14:37:19.1028736-06:00,2026-02-15T20:37:19.1028736Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,57f8e55c-e06c-4b22-bc9e-b8680347beed,54.91307,-124.59836,12.35701,6.20902,-7.49753,-11.57106,-0.63336,3.70959,-5.96206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-15,14:37:34.97,1,5,"Fuentes, Marco",702647,Right,RIC_OWL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.45479,-3.667603,-1.277489,2066.360953,204.69679,12:45,6.22667,0.54871,5.7559,-15.57068,17.30946,7.4815,1.50944,-0.01723,84.81763,-6.60335,0.06208,0.412704,103.51025,3.065643,0.791264,880.18055,,,,76.55941,61.36574,0.153643,0.527445,-4.18725,10.15784,-0.44747,50,5.91261,2.66429,-134.05787,-9.08352,-7.6362,28.40124,-13.64934,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,2915fc50-0aae-11f1-94ff-77d5064667ec,91.33053,2.34416,,7.63716,,,,2.05925,1.59896,0.03572,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:37:34.97,2026-02-15T14:37:34.9791232-06:00,2026-02-15T20:37:34.9791232Z,GroundBall,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,9969b1de-d932-494c-bd5a-5d766f537f06,54.74597,-135.05959,14.20062,6.2245,-8.6021,-6.82467,-0.54619,2.93362,-3.8181,33.098651,2.07822,151.09962,-18.81273,,,,,,,1.61663,7.66824,-20.40939,,,,,,,0.04139,1.94826,-3.12364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-15,14:38:17.86,2,1,"Fuentes, Marco",702647,Right,RIC_OWL,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07442,-1.911845,-0.43292,2109.753391,200.426739,12:45,6.32287,0.38759,5.87922,-14.6719,18.67005,6.51378,3.32389,0.52832,83.21727,-4.737647,0.735988,0.415592,,,,,,,,,,,,-3.44666,10.46847,-0.35629,50,6.1599,0.71725,-133.52802,-4.86535,-6.15036,31.87267,-13.49357,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,42ac9570-0aae-11f1-94ff-77d5064667ec,90.69583,,,8.85715,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:38:17.86,2026-02-15T14:38:17.8641920-06:00,2026-02-15T20:38:17.8641920Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,11dcb1d4-8497-4707-9e17-45d1549b97b5,54.61862,-134.62596,15.93634,6.31949,-4.40053,-6.74678,-0.38464,0.92912,-3.07518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-15,14:38:36.05,2,2,"Fuentes, Marco",702647,Right,RIC_OWL,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54804,-1.726917,-1.35588,2076.334066,90.40835,9:00,6.14718,0.57634,5.53298,-39.77475,1.59134,-9.78465,1.21738,-1.50674,75.63446,-9.010029,-3.103393,0.462907,,,,,,,,,,,,4.4839,1.83394,-0.4519,50,5.97093,3.27276,-121.01833,-5.04472,6.51457,28.09053,-29.50955,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,4d8ab800-0aae-11f1-94ff-77d5064667ec,81.4255,,,7.91359,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:38:36.05,2026-02-15T14:38:36.0591872-06:00,2026-02-15T20:38:36.0591872Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,ce45e3f0-adbd-47d2-9551-136450fe4451,54.96599,-122.16559,14.04526,6.15235,-3.83951,-14.75478,-0.58013,3.0067,3.25728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-15,14:38:55.53,2,3,"Fuentes, Marco",702647,Right,RIC_OWL,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47557,-3.290954,-1.146087,2074.572672,120.553687,10:00,6.20164,0.56251,5.71676,-34.01175,4.11453,-4.7263,0.29757,-0.89916,78.88692,-9.520723,-1.993579,0.44441,,,,,,,,,,,,2.06858,3.48075,-0.46358,50,5.90495,2.69922,-125.27797,-8.38118,3.24535,28.33403,-26.71315,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,591d3670-0aae-11f1-94ff-77d5064667ec,84.8146,,,7.58866,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:38:55.53,2026-02-15T14:38:55.5321856-06:00,2026-02-15T20:38:55.5321856Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,fd348d45-5f4a-45a1-a06b-cb146064819a,54.78443,-126.35543,14.16701,6.20435,-7.36536,-13.35658,-0.56388,2.57581,1.62267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-15,14:39:18.56,2,4,"Fuentes, Marco",702647,Right,RIC_OWL,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39778,-1.226855,0.108723,2145.216391,138.314027,10:30,6.2706,0.5989,5.50731,-33.32455,4.56851,-3.02756,2.34599,0.44829,79.43722,-7.330029,-0.431638,0.443048,77.01115,50.093845,41.484254,,75.87267,99.61889,79.64465,239.99655,120.55493,50.169542,5.245931,1.57106,2.96874,-0.60625,50,6.14092,-0.11138,-125.48465,-3.88162,2.50769,25.13848,-27.43537,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,66daab30-0aae-11f1-94ff-77d5064667ec,85.07521,103.71668,,6.96055,,,,1.29403,2.38443,-0.42781,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:39:18.56,2026-02-15T14:39:18.5608704-06:00,2026-02-15T20:39:18.5608704Z,FlyBall,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,3b696668-e73c-407e-8b48-fef0900b4ac4,54.99482,-126.48131,12.56924,6.27325,-2.7939,-13.71769,-0.59986,-0.2108,1.25385,202.041826,1.29957,54.1658,-12.6066,2.61616,-0.07097,-0.14753,0.04556,-0.00574,0.00027,2.38016,86.7167,-22.01214,2.22135,-0.45412,0.04952,0.00546,-0.00202,0.00014,-0.42629,47.96726,-5.28283,0.88066,-0.00435,-0.04735,0.01273,-0.00146,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,14:39:53.36,2,5,"Fuentes, Marco",702647,Right,RIC_OWL,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.98728,-3.713084,-1.139891,2230.082136,206.008723,12:45,6.30655,0.3175,5.78902,-11.99583,21.14048,9.6969,1.84703,0.06497,83.51511,-6.058727,0.59692,0.414308,97.03362,4.654258,-11.114723,1655.919848,,,,96.92125,94.87911,-13.883762,0.737037,-5.33036,12.38509,-0.22953,50,5.99336,2.24009,-134.53548,-9.03444,-9.58156,34.4224,-9.91132,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,7b9314e0-0aae-11f1-94ff-77d5064667ec,90.97684,3.53868,,9.47216,,,,1.37807,1.87549,-0.09088,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:39:53.36,2026-02-15T14:39:53.3691904-06:00,2026-02-15T20:39:53.3691904Z,GroundBall,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,818aca52-7bba-4c34-b08f-0e36f661a436,54.70958,-135.73513,17.2112,6.3022,-8.68902,-4.95566,-0.31342,2.57402,-4.79078,75.000126,1.42059,138.40627,-17.26929,,,,,,,1.9097,10.91973,-18.38978,,,,,,,-0.05928,-27.92928,-4.86191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,14:40:37.48,3,1,"Fuentes, Marco",702647,Right,RIC_OWL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60676,-2.470307,1.477055,2209.239139,198.02402,12:30,6.23277,0.40579,5.80991,-12.30902,20.78718,6.38181,2.90756,2.3115,83.72099,-4.863059,2.619598,0.414057,,,,,,,,,,,,-2.76748,11.67709,-0.53064,50,6.02267,-3.75168,-134.18438,-6.0995,-4.98786,32.14816,-11.12847,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,95ef9610-0aae-11f1-94ff-77d5064667ec,91.03193,,,8.88577,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:40:37.48,2026-02-15T14:40:37.4838784-06:00,2026-02-15T20:40:37.4838784Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,bc9f3508-7ad6-4c5c-9457-7e233c1947d2,54.68738,-135.30273,16.07408,6.22812,-5.71237,-5.56424,-0.40314,-3.57817,-2.49393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,14:40:53.98,3,2,"Fuentes, Marco",702647,Right,RIC_OWL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54941,-0.265577,-0.001393,1629.373656,243.298983,2:00,6.22927,0.5837,5.91923,-28.93356,9.69745,16.55635,3.57167,1.9621,77.32265,-5.682056,2.97277,0.447342,,,,,,,,,,,,-8.43174,5.46488,-0.59273,50,6.19181,-0.68333,-124.1353,-1.5017,-12.95646,28.37754,-23.77655,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,9fccc360-0aae-11f1-94ff-77d5064667ec,84.25872,,,8.22676,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:40:53.98,2026-02-15T14:40:53.9889664-06:00,2026-02-15T20:40:53.9889664Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,f0680fe3-3cdf-4f94-a7d3-346baaa13496,54.57935,-125.17776,14.18877,6.23093,-0.62825,-11.88827,-0.57637,-0.20737,-6.47823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-15,14:41:09.45,3,3,"Fuentes, Marco",702647,Right,RIC_OWL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.64515,-1.935562,-1.066783,1750.803921,248.68645,2:15,6.23858,0.6185,5.85326,-30.13328,8.48658,18.25674,1.92796,1.14853,77.73423,-7.532987,2.212207,0.447277,,,,,,,,,,,,-9.65579,5.3587,-0.54245,50,6.06381,1.56053,-124.21741,-5.18721,-14.88303,28.01629,-23.91435,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,a9052530-0aae-11f1-94ff-77d5064667ec,84.27085,,,7.91092,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:41:09.45,2026-02-15T14:41:09.4594560-06:00,2026-02-15T20:41:09.4594560Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,3f53c304-306f-431b-a90d-155388450920,54.64671,-125.26105,14.00815,6.24044,-4.29637,-11.95718,-0.61091,2.11495,-7.44151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,14:41:27.39,3,4,"Fuentes, Marco",702647,Right,RIC_OWL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41595,-3.359687,0.010071,1472.641164,256.965606,2:30,6.08068,0.80641,5.57556,-34.9097,4.64965,13.77076,0.02985,1.96338,77.43646,-9.749643,2.474198,0.452685,,,,,,,,,,,,-6.99599,3.89213,-0.81661,50,5.76842,-0.59849,-123.63326,-8.47689,-10.61299,29.21805,-26.26966,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,b3a861a0-0aae-11f1-94ff-77d5064667ec,83.26416,,,7.9795,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:41:27.39,2026-02-15T14:41:27.3976832-06:00,2026-02-15T20:41:27.3976832Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,366f73c1-4ae3-4c96-9cc4-a2e39dedc8ab,54.92426,-124.79158,14.60902,6.08383,-7.43546,-13.13483,-0.80122,-0.17775,-5.30649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,14:41:47.51,3,5,"Fuentes, Marco",702647,Right,RIC_OWL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.31899,-3.347,-1.149114,2150.645301,210.65445,1:00,6.19957,0.45819,5.71533,-15.34316,18.1817,10.05091,1.79873,0.2251,83.3707,-6.277038,0.649206,0.41673,107.78991,22.189333,6.977204,1595.715827,109.28874,42.29234,12.48658,418.38646,409.7182,4.476904,4.480367,-5.52898,10.70544,-0.36858,50,5.91011,2.2392,-133.69324,-8.284,-9.85953,32.78686,-13.08366,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,bf9c12e0-0aae-11f1-94ff-77d5064667ec,90.44808,65.19335,,8.94829,,,,2.37624,1.94497,-0.20995,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:41:47.51,2026-02-15T14:41:47.5196416-06:00,2026-02-15T20:41:47.5196416Z,FlyBall,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,cd6e9ad4-9d69-437b-bc00-c66d9100a92d,54.78517,-134.86164,16.39343,6.19701,-7.81775,-6.54183,-0.45464,2.59055,-4.92976,178.734636,2.37574,145.31678,-27.07942,6.98116,-1.55427,0.3111,-0.05147,0.00574,-0.0003,1.94643,59.66306,-13.55586,-1.08111,0.74895,-0.2605,0.05715,-0.00683,0.00033,-0.21025,17.78736,-3.5636,0.40479,-0.06526,0.0277,-0.00881,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-15,14:42:33.38,4,1,"Fuentes, Marco",702647,Right,RIC_OWL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61352,-1.95029,-0.026655,2141.02655,234.942567,1:45,6.24861,0.44956,5.5247,-36.60884,2.99776,2.08016,1.37379,0.59799,76.94893,-8.685422,0.345059,0.452955,,,,,,,,,,,,-1.05768,2.65103,-0.44866,50,6.05483,-0.03222,-123.93438,-5.52768,-1.60311,30.64995,-28.15589,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,db032640-0aae-11f1-94ff-77d5064667ec,83.21455,,,8.66459,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:42:33.38,2026-02-15T14:42:33.3849600-06:00,2026-02-15T20:42:33.3849600Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,5a9e481d-6326-48bf-96a5-212ce9e30397,54.97267,-125.15812,15.32498,6.25309,-4.40352,-14.07795,-0.44865,0.03179,-0.80156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,14:42:48.44,4,2,"Fuentes, Marco",702647,Right,RIC_OWL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45384,-2.991806,0.201345,2209.629108,208.288679,1:00,6.31904,0.47432,5.5923,-14.1502,19.3934,9.78386,2.3437,1.47764,83.49717,-5.70402,1.947606,0.416847,,,,,,,,,,,,-4.96351,11.18942,-0.49842,50,6.0535,-0.90317,-133.94728,-7.42703,-8.88369,32.94519,-12.14728,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,e3ea5ad0-0aae-11f1-94ff-77d5064667ec,90.42281,,,8.95666,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:42:48.44,2026-02-15T14:42:48.4406272-06:00,2026-02-15T20:42:48.4406272Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,df3ec7a0-292b-4153-b5c5-50bd1d285dd1,54.90897,-135.14928,16.47259,6.31639,-6.98384,-6.07364,-0.47138,-0.57905,-4.44185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,14:43:05.02,4,3,"Fuentes, Marco",702647,Right,RIC_OWL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06932,-5.998741,-3.038968,2188.605566,201.410716,12:45,6.16845,0.49667,5.95094,-13.36804,20.45395,7.51056,-0.53761,-1.69871,83.01458,-8.573645,-1.692015,0.418573,,,,,,,,,,,,-4.90673,12.90918,-0.25912,50,5.68171,6.72814,-132.69658,-14.31962,-8.59269,33.12199,-9.5674,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,edcb58b0-0aae-11f1-94ff-77d5064667ec,90.04988,,,9.05474,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,20:43:05.02,2026-02-15T14:43:05.0296320-06:00,2026-02-15T20:43:05.0296320Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,0ab4fb3f-07be-4171-a326-cf96008b8199,54.54982,-133.82743,16.56099,6.16503,-13.99297,-4.7837,-0.49384,7.02151,-4.29635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
