PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-17,19:58:49.91,5,2,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34361,-0.390689,-3.598402,2022.167872,236.602708,2:00,5.755,1.8271,7.06743,-25.80127,12.03575,16.32324,3.24946,-0.08407,76.65066,-5.335901,-0.608708,0.442721,,,,,,,,,,,,-9.74418,6.94327,-1.61458,50,5.72312,7.13541,-122.47896,-1.4621,-14.69194,25.86396,-21.70527,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,640ec190-2276-11f1-af94-498146483b69,85.13813,,,7.69295,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:58:49.91,2026-03-17T19:58:49.9190000-07:00,2026-03-18T02:58:49.9190000Z,,v3,5047,471432,35071,"Tejada III, Richard",1000369801,Right,SOU_TRO,14f15a27-1256-4b0b-8b95-ac32663884b8,53.42896,-123.20093,12.93198,5.75548,-0.85622,-10.85263,-1.81948,7.54553,-7.34597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-17,19:59:09.51,5,3,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20965,-2.525101,-3.420462,2140.059742,232.827945,1:45,5.80001,1.72629,6.75268,-18.00686,12.70036,15.38812,1.98731,-0.11946,85.73485,-5.972532,-0.617673,0.398834,84.3198,50.844904,-56.98082,4700.441155,,,,,53.07236,,,-9.18642,7.78146,-1.50736,50,5.62712,7.56818,-136.68312,-6.53456,-17.266,31.95032,-17.54874,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,6fb42bc0-2276-11f1-af94-498146483b69,94.50669,56.52169,,8.47479,,,,2.05923,1.92117,0.2436,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:59:09.51,2026-03-17T19:59:09.5170000-07:00,2026-03-18T02:59:09.5170000Z,,v3,5047,471432,35071,"Tejada III, Richard",1000369801,Right,SOU_TRO,1b8c0e14-7df8-46ac-a070-a2fdfc7a6711,53.74568,-137.5559,15.97516,5.79908,-6.05518,-8.77437,-1.72053,8.03983,-8.633,,2.05923,42.55125,-15.38672,6.55561,-2.04797,0.5789,-0.15631,0.03634,-0.00514,1.92117,95.89771,-35.82076,5.45019,-1.03952,0.16973,-0.02439,0.00208,3E-05,0.2436,-65.47519,9.2157,-1.25391,0.01636,0.06964,-0.03317,0.01062,-0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-17,19:59:58.55,5,4,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.51737,-1.313346,-3.65093,2217.027445,223.722711,1:30,5.86199,1.69267,6.64174,-15.60355,15.80139,14.06635,3.35684,-0.48162,84.58027,-4.339266,-1.096805,0.403339,,,,,,,,,,,,-8.46811,9.02264,-1.45092,50,5.7665,8.07357,-135.62069,-3.50948,-15.6136,32.43519,-15.53798,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,8ceacf00-2276-11f1-af94-498146483b69,93.45098,,,8.93711,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:59:58.55,2026-03-17T19:59:58.5540000-07:00,2026-03-18T02:59:58.5540000Z,,v3,5047,471432,35071,"Tejada III, Richard",1000369801,Right,SOU_TRO,e18fd348-cc5c-4ac4-8ea1-600d41f45a3c,53.85392,-136.53929,16.2176,5.85966,-3.06943,-7.76899,-1.68583,8.51576,-7.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-17,20:02:25.85,1,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38726,1.183457,0.769792,2407.216249,77.39386,8:30,5.31776,2.19802,5.08931,-51.40294,-2.64067,-19.55076,2.14981,1.29434,70.14193,-8.16395,-2.692138,0.502589,,,,,,,,,,,,9.94941,-1.1865,-2.25469,50,5.38941,-0.70907,-112.15532,0.51178,12.47058,23.30564,-33.66122,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,e4c3f990-2276-11f1-af94-498146483b69,74.99647,,,7.24533,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,03:02:25.85,2026-03-17T20:02:25.8510000-07:00,2026-03-18T03:02:25.8510000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,9793d0a9-466d-4ce4-9b8c-39ef7f5000af,55.40867,-113.27366,11.65282,5.3261,2.12703,-16.83061,-2.2063,-1.30747,6.23529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-17,20:02:41.72,1,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44231,1.596143,0.494582,2350.032342,71.30326,8:30,5.37866,2.21115,5.11967,-52.99361,-4.36425,-17.96977,2.46643,1.17955,70.18686,-8.039666,-2.688541,0.501904,,,,,,,,,,,,9.06477,-2.15744,-2.24309,50,5.48771,-0.23348,-112.23255,1.25852,11.3824,23.25694,-34.88311,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,ee4aa270-2276-11f1-af94-498146483b69,75.09892,,,7.25545,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,03:02:41.72,2026-03-17T20:02:41.7280000-07:00,2026-03-18T03:02:41.7280000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,99180be5-1214-471b-96cd-0c74b96cdb65,55.37828,-113.34156,11.62847,5.38803,2.92193,-17.44155,-2.21902,-0.77626,5.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-17,20:02:58.22,1,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,5,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5615,0.694759,-3.334613,2064.088778,259.77221,2:45,5.36066,2.17792,5.62152,-32.31431,4.11882,15.77391,3.31727,0.3771,80.0439,-5.283842,-0.52251,0.43443,,,,,,,,,,,,-8.95851,2.27067,-1.90347,50,5.39951,6.7699,-128.28039,0.38369,-14.76794,29.18883,-28.43088,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,f80ec980-2276-11f1-af94-498146483b69,86.76305,,,8.51761,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,03:02:58.22,2026-03-17T20:02:58.2210000-07:00,2026-03-18T03:02:58.2210000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,8c82f1ff-4e3e-4747-af05-4ba09b4efb34,54.87438,-129.38475,14.59441,5.36465,1.45937,-14.21544,-2.17018,7.32864,-7.38397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-17,20:03:14.76,1,4,"McKnight, Bryce",822665,Right,SAN_AZT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,5,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.84951,-0.269873,-2.70207,2105.358353,259.917724,2:45,5.36323,2.21392,5.61352,-32.03281,4.20355,16.41056,2.44167,1.0577,80.31249,-6.193205,0.227423,0.433255,51.79567,-10.12244,-13.056382,,,,,13.56942,12.04072,-16.73468,0.157034,-9.19241,2.57449,-1.99401,50,5.31962,5.36082,-128.7775,-1.76639,-15.22698,30.13019,-27.90947,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,01f1ea40-2277-11f1-af94-498146483b69,86.99828,2.35577,,8.53702,,,,1.61354,2.35577,-1.06857,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,03:03:14.76,2026-03-17T20:03:14.7610000-07:00,2026-03-18T03:03:14.7610000Z,GroundBall,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,a12a8db9-7532-454f-b9a3-99408aa86501,54.88378,-129.91514,15.0651,5.36642,-0.7126,-13.95473,-2.20728,5.93575,-7.61349,122.225283,1.61353,72.85195,-2.3935,,,,,,,2.35582,-13.35558,-10.48627,,,,,,,-1.06858,-16.89345,-7.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.03332,5.57885,1.17484
158,2026-03-17,20:03:53.86,2,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,5,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.403,-0.167843,-3.812778,2034.912837,263.747267,2:45,5.3093,2.10321,5.49252,-32.87683,2.88138,15.41351,2.41221,-0.1842,81.34393,-6.207666,-1.072324,0.430387,97.95229,23.526541,21.477756,4649.291212,98.96249,43.64235,48.02496,335.32417,275.90001,34.602842,4.138083,-8.9054,1.84488,-1.77996,50,5.27235,7.94655,-129.5179,-1.61226,-15.0461,28.40446,-29.05704,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,1933e500-2277-11f1-af94-498146483b69,87.578,56.75452,,8.05908,,,,0.85743,2.35183,0.2539,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,03:03:53.86,2026-03-17T20:03:53.8650000-07:00,2026-03-18T03:03:53.8650000Z,LineDrive,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,ad3c3445-8c8c-4b0d-bfaa-1c354ea1f670,55.00563,-130.61106,14.20223,5.31288,-0.49398,-14.52852,-2.09693,8.52561,-7.52305,,0.85695,122.58688,-28.42346,7.2153,-1.71433,0.3868,-0.07499,0.00959,-0.00054,2.3524,57.33276,-15.44395,-0.3346,0.50539,-0.19059,0.04294,-0.00489,0.0002,0.25371,48.23418,1.99752,-1.88395,0.66781,-0.15854,0.02544,-0.00238,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-17,20:04:33.81,3,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2941,-1.363896,-2.568361,2418.865752,89.995188,9:00,5.39916,2.09569,5.39583,-43.26479,1.55736,-12.32024,0.51411,-1.33947,73.21106,-9.237092,-4.758797,0.481857,,,,,,,,,,,,5.44709,1.59441,-1.85729,50,5.24692,5.70092,-116.31763,-4.24174,7.34633,24.99144,-30.0237,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,3110c030-2277-11f1-af94-498146483b69,78.22337,,,7.08304,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,03:04:33.81,2026-03-17T20:04:33.8160000-07:00,2026-03-18T03:04:33.8160000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,bd5a40db-1d49-448d-a34b-22b4405f816d,55.10264,-117.40884,12.49572,5.4035,-2.9308,-15.01185,-2.09921,5.38015,3.67317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-17,20:04:49.57,3,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,5,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3266,-0.950909,-3.990819,2143.629643,247.292561,2:15,5.448,1.99421,5.57626,-27.84872,8.37182,16.72568,2.23692,-0.34532,80.17106,-6.135439,-1.013371,0.433161,,,,,,,,,,,,-9.78819,4.93996,-1.6616,50,5.34809,8.2646,-129.17107,-3.13448,-16.2175,31.76346,-23.9893,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,3a76e8c0-2277-11f1-af94-498146483b69,87.01726,,,9.15554,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,03:04:49.57,2026-03-17T20:04:49.5780000-07:00,2026-03-18T03:04:49.5780000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,4c15ed17-4acf-4072-a28b-f05260b71d23,54.91933,-130.37514,15.88173,5.44967,-2.22511,-11.99465,-1.98654,8.87935,-8.10875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-17,20:05:05.81,3,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.38943,0.487547,-3.074524,1790.730976,273.515727,3:00,5.2586,1.995,6.06469,-39.98888,0.45358,15.78595,2.37805,0.46246,75.50525,-6.93494,-0.233449,0.45771,91.58488,-9.659904,-41.88103,,,,,16.92182,16.92182,-37.462649,0.110941,-9.15666,0.45346,-1.76502,50,5.27512,5.88933,-120.94038,-0.25786,-13.37184,26.67064,-31.51185,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,441893b0-2277-11f1-af94-498146483b69,82.3501,2.50513,,7.88419,,,,2.47392,2.50513,-0.4673,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,03:05:05.81,2026-03-17T20:05:05.8150000-07:00,2026-03-18T03:05:05.8150000Z,GroundBall,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,e1a2fcb8-0035-46a5-97d4-16bc194f3017,54.43372,-121.91421,13.33532,5.26353,0.89274,-15.75593,-1.98897,6.37758,-6.68592,,2.4707,98.77114,,,,,,,,2.50587,-22.58078,,,,,,,,-0.46441,-88.56327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.89418,16.30207,-17.72634
162,2026-03-17,20:05:48.34,4,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0706,-1.940691,-4.311252,1861.970619,273.943984,3:15,5.21263,2.13438,6.16308,-41.57951,0.27815,18.02997,-0.05077,-0.35308,74.49794,-9.626789,-1.060117,0.465649,,,,,,,,,,,,-10.94953,1.07177,-1.81679,50,5.04348,8.31427,-118.82922,-5.31355,-15.37698,26.5557,-30.66888,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,5d6b6d10-2277-11f1-af94-498146483b69,80.94599,,,7.57266,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,03:05:48.34,2026-03-17T20:05:48.3400000-07:00,2026-03-18T03:05:48.3400000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,ea080ad9-26e8-4337-874d-6b46daea2d10,54.33722,-119.79457,13.27785,5.21637,-4.19867,-15.33444,-2.12919,8.87325,-7.68849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-17,20:06:15.66,4,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43035,-2.592493,-3.36032,2362.646486,195.58772,12:30,5.429,2.17247,5.48066,-32.69643,6.45118,1.44532,0.27283,-0.85474,78.38338,-8.564289,-3.103171,0.450323,,,,,,,,,,,,-1.7128,4.33256,-1.87849,50,5.17876,7.20554,-123.721,-6.75454,-2.64472,25.5576,-25.48413,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,6dbbe8c0-2277-11f1-af94-498146483b69,83.70088,,,7.04697,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,03:06:15.66,2026-03-17T20:06:15.6630000-07:00,2026-03-18T03:06:15.6630000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,0ba9cf53-51dc-4680-aa36-bf92b3a58fab,55.01846,-124.75338,12.7788,5.43081,-5.72513,-12.74206,-2.17171,7.31237,-1.32236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-17,20:07:37.38,4,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,5,Bottom,2,2,0,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40566,-1.716567,-2.834075,2347.009286,194.628089,12:30,5.37167,2.14185,5.63109,-27.51399,9.33906,2.14547,1.47482,-0.32574,80.46161,-6.786435,-2.451299,0.436926,,,,,,,,,,,,-1.85453,5.52744,-1.902,50,5.20775,6.18896,-126.81613,-4.75403,-3.03201,24.97876,-23.13715,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,9e6ea520-2277-11f1-af94-498146483b69,86.26728,,,6.94405,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,03:07:37.38,2026-03-17T20:07:37.3850000-07:00,2026-03-18T03:07:37.3850000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,7b62c03e-440e-487e-a8f0-2b23cb5aecd9,54.86759,-127.77129,12.48938,5.37262,-3.86928,-11.56857,-2.14088,6.3049,-1.51601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-17,20:08:01.28,4,4,"McKnight, Bryce",822665,Right,SAN_AZT,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,5,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46419,0.050296,-2.996518,2446.683989,195.673517,12:30,5.35944,2.16731,5.53624,-33.38277,4.92969,1.01347,2.62462,-0.55154,78.41521,-6.104872,-2.816148,0.445494,,,,,,,,,,,,-1.43677,2.86173,-1.90788,50,5.3418,6.51362,-125.26543,-1.07869,-2.25898,27.78272,-27.67471,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,acb917a0-2277-11f1-af94-498146483b69,84.60826,,,8.04898,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,03:08:01.28,2026-03-17T20:08:01.2890000-07:00,2026-03-18T03:08:01.2890000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,1a2d8e4b-4587-42ee-9ed8-1e5c057d4ab4,54.95966,-126.36065,13.89136,5.36282,0.01227,-13.83736,-2.16641,6.60266,-1.12949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-17,20:08:25.56,4,5,"McKnight, Bryce",822665,Right,SAN_AZT,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,5,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.46106,-1.39536,-1.902044,2455.18336,186.336185,12:15,5.48664,2.13543,5.37912,-35.30884,3.91465,0.2911,1.23523,0.37604,78.13088,-7.847969,-1.85025,0.450759,98.52071,27.956002,0.184351,2995.686541,109.93595,55.23468,-3.74683,372.67149,366.08386,-5.104074,5.100073,-0.70953,2.72461,-1.96541,50,5.3367,4.1035,-123.93517,-4.29593,-1.09691,26.16052,-27.96179,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,bb2ff150-2277-11f1-af94-498146483b69,83.61993,81.79177,,7.33017,,,,2.22558,1.40757,-0.41837,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,03:08:25.56,2026-03-17T20:08:25.5610000-07:00,2026-03-18T03:08:25.5610000Z,FlyBall,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,8c459669-d71d-48e6-a14a-c003a0b6e47b,55.11888,-125.01101,13.08026,5.48972,-3.14601,-13.9809,-2.1351,4.14861,-0.54845,162.45193,2.22777,127.59034,-26.47732,6.4205,-1.2114,0.17189,-0.01838,0.00156,-8E-05,1.40759,67.73421,-14.02359,-0.90091,0.68122,-0.243,0.05511,-0.00679,0.00034,-0.41767,0.3947,-5.12696,1.86988,-0.4558,0.0752,-0.00754,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00413,18.64419,8.71716
