PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-03,17:26:55.10,1,2,"Lysik, Brendan",800761,Left,GAR_RUN,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39227,-0.783216,1.628771,1949.207758,153.60867,11:00,6.20637,-2.14702,6.52406,-15.26036,19.20501,-8.9343,4.21579,-1.39685,80.79597,-3.762309,0.006708,0.422535,,,,,,,,,,,,5.15,10.63024,2.0371,50,6.14486,-3.33182,-129.80125,-2.12519,8.68654,30.04902,-14.24402,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,15e29770-1750-11f1-81e7-0f5d47a12a60,89.20543,,,8.5963,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:26:55.10,2026-03-03T17:26:55.1098880-05:00,2026-03-03T22:26:55.1098880Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,1b0d2c27-177d-4923-ab54-1ecebd4018bb,53.97093,-130.71729,15.02451,6.20303,-1.69097,-7.12201,2.1427,-3.59663,4.34327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-03,17:27:14.63,1,3,"Lysik, Brendan",800761,Left,GAR_RUN,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.89053,-2.26694,2.341726,1799.165471,159.283751,11:15,6.00595,-2.08606,6.60367,-16.75328,19.65599,-6.95107,2.5304,-0.51899,78.74892,-5.518617,1.078488,0.434287,91.19448,63.264302,12.668093,3344.553787,,,,,26.12771,,,4.40973,11.44528,1.92923,50,5.8442,-4.901,-126.0951,-5.38701,7.0186,28.37742,-13.9575,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,218b35f0-1750-11f1-81e7-0f5d47a12a60,86.79145,49.445,,8.14161,,,,2.41929,3.19661,0.53091,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:27:14.63,2026-03-03T17:27:14.6306048-05:00,2026-03-03T22:27:14.6306048Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,eb146435-6ff4-4f8f-8391-32bc4f6bc65d,53.89394,-126.9684,14.18871,6.00337,-4.95748,-6.97875,2.08338,-5.11699,3.5093,,2.43209,58.30525,-13.26169,,,,,,,3.20319,119.24895,-25.01709,,,,,,,0.51737,13.62326,9.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-03,17:27:52.98,2,1,"Lysik, Brendan",800761,Left,GAR_RUN,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.76325,1.19275,0.342898,1861.095084,271.218814,3:00,5.92734,-2.52907,6.0378,-46.59605,1.24024,20.98769,3.14891,-0.4626,69.56781,-7.453313,4.121917,0.497795,,,,,,,,,,,,-10.59217,0.80988,2.4917,50,5.99595,-1.44249,-111.41029,0.91539,-13.08215,23.25293,-31.17379,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,386d3660-1750-11f1-81e7-0f5d47a12a60,75.71885,,,7.19544,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:27:52.98,2026-03-03T17:27:52.9865728-05:00,2026-03-03T22:27:52.9865728Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,ec846732-c83b-4314-b4fa-dc78031c4d8e,54.45933,-112.33716,11.62646,5.9347,2.15799,-15.5869,2.5388,-0.92103,-6.54108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-03,17:28:11.90,2,2,"Lysik, Brendan",800761,Left,GAR_RUN,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.54386,-3.466965,3.180419,2076.270835,152.131277,11:00,6.07877,-2.11525,6.7302,-14.97186,19.09548,-9.48426,1.65411,0.00377,81.53881,-6.373243,1.454306,0.420088,102.59421,13.567176,-13.638432,2441.057189,105.07685,20.73851,-32.53996,276.61502,250.71537,-22.5914,2.559208,5.96307,11.4741,1.90875,50,5.84346,-6.8573,-129.80001,-8.21562,10.11128,28.71331,-12.71797,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,43a9cca0-1750-11f1-81e7-0f5d47a12a60,89.72506,22.69968,,8.00505,,,,0.94225,1.68727,-0.02832,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:28:11.90,2026-03-03T17:28:11.9056384-05:00,2026-03-03T22:28:11.9056384Z,LineDrive,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,063ce15f-e815-4036-8930-edd30b63da6d,53.7676,-130.63079,14.35665,6.07584,-7.84764,-6.35898,2.11139,-7.14986,5.05564,117.50929,0.9422,142.15153,-25.49653,5.2632,-0.98305,0.12346,-0.00349,-0.00214,0.0003,1.68733,35.29398,-15.47188,0.52845,-0.00449,0.02771,-0.01785,0.00495,-0.00051,-0.02843,-34.48246,-7.14071,3.17377,-0.86084,0.13053,0.00194,-0.00489,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-03,17:28:48.29,3,1,"Lysik, Brendan",800761,Left,GAR_RUN,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72007,1.23157,-1.317956,1844.184311,280.34253,3:15,5.94425,-2.25096,5.91938,-51.63857,-2.36024,22.36143,2.7844,-1.61077,68.79376,-8.298932,2.703557,0.505242,,,,,,,,,,,,-11.75418,-0.99319,2.34447,50,6.0144,1.69684,-109.89862,0.7685,-14.16246,22.16668,-33.37073,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,59643d00-1750-11f1-81e7-0f5d47a12a60,74.60274,,,6.92631,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:28:48.29,2026-03-03T17:28:48.2953728-05:00,2026-03-03T22:28:48.2953728Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,3279bb05-7f8c-4377-99d5-7e4ae285a41d,54.5791,-110.81838,11.08334,5.95378,2.15315,-16.68537,2.26187,2.28448,-7.08123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-03,17:29:07.39,3,2,"Lysik, Brendan",800761,Left,GAR_RUN,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53272,-1.037278,2.867723,1955.010683,149.798711,11:00,6.02694,-2.06729,6.73064,-19.04879,16.61906,-8.95607,3.49035,-0.19083,79.29353,-4.716528,1.237169,0.429843,,,,,,,,,,,,5.5641,9.44067,1.88092,50,5.95068,-6.021,-127.04277,-2.76281,9.0044,28.40892,-16.89611,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,64b6f350-1750-11f1-81e7-0f5d47a12a60,87.68885,,,8.23919,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:29:07.39,2026-03-03T17:29:07.3995264-05:00,2026-03-03T22:29:07.3995264Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,1f0f0b50-cbc8-49e9-9402-06590a3cd8cd,53.76434,-127.88177,14.20446,6.0249,-2.26382,-8.44806,2.06267,-6.28693,4.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-03,17:29:26.29,3,3,"Lysik, Brendan",800761,Left,GAR_RUN,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67627,-3.645435,4.109405,1474.880996,106.768138,9:30,5.74283,-2.18546,7.26925,-32.0914,6.17937,-16.26981,-0.24145,0.18177,76.7442,-9.698878,1.113341,0.445251,,,,,,,,,,,,10.11532,4.77575,1.95688,50,5.52701,-8.217,-121.31541,-8.53041,14.96553,25.3393,-25.10836,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,6ff78130-1750-11f1-81e7-0f5d47a12a60,84.65436,,,6.93207,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:29:26.29,2026-03-03T17:29:26.2940672-05:00,2026-03-03T22:29:26.2940672Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,50f08afb-c12b-4679-96d0-c2496196c15e,53.23125,-121.98845,12.66965,5.74473,-7.8635,-12.55418,2.18042,-8.61451,7.48277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,17:29:52.72,3,4,"Lysik, Brendan",800761,Left,GAR_RUN,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11944,-2.142969,4.956751,1330.416624,126.39037,10:15,5.84917,-2.07631,7.34333,-28.72332,9.65638,-11.48237,1.512,1.45465,76.48649,-7.601345,2.847575,0.445884,,,,,,,,,,,,7.56205,6.19083,1.80416,50,5.72262,-10.09673,-120.55908,-5.19553,11.15044,23.02697,-23.0455,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,7fc7d060-1750-11f1-81e7-0f5d47a12a60,84.53412,,,6.63295,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:29:52.72,2026-03-03T17:29:52.7207424-05:00,2026-03-03T22:29:52.7207424Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,8b4a7222-66f7-484e-9a0b-8720ff8505a8,53.15543,-121.16027,11.51348,5.85042,-4.59386,-11.52275,2.07157,-10.38784,5.57522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,17:30:13.45,3,5,"Lysik, Brendan",800761,Left,GAR_RUN,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,87.41599,-2.696973,2.456505,1921.194312,153.753363,11:15,6.07729,-2.2639,6.88853,-16.22607,19.04627,-8.83028,2.2639,-0.76033,79.97773,-5.841365,0.842971,0.427453,106.47378,40.77711,6.095107,3977.271187,,,,,66.82589,,,5.4302,11.27154,2.1116,50,5.90055,-5.1406,-126.98123,-6.34918,8.85023,26.43704,-13.8035,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,8c1c6650-1750-11f1-81e7-0f5d47a12a60,88.17914,59.14117,,7.43826,,,,2.07571,2.34572,0.77319,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:30:13.45,2026-03-03T17:30:13.4596096-05:00,2026-03-03T22:30:13.4596096Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,449f13c3-7439-4f14-a6ae-f12aec8f50b6,53.6106,-127.73073,13.21852,6.07501,-5.95785,-6.90175,2.2609,-5.39151,4.42511,206.178144,2.0757,117.58674,-30.29136,8.60812,-6.10016,14.11906,-22.65728,18.95116,-6.45123,2.34572,101.99044,-19.01273,-0.3241,5.27373,-16.44248,27.2472,-23.08767,7.93746,0.77319,12.55513,8.24312,-3.76328,4.67423,-12.34067,20.13223,-16.97241,5.81449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,17:31:10.12,4,1,"Lysik, Brendan",800761,Left,GAR_RUN,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56768,-3.737216,4.24743,1837.033555,153.775064,11:15,6.09641,-2.00288,6.79076,-15.14808,18.83777,-8.71989,1.40856,1.15455,81.75549,-6.67007,2.662011,0.419586,,,,,,,,,,,,5.83701,11.39709,1.72979,50,5.84688,-9.30526,-129.67236,-8.83432,9.90669,27.92865,-12.83074,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,addefa50-1750-11f1-81e7-0f5d47a12a60,89.83256,,,7.81219,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:31:10.12,2026-03-03T17:31:10.1291520-05:00,2026-03-03T22:31:10.1291520Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,ededbd00-2451-40fb-ade0-5474144383d3,53.70685,-130.46829,13.96433,6.09344,-8.46866,-6.41537,1.99901,-9.58759,4.95335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,17:31:27.68,4,2,"Lysik, Brendan",800761,Left,GAR_RUN,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83857,-1.587137,3.286218,1933.419842,146.922063,11:00,5.99661,-1.99243,6.68857,-15.36036,19.94808,-12.23174,3.26228,-0.00298,79.96186,-4.580243,1.062471,0.427672,,,,,,,,,,,,7.4087,11.3367,1.77759,50,5.88411,-6.86593,-127.50727,-3.87964,12.14526,27.25929,-13.58953,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,b851d7f0-1750-11f1-81e7-0f5d47a12a60,88.134,,,7.87671,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:31:27.68,2026-03-03T17:31:27.6847616-05:00,2026-03-03T22:31:27.6847616Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,73c82b1f-fd08-43fe-86a8-ff3108ee6d0d,53.80924,-128.31905,13.62965,5.99362,-3.47494,-6.79477,1.98744,-7.22761,6.07263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,17:31:53.04,4,3,"Lysik, Brendan",800761,Left,GAR_RUN,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.27905,-1.470469,2.178703,1659.89912,252.315212,2:30,5.95363,-2.16782,6.22574,-38.94014,3.36662,5.94689,1.35063,0.33889,74.03473,-8.692477,3.253477,0.468141,,,,,,,,,,,,-2.38595,2.66351,2.00217,50,5.8247,-4.70614,-117.90968,-4.21058,-3.31173,25.35909,-28.47708,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,c777b650-1750-11f1-81e7-0f5d47a12a60,80.51522,,,7.24433,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:31:53.04,2026-03-03T17:31:53.0488832-05:00,2026-03-03T22:31:53.0488832Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,3f25dce3-5185-4416-a957-eace1681b83b,54.2709,-118.82468,12.67954,5.95809,-3.18308,-14.23854,2.16982,-4.58664,-1.65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,17:32:14.29,4,4,"Lysik, Brendan",800761,Left,GAR_RUN,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.77143,-2.133069,3.102737,1833.982947,147.285488,11:00,6.11807,-1.997,6.4391,-19.77816,15.34402,-9.06997,2.50599,0.10112,80.50721,-5.911141,1.460641,0.426542,102.12183,14.581077,4.131189,2068.10481,109.06326,23.20126,14.32399,282.34313,280.02144,12.881067,2.627303,5.72477,9.04875,1.78051,50,5.95741,-6.62774,-128.72875,-5.3424,9.50453,29.36114,-17.15093,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,d4214a10-1750-11f1-81e7-0f5d47a12a60,88.36739,25.5112,,8.26422,,,,1.21267,2.49087,-0.10275,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:32:14.29,2026-03-03T17:32:14.2943232-05:00,2026-03-03T22:32:14.2943232Z,LineDrive,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,73198a4c-dbf3-4532-a545-773a0a37c441,54.05854,-129.65114,14.68057,6.11678,-4.80359,-8.57547,1.99341,-6.92632,4.75227,242.135647,1.21279,144.57246,-24.31067,5.23303,-1.01436,0.17748,-0.02799,0.00334,-0.00021,2.49064,37.71736,-16.28055,0.84986,-0.23705,0.11543,-0.03995,0.00779,-0.0006,-0.10301,10.45446,9.81214,-2.91334,0.60069,-0.06007,-0.00825,0.00347,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,17:33:00.96,5,1,"Lysik, Brendan",800761,Left,GAR_RUN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10756,-1.253883,5.452649,1387.45028,134.060671,10:30,5.85266,-1.98156,7.33214,-26.72974,12.21162,-11.20123,2.48719,2.02548,75.32069,-6.391108,3.399882,0.449135,,,,,,,,,,,,7.69339,7.4087,1.68024,50,5.77555,-11.11581,-120.33784,-3.24295,11.15111,25.86855,-21.43557,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,eff772f0-1750-11f1-81e7-0f5d47a12a60,83.92229,,,7.78687,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:33:00.96,2026-03-03T17:33:00.9687552-05:00,2026-03-03T22:33:00.9687552Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,115888f9-93c1-4a24-b16d-50c894442382,53.16323,-121.01591,12.93428,5.85319,-2.68107,-10.71779,1.97544,-11.4081,5.57556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,17:33:22.63,5,2,"Lysik, Brendan",800761,Left,GAR_RUN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78647,-1.187298,1.554617,2008.453865,155.587111,11:15,6.08111,-2.09464,6.54002,-16.34025,19.30871,-8.20851,3.62993,-1.35251,79.561,-4.362538,0.063741,0.429729,,,,,,,,,,,,4.73607,10.81599,1.98996,50,5.99138,-3.13583,-127.47926,-3.02049,7.72318,28.41588,-14.53625,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,fce78590-1750-11f1-81e7-0f5d47a12a60,87.71213,,,8.22547,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:33:22.63,2026-03-03T17:33:22.6399744-05:00,2026-03-03T22:33:22.6399744Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,9bd90ae8-2cef-497b-8efc-1820f2e6bc14,53.95483,-128.35778,14.20794,6.07782,-2.57107,-7.26813,2.0906,-3.37461,3.86159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,17:33:43.77,5,3,"Lysik, Brendan",800761,Left,GAR_RUN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9716,-0.949846,1.584432,1844.552542,154.169145,11:15,6.10868,-1.96712,6.37222,-16.91048,19.02139,-8.58052,3.82512,-1.22398,79.26128,-4.233345,0.030969,0.431431,,,,,,,,,,,,4.92603,10.55123,1.85622,50,6.03192,-3.17924,-127.6408,-2.526,8.00696,29.88444,-15.02363,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,09788840-1751-11f1-81e7-0f5d47a12a60,87.36609,,,8.71032,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,22:33:43.77,2026-03-03T17:33:43.7762048-05:00,2026-03-03T22:33:43.7762048Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,21d9f5d6-5bfd-435a-898f-2108c5d05b43,54.12135,-128.60211,14.94222,6.1054,-2.04273,-7.51181,1.96263,-3.4368,4.00348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
