PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-20,19:42:00.66,5,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85437,-2.161868,0.873128,2093.352045,160.504433,11:15,6.04341,-1.28048,5.6839,-15.43454,20.84666,-6.90083,2.74088,-1.04162,79.90053,-5.140259,-0.360604,0.433523,,,,,,,,,,,,3.7565,11.63949,1.21123,50,5.85189,-1.65233,-128.69472,-5.27424,6.19485,30.86817,-12.97927,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,47dfe8d0-0ed7-11f1-b4ee-29738d3978af,86.94448,,,8.95384,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:42:00.66,2026-02-20T19:42:00.6664192-08:00,2026-02-21T03:42:00.6664192Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Martinez, Trevian",1000111252,Right,CSD_TRI,fc216e0e-0121-480d-830a-b108fd313964,54.81071,-129.84347,15.43408,6.03918,-4.79122,-6.48964,1.27701,-1.88287,3.09742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,19:42:22.31,5,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08625,-1.217554,0.910981,2133.269004,148.246016,11:00,6.03661,-1.26171,5.829,-18.71643,16.88312,-9.68595,3.34477,-1.22196,80.68392,-4.775611,-0.825679,0.429431,,,,,,,,,,,,5.18583,9.33678,1.19289,50,5.92621,-1.63141,-129.23609,-3.30639,8.68708,29.32583,-16.53351,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,54cbdcc0-0ed7-11f1-b4ee-29738d3978af,87.77291,,,8.40232,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:42:22.31,2026-02-20T19:42:22.3113216-08:00,2026-02-21T03:42:22.3113216Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Martinez, Trevian",1000111252,Right,CSD_TRI,3f57a972-4b77-4670-927d-59c0275e03b5,54.66722,-130.29086,14.66292,6.03444,-2.71172,-8.26676,1.25719,-1.94386,4.34354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,19:42:44.00,5,3,"Cazares, Julian",1000216745,Left,CSD_TRI,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86851,0.568007,1.500639,2419.066127,286.254902,3:30,5.79853,-1.31518,5.57332,-44.99376,-0.52866,6.68689,2.5798,0.64406,73.16773,-7.665855,2.6944,0.479933,,,,,,,,,,,,-2.96882,-0.05583,1.18135,50,5.81775,-3.29638,-115.95099,-0.35712,-4.02306,22.61916,-32.24972,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,61bc3d80-0ed7-11f1-b4ee-29738d3978af,78.5368,,,6.70078,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:42:44.00,2026-02-20T19:42:44.0008704-08:00,2026-02-21T03:42:44.0008704Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Martinez, Trevian",1000111252,Right,CSD_TRI,ca23c118-88f2-4c71-a6ad-b3c7eac3eb4f,54.92736,-116.90825,11.30958,5.80399,1.0077,-16.12486,1.31725,-3.12613,-2.01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,19:43:29.46,5,4,"Cazares, Julian",1000216745,Left,CSD_TRI,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84546,-0.087975,1.339284,2450.948498,294.813215,3:45,5.72266,-1.46375,5.84091,-46.39447,-1.04299,5.52032,1.77467,0.24121,72.08525,-8.614125,2.33062,0.484693,59.63805,43.362115,81.081709,5311.706911,10.2974,37.08085,109.51693,155.18968,96.45121,88.070869,3.030549,-2.42941,-0.10508,1.35132,50,5.68813,-2.881,-114.4786,-1.65093,-3.19302,23.02837,-32.31217,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,7ce55d80-0ed7-11f1-b4ee-29738d3978af,77.76554,42.69355,,6.76021,,,,2.32497,1.91111,-0.20438,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:43:29.46,2026-02-20T19:43:29.4603264-08:00,2026-02-21T03:43:29.4603264Z,Popup,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Martinez, Trevian",1000111252,Right,CSD_TRI,92bb8fe2-cac9-4443-b770-11d0eea71539,54.65938,-115.41206,11.51418,5.7285,-0.34113,-16.15608,1.46548,-2.75157,-1.59651,,2.32483,9.86509,-3.14978,0.27706,-0.25205,0.19734,-0.09129,0.02067,-0.00179,1.91119,60.05325,-24.95035,2.5993,-0.46341,0.03718,0.00839,-0.00194,8E-05,-0.20451,62.82973,-4.71141,0.62113,-0.30628,0.19981,-0.08938,0.02019,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,19:43:54.92,5,5,"Cazares, Julian",1000216745,Left,CSD_TRI,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84174,0.301306,0.8779,1995.325106,184.879368,12:15,6.09744,-1.1543,5.59563,-17.74816,18.03966,1.44374,4.89978,-0.21426,81.01444,-3.060856,1.135481,0.430565,,,,,,,,,,,,-0.48067,9.36083,1.07811,50,6.11185,-2.04084,-128.96303,0.13556,-0.8097,26.7555,-16.40542,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,8bff7c10-0ed7-11f1-b4ee-29738d3978af,87.54174,,,7.82731,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:43:54.92,2026-02-20T19:43:54.9216256-08:00,2026-02-21T03:43:54.9216256Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Martinez, Trevian",1000111252,Right,CSD_TRI,f95b42ff-2fbd-498d-aceb-8d860265407d,54.90073,-129.97578,13.37775,6.09496,0.75655,-8.20271,1.15478,-2.01019,-0.40485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,19:44:39.56,5,6,"Cazares, Julian",1000216745,Left,CSD_TRI,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34854,-1.074785,-0.133346,1955.583222,170.127383,11:45,6.01395,-1.27918,5.76303,-22.40529,12.72902,-2.0226,3.14637,-1.57184,81.74947,-5.262781,-0.495663,0.426616,,,,,,,,,,,,0.99032,7.12071,1.29144,50,5.91141,0.38966,-129.76095,-3.17646,1.68906,27.06775,-20.0291,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,a6a5b070-0ed7-11f1-b4ee-29738d3978af,88.35216,,,7.59908,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:44:39.56,2026-02-20T19:44:39.5630080-08:00,2026-02-21T03:44:39.5630080Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Martinez, Trevian",1000111252,Right,CSD_TRI,7f9eb44b-10ec-45fc-8902-92d483fbc663,54.73491,-130.74491,13.53388,6.01365,-2.44837,-10.01455,1.27839,0.32826,0.84453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,19:45:28.20,5,7,"Cazares, Julian",1000216745,Left,CSD_TRI,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Top,2,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.06129,-0.754906,1.186163,1875.418375,179.902588,12:00,5.94036,-1.25238,5.70571,-24.21316,11.80064,-0.01827,3.21904,-0.14855,81.10827,-5.251931,1.182896,0.431922,,,,,,,,,,,,0.31398,6.52713,1.15298,50,5.86203,-2.64874,-127.9623,-2.50141,0.52445,24.57973,-21.27167,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,c3a31b40-0ed7-11f1-b4ee-29738d3978af,87.26668,,,6.95302,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:45:28.20,2026-02-20T19:45:28.2088448-08:00,2026-02-21T03:45:28.2088448Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Martinez, Trevian",1000111252,Right,CSD_TRI,13d417e5-3a8f-4736-8806-567b872513b6,54.79346,-128.87976,12.28987,5.94058,-1.70742,-10.63584,1.25221,-2.66831,0.26222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,19:48:41.49,1,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8397,-1.386011,-0.33805,2007.395132,220.089827,1:15,5.95255,1.49018,6.30222,-14.52828,18.04084,14.3267,3.46462,2.37261,83.98404,-4.18245,2.253327,0.410747,,,,,,,,,,,,-7.50839,10.06375,-1.47171,50,5.84351,0.19062,-133.50017,-3.6086,-13.54817,28.78173,-14.01494,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,36cf8310-0ed8-11f1-b4ee-29738d3978af,91.76562,,,7.85566,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:48:41.49,2026-02-20T19:48:41.4996992-08:00,2026-02-21T03:48:41.4996992Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,e11b2d13-cc86-4f3c-994f-7cab66d86420,54.1967,-134.4019,14.39087,5.94969,-3.16951,-7.00747,-1.48433,0.61508,-6.77408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,19:48:57.02,1,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11176,-2.041914,-1.792784,1959.778436,205.942405,12:45,5.97613,1.50035,6.32875,-11.47288,20.91682,9.67347,3.13801,0.65501,84.14491,-4.289277,-0.043307,0.409614,,,,,,,,,,,,-5.50796,11.74347,-1.37379,50,5.8212,3.78452,-133.7838,-5.02367,-9.9846,28.80249,-10.88592,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,40157970-0ed8-11f1-b4ee-29738d3978af,92.01939,,,7.96685,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:48:57.02,2026-02-20T19:48:57.0262528-08:00,2026-02-21T03:48:57.0262528Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,fbd9585a-8f9d-455f-9b91-324bb13066b1,54.16982,-134.67854,14.40124,5.972,-4.6855,-5.44296,-1.49617,4.09469,-4.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,19:49:11.30,1,3,"Wendt, Shea",806485,Right,CRE_BLU,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06061,3.732823,-0.431394,1728.998062,21.682141,6:45,6.22696,1.22679,5.99901,-63.92181,-12.773,-5.74209,4.36407,0.34854,67.54264,-8.021369,-1.464193,0.514742,,,,,,,,,,,,2.78957,-7.03906,-1.18987,50,6.48696,1.01491,-107.43677,5.04458,3.23504,19.97091,-40.33713,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,489e8870-0ed8-11f1-b4ee-29738d3978af,73.22595,,,6.51797,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:49:11.30,2026-02-20T19:49:11.3055232-08:00,2026-02-21T03:49:11.3055232Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,3311e76b-9b77-4227-8c45-bac792670af7,54.5034,-108.27065,9.98545,6.24116,6.72884,-20.16857,-1.22942,0.87983,1.61752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,19:49:25.05,1,4,"Wendt, Shea",806485,Right,CRE_BLU,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66911,-0.940238,-2.715323,2000.949249,210.478542,1:00,6.02082,1.22673,6.36824,-12.51359,20.29218,11.30453,4.11179,-0.33168,83.28749,-3.393415,-0.671295,0.412236,,,,,,,,,,,,-6.63264,11.13319,-1.03513,50,5.9465,5.83798,-133.06785,-2.46383,-11.84106,29.70769,-12.29833,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,50bc7990-0ed8-11f1-b4ee-29738d3978af,91.43404,,,8.38162,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:49:25.05,2026-02-20T19:49:25.0557440-08:00,2026-02-21T03:49:25.0557440Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,ab68f24e-f172-4d95-943f-4a1863fdfca1,54.12936,-133.98657,14.85385,6.01681,-2.0835,-6.14916,-1.22134,6.20417,-5.92053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,19:49:41.59,1,5,"Wendt, Shea",806485,Right,CRE_BLU,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.0782,-4.09262,-2.52534,2172.030038,217.376981,1:15,6.05947,1.18836,6.24793,-13.76973,18.92879,13.6369,1.12735,-0.00581,84.17232,-6.738686,-0.063331,0.411562,,,,,,,,,,,,-7.83764,11.33284,-1.00723,50,5.74757,5.33021,-133.42652,-9.91931,-14.10687,29.12658,-11.77622,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,5aa23260-0ed8-11f1-b4ee-29738d3978af,91.58384,,,7.90588,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:49:41.59,2026-02-20T19:49:41.5927296-08:00,2026-02-21T03:49:41.5927296Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,08c024eb-583f-499c-bd87-64b35cfabad0,54.25266,-134.35165,14.56329,6.0567,-9.54527,-5.88811,-1.18365,5.77828,-7.05343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,19:50:16.40,2,1,"Wendt, Shea",806485,Right,CRE_BLU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14971,-4.280975,-3.099006,2152.838614,217.162067,1:15,6.01304,1.25161,6.34745,-11.71485,20.81824,14.96808,1.08286,-0.35659,84.24305,-6.563462,-0.394058,0.41052,,,,,,,,,,,,-8.7652,12.43268,-1.0336,50,5.69569,6.63707,-133.48676,-10.2868,-15.80084,28.97875,-9.76186,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,6f539730-0ed8-11f1-b4ee-29738d3978af,91.81639,,,7.90666,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:50:16.40,2026-02-20T19:50:16.4095488-08:00,2026-02-21T03:50:16.4095488Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,d289191c-e665-403a-a76e-a582eca37a58,54.15424,-134.38558,14.48937,6.01005,-9.98402,-4.88093,-1.24706,7.12716,-7.90042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,19:50:36.36,2,2,"Wendt, Shea",806485,Right,CRE_BLU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09129,-2.949155,-3.077579,2160.739582,216.857145,1:15,5.97828,1.26971,6.47395,-12.38493,19.9469,14.16536,2.23159,-0.37881,84.1114,-5.365156,-0.511626,0.409248,,,,,,,,,,,,-8.30725,11.60383,-1.05888,50,5.76445,6.62096,-133.59969,-7.18021,-15.00145,29.01357,-11.21951,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,7b4377e0-0ed8-11f1-b4ee-29738d3978af,92.10171,,,7.97989,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:50:36.36,2026-02-20T19:50:36.3623936-08:00,2026-02-21T03:50:36.3623936Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,298be80a-cc77-4636-9003-92fdd4317f08,54.02653,-134.47127,14.50679,5.97509,-6.84316,-5.60975,-1.26455,7.07162,-7.50073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,19:50:53.08,2,3,"Wendt, Shea",806485,Right,CRE_BLU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83349,-1.843741,-3.08684,2077.436406,217.839053,1:15,6.06533,1.2374,6.4618,-13.2765,19.29261,14.15087,3.26234,-0.42151,83.59373,-4.432107,-0.524134,0.410747,,,,,,,,,,,,-8.26953,10.93174,-1.02501,50,5.92862,6.61228,-133.27483,-4.60768,-14.82304,29.55319,-12.57905,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,853d7c00-0ed8-11f1-b4ee-29738d3978af,91.76559,,,8.23976,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:50:53.08,2026-02-20T19:50:53.0894336-08:00,2026-02-21T03:50:53.0894336Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,46fe2f50-6c00-48d0-8cac-50f720295e7f,54.03726,-134.16709,14.7766,6.062,-4.2279,-6.28952,-1.2314,7.05981,-7.41152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,19:51:10.44,2,4,"Wendt, Shea",806485,Right,CRE_BLU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28955,-2.354769,-2.407494,1369.769629,232.467805,1:45,5.95498,1.48402,6.24605,-29.92797,11.03607,12.58544,1.28601,0.31104,75.26313,-7.947669,-0.132383,0.460652,,,,,,,,,,,,-7.28969,6.82378,-1.31107,50,5.76482,4.56238,-119.4049,-5.78021,-10.46244,24.25276,-22.38024,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,8f95f3d0-0ed8-11f1-b4ee-29738d3978af,81.82416,,,7.02642,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,03:51:10.44,2026-02-20T19:51:10.4477184-08:00,2026-02-21T03:51:10.4477184Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,e1a930af-2800-4ef8-bd15-bda8402e88fc,54.25393,-120.26583,12.12638,5.9559,-4.98575,-11.19012,-1.47962,4.93377,-5.23122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
