PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-03-06,16:34:13.50,1,2,"Chambers, Colby",832408,Left,SLC_CCB,"Lascelle, Jackson",1000466104,Right,PRA_ACA,Undefined,4,Top,0,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.05976,-0.653807,1.427708,2085.783273,177.76887,12:00,6.23733,-1.92075,6.12935,-32.52647,5.43544,-0.16906,2.92222,-0.61484,78.60357,-6.679021,1.397213,0.443451,88.00216,37.235803,11.154532,3713.677983,107.1265,72.34935,24.978,305.80352,285.19379,14.412929,4.970444,0.4565,3.29945,1.8117,50,6.17026,-3.07679,-123.70702,-2.44669,0.71229,23.07076,-27.02552,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,cb070a80-19b4-11f1-9c33-47e10d38f0d9,84.99802,87.95877,,6.45619,,,,1.04995,2.96346,0.60715,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:34:13.50,2026-03-06T16:34:13.5053312-07:00,2026-03-06T23:34:13.5053312Z,FlyBall,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,5d72adef-f5cb-4c39-ac15-a23cde127bbb,54.37313,-124.51991,11.53538,6.23969,-1.49444,-13.51276,1.92055,-3.10189,0.35615,197.705059,1.05373,100.73971,-19.01373,4.14737,-0.59167,0.01575,0.00947,-0.0011,2E-05,2.96495,78.05955,-20.59736,1.2964,0.16128,-0.19139,0.06124,-0.00883,0.00048,0.60698,19.88285,-0.53525,-0.37331,0.14716,-0.0327,0.00504,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,149.318322,-42.217788,1544.722797,0.740596,11:00,0.683257,0.385545,-0.620093,5.933425,-51.903964,70.706667,171.05384,37.024344,0.124153,0.602154,-0.788667,37.362044,7.131849,0.602154,0.124153,0.788667,-37.362044,-7.131849,-0.602154,-0.124153,0.788667,-171.05384,-37.024344,-0.124153,-0.602154,-0.788667,,,
121,2026-03-06,16:34:44.19,2,1,"Chambers, Colby",832408,Left,SLC_CCB,"Takahashi, Willis",1000466070,Right,PRA_ACA,Undefined,4,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36143,-2.66236,2.733645,2197.118674,182.645268,12:00,6.06432,-2.08074,6.15013,-27.67395,10.57831,0.44335,1.29353,0.48404,79.00039,-7.764473,2.813551,0.445143,,,,,,,,,,,,0.37484,6.38933,1.8724,50,5.84686,-5.87001,-122.59831,-6.55486,0.58185,19.70973,-22.25577,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,dd51f6a0-19b4-11f1-9c33-47e10d38f0d9,84.67482,,,5.36104,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:34:44.19,2026-03-06T16:34:44.1963008-07:00,2026-03-06T23:34:44.1963008Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,7dce446f-35fd-46a2-b7cb-7b0c223e664a,54.35316,-123.29617,9.85487,6.065,-5.76686,-11.12789,2.0806,-5.89061,0.29093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.712389,-47.880712,1473.555542,0.670676,11:00,0.750525,0.392323,-0.531785,42.872728,-35.957132,-37.369748,178.752837,-7.262524,0.021591,-0.126416,-0.991742,7.264227,-1.237156,0.126416,-0.021591,0.991742,-7.264227,1.237156,-0.126416,0.021591,0.991742,-178.752837,7.262524,-0.021591,0.126416,-0.991742,,,
122,2026-03-06,16:34:57.38,2,2,"Chambers, Colby",832408,Left,SLC_CCB,"Takahashi, Willis",1000466070,Right,PRA_ACA,Undefined,4,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80151,-0.00744,0.781462,2096.86029,184.839201,12:15,6.12404,-2.24172,6.05954,-28.8525,9.39138,0.70228,3.71278,-1.45984,78.25922,-5.377484,0.907933,0.445095,,,,,,,,,,,,-0.16335,5.19402,2.18067,50,6.10794,-1.70974,-123.33059,-0.92261,-0.2538,22.53033,-24.10459,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,e52bb2d0-19b4-11f1-9c33-47e10d38f0d9,84.68413,,,6.54228,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:34:57.38,2026-03-06T16:34:57.3874688-07:00,2026-03-06T23:34:57.3874688Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,d693143a-f99e-4ece-8940-b2b583721ef8,54.44117,-124.13927,11.26517,6.12553,-0.05743,-12.05229,2.24187,-1.70063,-0.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.724751,-43.641635,1517.436029,0.723671,10:45,0.697983,0.42826,-0.573945,32.81786,-19.543738,-46.707227,177.887042,-20.520988,0.03453,-0.35055,-0.935907,20.533785,-1.978823,0.35055,-0.03453,0.935907,-20.533785,1.978823,-0.35055,0.03453,0.935907,-177.887042,20.520988,-0.03453,0.35055,-0.935907,,,
123,2026-03-06,16:35:11.35,2,3,"Chambers, Colby",832408,Left,SLC_CCB,"Takahashi, Willis",1000466070,Right,PRA_ACA,Undefined,4,Top,1,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,83.86123,-1.829935,2.30299,2072.544274,169.056558,11:45,6.11302,-1.94629,6.43182,-31.12474,7.28351,-1.20866,1.83548,0.0708,78.16132,-7.603695,2.083813,0.44605,84.80408,-10.525102,-42.764751,,,,,12.38291,11.66005,-36.648317,0.088616,1.1876,4.55382,1.78288,50,5.9683,-4.86366,-121.98503,-4.81365,1.8146,20.83394,-25.21587,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,ed78a330-19b4-11f1-9c33-47e10d38f0d9,84.50267,2.01693,,5.69991,,,,1.96521,2.01693,-0.02039,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:35:11.35,2026-03-06T16:35:11.3564160-07:00,2026-03-06T23:35:11.3564160Z,GroundBall,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,caa7e6b4-b348-4314-92cf-f9667d6e8fd5,54.07179,-122.67849,10.41697,6.11455,-3.97435,-12.60794,1.94577,-4.92406,0.9073,180,1.96294,89.93554,,,,,,,,2.0175,-22.76017,,,,,,,,-0.01829,-83.17851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,142.65519,-41.130876,1561.059063,0.753209,10:45,0.666398,0.477676,-0.572485,24.287153,-62.836208,45.086612,170.489884,31.735761,0.140518,0.526003,-0.838794,32.091563,8.077838,0.526003,0.140518,0.838794,-32.091563,-8.077838,-0.526003,-0.140518,0.838794,-170.489884,-31.735761,-0.140518,-0.526003,-0.838794,,,
124,2026-03-06,16:35:42.25,3,1,"Chambers, Colby",832408,Left,SLC_CCB,"Larkin, Matt",1000466069,Right,PRA_ACA,Undefined,4,Top,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.1549,0.058793,3.179318,2115.871696,142.096829,10:45,5.94876,-2.10288,6.587,-31.21321,6.89855,-4.53099,3.40162,0.43601,77.77821,-5.782591,2.357004,0.444325,83.43611,12.146198,8.472523,2455.838414,107.83023,14.30035,21.7398,190.81659,156.68309,13.778196,1.946605,3.19831,3.94063,1.88685,50,5.9396,-6.63706,-122.34794,-0.76682,4.8914,22.1111,-26.14737,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,ffdb8420-19b4-11f1-9c33-47e10d38f0d9,84.83077,14.55355,,6.37669,,,,0.49224,3.2947,-0.48493,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:35:42.25,2026-03-06T16:35:42.2594560-07:00,2026-03-06T23:35:42.2594560Z,LineDrive,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,5ade0bdf-cf13-4733-a81e-228fcd9bfea7,53.91555,-123.05354,11.05555,5.95075,0.06758,-13.07368,2.10114,-6.79315,2.4457,240.420201,0.49226,118.32613,-16.22583,2.93909,-0.50941,0.10144,-0.04446,0.01556,-0.00216,3.29468,25.75037,-15.30891,0.76812,-0.13528,0.01393,0.02851,-0.01461,0.00229,-0.48497,17.62994,5.18299,-1.57939,0.31628,-0.08723,0.06497,-0.02688,0.00403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.083988,-38.583155,1653.98508,0.781704,10:45,0.656456,0.500951,-0.564016,41.981075,-61.828801,27.512045,172.200058,33.592341,0.11305,0.55328,-0.825288,33.838232,6.491141,0.55328,0.11305,0.825288,-33.838232,-6.491141,-0.55328,-0.11305,0.825288,-172.200058,-33.592341,-0.11305,-0.55328,-0.825288,,,
125,2026-03-06,16:39:10.90,1,1,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2589,-1.931103,-2.786,1800.578603,225.074885,1:30,6.13279,1.11034,6.71286,-29.02257,13.65914,12.47757,1.94609,-0.3988,73.58313,-7.385654,-0.512343,0.470211,,,,,,,,,,,,-7.29906,8.08599,-0.93011,50,5.993,5.20273,-115.24069,-4.62121,-9.92791,19.12068,-21.17578,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,7c45a4f0-19b5-11f1-9c33-47e10d38f0d9,80.16077,,,5.67578,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:39:10.90,2026-03-06T16:39:10.9054464-07:00,2026-03-06T23:39:10.9054464Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,f65cacc7-1f8a-4bd6-88c1-99b9ec7317a4,53.78948,-115.86773,9.56034,6.13316,-3.92677,-10.58789,-1.10606,5.5283,-4.96395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.502184,28.905702,1576.256082,0.875416,1:30,-0.493105,-0.618567,-0.611737,-59.000369,39.702629,-8.707585,174.758133,15.392757,0.088083,0.265434,-0.960097,15.454317,5.053338,0.265434,0.088083,0.960097,-15.454317,-5.053338,-0.265434,-0.088083,0.960097,-174.758133,-15.392757,-0.088083,-0.265434,-0.960097,,,
126,2026-03-06,16:39:27.39,1,2,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9785,-0.688143,-2.380908,1766.293657,225.845794,1:30,6.19861,1.0574,6.92239,-30.0038,12.70146,11.80583,3.07115,-0.12792,73.0001,-6.36745,-0.22095,0.47034,63.87473,49.815082,-121.584195,3189.669049,,,,,59.78401,,,-6.90595,7.33607,-0.91183,50,6.14477,4.40513,-114.92445,-2.10332,-9.30812,19.74244,-22.28616,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,8618c020-19b5-11f1-9c33-47e10d38f0d9,80.1387,51.21793,,5.9784,,,,0.47602,2.72974,0.29094,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:39:27.39,2026-03-06T16:39:27.3981440-07:00,2026-03-06T23:39:27.3981440Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,a84df362-78f6-426e-a076-34ecb5708ddf,53.57944,-115.53771,9.87122,6.19936,-1.41104,-11.14308,-1.05316,4.69427,-4.65406,18.642699,0.47602,-31.66089,-2.33297,0.93578,0.06685,-0.57803,0.6531,-0.33084,0.06205,2.72974,71.57001,-25.37326,2.59307,-0.24228,-0.4856,0.55035,-0.25256,0.03926,0.29094,-51.49548,1.11602,0.32753,0.10712,-0.46106,0.52642,-0.27354,0.05349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,218.199283,24.511326,1607.113993,0.909879,1:15,-0.437438,-0.56761,-0.697472,-61.614592,25.54828,-18.247802,174.762794,18.812065,0.086403,0.322465,-0.94263,18.885349,4.956722,0.322465,0.086403,0.94263,-18.885349,-4.956722,-0.322465,-0.086403,0.94263,-174.762794,-18.812065,-0.086403,-0.322465,-0.94263,,,
127,2026-03-06,16:39:48.19,1,3,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02508,-1.793113,-1.324937,1800.623831,224.579315,1:30,6.26851,1.24039,6.73323,-28.29041,14.47883,13.09599,2.2714,1.12074,73.48355,-7.115741,1.065059,0.470693,77.97567,46.570497,-53.689119,4805.377068,55.83859,83.18861,-94.77344,264.94602,103.67906,-65.12667,4.766875,-7.29004,8.48343,-1.15783,50,6.13898,2.24248,-115.03501,-4.30451,-9.89004,18.85367,-20.66499,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,92782b80-19b5-11f1-9c33-47e10d38f0d9,80.07868,88.94551,,5.54153,,,,0.32323,2.1164,-1.03077,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:39:48.19,2026-03-06T16:39:48.1973760-07:00,2026-03-06T23:39:48.1973760Z,FlyBall,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,a07803cf-e6ba-4226-96b5-21be5f9c2148,53.7696,-115.65118,9.42684,6.26863,-3.62915,-10.3325,-1.2364,2.5657,-4.94502,140.104634,0.32302,46.57809,-11.10862,3.09752,-1.16951,0.51921,-0.16219,0.0265,-0.00168,2.12439,82.87842,-22.73784,1.08556,0.72096,-0.49922,0.14047,-0.01865,0.00095,-1.03901,-63.17671,4.01121,0.5841,-1.02516,0.50773,-0.128,0.01616,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,222.259426,25.898579,1619.784685,0.899569,1:30,-0.432919,-0.61832,-0.655943,-56.944708,24.890965,-11.699489,179.684639,13.066698,0.005362,0.226085,-0.974093,13.066889,0.307195,0.226085,0.005362,0.974093,-13.066889,-0.307195,-0.226085,-0.005362,0.974093,-179.684639,-13.066698,-0.005362,-0.226085,-0.974093,,,
128,2026-03-06,16:40:07.56,1,4,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.03039,0.354539,0.705643,2157.186749,50.935696,7:45,6.02101,1.50067,5.65632,-62.56936,-3.78181,-6.77642,1.13759,1.5941,64.32041,-11.010595,-0.509408,0.551841,,,,,,,,,,,,3.63792,-1.49791,-1.55603,50,6.01109,-1.01156,-100.37257,-1.19487,3.72698,15.60251,-33.70865,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,9e16def0-19b5-11f1-9c33-47e10d38f0d9,68.30306,,,4.70998,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:40:07.56,2026-03-06T16:40:07.5624960-07:00,2026-03-06T23:40:07.5624960Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,bc3252ad-c8bd-459a-a28d-687460a8244a,54.84763,-101.1233,7.80126,6.02957,0.42707,-16.85432,-1.50304,-1.19089,1.86349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.40686,53.809239,1273.765992,0.590476,7:00,-0.81152,0.294917,0.50444,36.424879,63.41103,-18.300508,118.46651,17.708596,0.837441,0.304176,-0.45406,33.818259,56.870839,0.304176,0.837441,0.45406,-33.818259,-56.870839,-0.304176,-0.837441,0.45406,-118.46651,-17.708596,-0.837441,-0.304176,-0.45406,,,
129,2026-03-06,16:40:24.88,1,5,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39274,-2.557553,-3.345352,1661.519377,221.827139,1:30,6.2048,1.01203,6.91012,-29.0795,14.01446,11.51587,1.44671,-1.07855,73.32141,-8.015973,-1.240533,0.472476,,,,,,,,,,,,-6.93969,8.42662,-0.80544,50,6.03315,6.31389,-113.97452,-5.79462,-9.29569,17.34997,-20.88665,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,a8558d30-19b5-11f1-9c33-47e10d38f0d9,79.77642,,,5.07133,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:40:24.88,2026-03-06T16:40:24.8871936-07:00,2026-03-06T23:40:24.8871936Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,050388a0-4375-444f-bd3c-d35cc48b7fa4,53.59341,-114.52023,8.67499,6.20508,-5.13767,-10.44332,-1.00863,6.60626,-4.64784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.415481,31.607263,1415.050425,0.851661,1:15,-0.536986,-0.563601,-0.627695,-44.515319,42.249188,8.419787,178.097991,-15.881505,0.031923,-0.273649,-0.9613,15.889818,-1.829384,0.273649,-0.031923,0.9613,-15.889818,1.829384,-0.273649,0.031923,0.9613,-178.097991,15.881505,-0.031923,0.273649,-0.9613,,,
130,2026-03-06,16:40:47.11,1,6,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.16976,-3.085224,-1.805247,1852.298779,228.090581,1:30,6.1908,0.85607,6.70452,-28.43635,14.11284,14.46139,0.99605,0.41004,74.1061,-8.395813,0.833394,0.46948,93.8769,-63.146298,106.384832,,,,,2.04219,2.22456,3.648867,0.009074,-8.12871,8.54264,-0.74169,50,5.97408,3.17464,-115.16655,-6.92871,-11.11014,17.84665,-20.49817,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,b595bba0-19b5-11f1-9c33-47e10d38f0d9,80.28553,1.11568,,5.06367,,,,2.1974,1.11568,-0.41198,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:40:47.11,2026-03-06T16:40:47.1179264-07:00,2026-03-06T23:40:47.1179264Z,GroundBall,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,f645f88b-4173-4393-a06d-bd359245c66e,53.79942,-115.75383,8.92333,6.19098,-6.25418,-10.24909,-0.85217,3.54023,-5.55507,,2.19742,-17.56035,,,,,,,,1.11584,-122.95041,,,,,,,,-0.41205,59.72332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,219.281385,15.806166,1782.260931,0.962189,1:15,-0.262545,-0.622967,-0.736873,-39.91637,26.406561,19.31904,175.388613,-9.704962,0.079246,-0.168575,-0.982498,9.735878,-4.545253,0.168575,-0.079246,0.982498,-9.735878,4.545253,-0.168575,0.079246,0.982498,-175.388613,9.704962,-0.079246,0.168575,-0.982498,,,
131,2026-03-06,16:41:20.61,2,1,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Ellison, Dalyn",1000524940,Right,SLC_CCB,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19712,0.079551,-3.189212,2281.12908,47.897784,7:30,6.08784,1.32588,5.74707,-67.21134,-7.21985,-9.79536,0.56108,-2.46277,64.11026,-12.057997,-4.943793,0.557463,,,,,,,,,,,,4.20158,-3.23721,-1.05444,50,6.05295,5.83316,-99.097,-1.76366,4.20779,14.78004,-35.41606,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,c9ca7660-19b5-11f1-9c33-47e10d38f0d9,67.61421,,,4.08686,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:41:20.61,2026-03-06T16:41:20.6127616-07:00,2026-03-06T23:41:20.6127616Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,6028c908-40e6-4186-ac26-307b5cc6af03,54.75895,-99.80427,7.39002,6.09679,-0.06892,-17.70803,-1.32875,5.6318,2.10389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.730602,53.887394,1344.438427,0.589374,7:00,-0.776956,0.26622,0.570497,-77.450182,-32.111916,0.541338,119.523743,20.65223,0.814234,0.352695,-0.461117,37.411302,54.511716,0.352695,0.814234,0.461117,-37.411302,-54.511716,-0.352695,-0.814234,0.461117,-119.523743,-20.65223,-0.814234,-0.352695,-0.461117,,,
132,2026-03-06,16:41:40.10,2,2,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Ellison, Dalyn",1000524940,Right,SLC_CCB,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36891,-3.361276,-3.36602,1776.873598,212.491701,1:00,6.22057,1.03611,6.6606,-26.81781,17.39158,10.193,0.90099,-1.19827,72.33564,-8.414623,-1.512276,0.478551,,,,,,,,,,,,-6.27146,10.50485,-0.81346,50,5.98308,6.34899,-113.65362,-7.33526,-8.23681,20.02759,-18.37723,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,d5374460-19b5-11f1-9c33-47e10d38f0d9,78.76361,,,6.03327,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:41:40.10,2026-03-06T16:41:40.1080832-07:00,2026-03-06T23:41:40.1080832Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,b612bc69-2e3b-4778-ad3b-3d16fed93c51,53.84002,-114.32829,10.01379,6.21975,-6.71618,-9.18862,-1.03202,6.62646,-4.11841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.645834,21.645433,1651.576088,0.929484,1:30,-0.370878,-0.650236,-0.663055,-45.630578,36.424454,16.785077,177.445294,-14.572528,0.043139,-0.251605,-0.966868,14.586408,-2.472469,0.251605,-0.043139,0.966868,-14.586408,2.472469,-0.251605,0.043139,0.966868,-177.445294,14.572528,-0.043139,0.251605,-0.966868,,,
