PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-15,13:39:48.09,2,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86622,0.316249,-0.31887,2613.596806,310.171664,4:15,6.23594,-1.87436,5.28655,-51.52298,-6.35335,9.32721,2.23934,-1.39653,72.93021,-9.036565,1.340928,0.483721,,,,,,,,,,,,-4.73878,-2.75795,1.89646,50,6.22733,0.25806,-115.87551,-1.21627,-6.3783,23.6825,-35.88618,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,f6c53010-2095-11f1-98a7-4b84d07d234b,77.92191,,,6.93601,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:39:48.09,2026-03-15T13:39:48.0958464-04:00,2026-03-15T17:39:48.0958464Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,9effe0fb-92b7-4cf5-8835-1aba7ffefd1e,55.21262,-116.93601,11.84125,6.24582,0.3907,-17.94309,1.87851,0.54368,-3.18915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,13:40:03.77,2,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06909,-2.669087,0.684829,2203.750567,131.061605,10:15,6.15712,-1.54342,6.32368,-20.5684,17.76607,-18.24662,1.98304,-2.43324,75.66755,-6.689545,-2.618862,0.445621,,,,,,,,,,,,9.52634,10.85709,1.50008,50,5.95242,-0.70255,-125.68159,-6.36253,14.39144,38.5969,-15.77227,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,00153890-2096-11f1-98a7-4b84d07d234b,84.584,,,11.40154,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:40:03.77,2026-03-15T13:40:03.7782016-04:00,2026-03-15T17:40:03.7782016Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,d97f6ee7-4d62-4fea-8cff-42134560858a,54.16155,-126.95317,19.29845,6.15348,-5.84291,-7.88614,1.53104,-1.17668,7.19572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,13:40:23.01,2,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70073,-3.054792,2.891375,2212.401101,121.371693,10:00,6.19423,-1.38229,6.45599,-26.8308,11.22898,-15.60812,1.14584,-0.02458,76.42621,-8.174623,0.059443,0.444021,,,,,,,,,,,,9.35375,7.59319,1.18416,50,5.96619,-5.71341,-125.27011,-7.45086,14.19963,35.81078,-20.64704,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,0b8a1ce0-2096-11f1-98a7-4b84d07d234b,84.88865,,,10.27452,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:40:23.01,2026-03-15T13:40:23.0191104-04:00,2026-03-15T17:40:23.0191104Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,3c268fe7-7d73-4133-9fb1-1db25c0c1dc7,54.03802,-126.41918,17.90539,6.19464,-6.78835,-10.32352,1.37479,-6.16904,7.09981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,13:40:42.22,2,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,5,Top,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01898,-1.600384,1.791331,2528.822716,198.578573,12:30,6.26082,-1.70952,6.35085,-20.13631,15.56875,4.82835,3.10858,0.34224,80.03813,-5.435007,2.664777,0.430067,,,,,,,,,,,,-1.96291,8.94489,1.57748,50,6.13507,-4.1884,-127.76132,-4.12623,-3.21871,28.27279,-17.50665,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,16fa9460-2096-11f1-98a7-4b84d07d234b,87.64315,,,7.98086,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:40:42.22,2026-03-15T13:40:42.2238208-04:00,2026-03-15T17:40:42.2238208Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,2fe7b95d-ddae-4d7f-a810-496b9ba88025,54.14558,-128.67544,14.13639,6.25932,-3.5602,-8.75333,1.71122,-4.08433,-1.60935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,13:40:59.79,2,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,5,Top,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.93194,-2.862459,2.552878,2486.235011,196.012501,12:30,6.2751,-1.12221,6.12691,-21.75017,14.91017,3.95288,1.81175,1.5686,79.96517,-6.935174,3.264516,0.435782,,,,,,,,,,,,-1.34567,8.83315,0.92497,50,6.04448,-5.77982,-126.09189,-6.95427,-2.17224,24.99846,-17.91515,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,21762490-2096-11f1-98a7-4b84d07d234b,86.49373,,,6.96677,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:40:59.79,2026-03-15T13:40:59.7991424-04:00,2026-03-15T17:40:59.7991424Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,a5f62f54-287e-4490-b742-668d97b0484d,54.37084,-126.95548,12.49923,6.27403,-6.33538,-8.95758,1.12334,-5.70477,-1.08612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,13:41:35.94,3,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05807,0.266251,0.806277,2436.285653,305.621117,4:15,6.19012,-1.76621,5.37114,-51.35841,-6.40953,11.57485,2.15991,-0.04565,72.10418,-9.135001,2.868211,0.482537,,,,,,,,,,,,-5.46075,-2.74347,1.68553,50,6.17821,-2.14017,-117.24385,-1.30156,-7.30736,30.1332,-35.84526,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,3710d7f0-2096-11f1-98a7-4b84d07d234b,78.11302,,,8.95389,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:41:35.94,2026-03-15T13:41:35.9465984-04:00,2026-03-15T17:41:35.9465984Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,304ca4f5-bae8-4968-b700-beddda3a54e0,55.12401,-118.55347,15.0666,6.20092,0.25632,-17.92263,1.77165,-1.82258,-3.65368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,13:42:19.30,3,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49642,1.162792,-0.769292,2578.934299,266.302294,3:00,6.2187,-1.6459,5.28043,-43.82939,2.63209,17.92706,3.65854,-0.87451,71.8599,-6.842655,2.413895,0.490589,,,,,,,,,,,,-9.13386,1.46929,1.70266,50,6.29289,0.79983,-113.92591,0.80617,-11.97905,21.34182,-30.24708,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,50e2cc60-2096-11f1-98a7-4b84d07d234b,76.83094,,,6.63652,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:42:19.30,2026-03-15T13:42:19.3090000-04:00,2026-03-15T17:42:19.3090000Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,e294ddba-c766-480f-bf1e-85c385a07366,55.21867,-114.89937,10.67091,6.22466,2.18583,-15.12354,1.65372,1.34623,-5.98952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.30383,1.5387,0.689408,0.849292,-2.02615,3.22791,0.72322,-2.68135,5.78932,-2.6779,62.47287,1.1271,-62.31151,-2.66742,81.69353,-5.91233,5.8106,8.00122,-15.96539,-2.69421,-75.50268,6.28547,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,13:42:48.70,3,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,5,Top,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01265,-0.620639,2.314828,2440.210384,183.905858,12:15,6.23293,-1.61538,6.55208,-18.10493,18.60497,1.17626,4.1546,0.6064,78.01751,-4.145437,2.528233,0.436077,,,,,,,,,,,,0.17516,10.3202,1.45512,50,6.18193,-5.14671,-126.15718,-1.78845,0.27647,30.5883,-15.88394,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,625f6c00-2096-11f1-98a7-4b84d07d234b,86.43529,,,8.99514,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:42:48.70,2026-03-15T13:42:48.7036928-04:00,2026-03-15T17:42:48.7036928Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,65c3f98e-880b-4942-a840-5b3c652a09bf,53.94072,-127.10906,15.29415,6.22989,-1.29415,-7.94197,1.61541,-5.15532,0.13824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,13:43:10.24,3,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,5,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.27954,0.044324,0.235027,2498.819096,280.117803,3:15,6.27636,-1.50722,5.75608,-47.25554,-1.0541,14.62068,2.37966,-0.07005,71.48967,-8.630883,2.857681,0.489214,,,,,,,,,,,,-7.38764,-0.09846,1.47869,50,6.25137,-1.01749,-113.66162,-1.43098,-9.55716,22.99011,-32.30142,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,6f3f7910-2096-11f1-98a7-4b84d07d234b,77.04691,,,6.78986,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:43:10.24,2026-03-15T13:43:10.2497792-04:00,2026-03-15T17:43:10.2497792Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,8931eae0-51cf-43e2-b206-1108dcb1bddb,54.74358,-114.61708,11.49506,6.28295,-0.08854,-16.15071,1.51273,-0.6203,-4.77858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,13:43:39.93,4,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01554,-1.488396,0.797475,2504.351182,177.930592,12:00,6.28065,-1.4755,6.25018,-16.3278,19.9232,-0.67047,3.54691,-0.79587,78.95249,-4.667888,0.676335,0.433342,,,,,,,,,,,,0.61032,11.16831,1.41654,50,6.16171,-1.74793,-127.60197,-3.70511,0.98643,31.08045,-14.1231,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,80ececb0-2096-11f1-98a7-4b84d07d234b,86.98072,,,9.06304,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:43:39.93,2026-03-15T13:43:39.9357440-04:00,2026-03-15T17:43:39.9357440Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,25cec0b9-81ef-4b27-bade-aac0746783ad,54.2425,-128.63118,15.54022,6.27666,-3.23744,-7.06155,1.47496,-1.78059,0.49322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,13:43:57.32,4,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,5,Top,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69224,-1.629268,1.307548,2414.58864,183.008626,12:00,6.24695,-1.54684,6.44942,-20.02229,17.48131,0.85197,3.08074,-0.27432,77.91275,-5.463239,1.462046,0.440766,,,,,,,,,,,,-0.05024,9.99603,1.45389,50,6.12231,-2.87275,-124.42468,-4.05218,-0.07815,26.75152,-16.62371,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,8b4bf430-2096-11f1-98a7-4b84d07d234b,85.51579,,,7.7795,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:43:57.32,2026-03-15T13:43:57.3211136-04:00,2026-03-15T17:43:57.3211136Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,513366a5-d1a2-4fd5-9a19-76a4d0286b55,54.04668,-125.2917,13.37576,6.2449,-3.5134,-8.31185,1.54696,-2.87022,-0.03907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,13:45:08.26,4,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19648,-2.74077,1.293716,2439.840818,192.872298,12:30,6.27326,-1.54839,6.34952,-17.65517,16.72206,3.58343,2.27656,-0.0587,82.11644,-6.088891,1.942339,0.421994,68.61288,25.952487,144.573782,2774.785432,,,,,40.19206,,,-1.52799,9.76914,1.4529,50,6.06567,-3.06672,-129.57576,-6.69108,-2.61054,25.83385,-15.48371,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,b594b100-2096-11f1-98a7-4b84d07d234b,89.31976,17.22145,,7.08004,,,,-0.14688,2.0931,-0.08729,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:45:08.26,2026-03-15T13:45:08.2615808-04:00,2026-03-15T17:45:08.2615808Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,46518c41-7bea-4ebc-84a2-7779b5527933,54.14946,-130.40042,12.91693,6.27137,-6.19681,-7.74186,1.54947,-2.98339,-1.30527,305.313796,-0.14516,-73.78443,5.23129,,,,,,,2.11159,43.51105,-24.50246,,,,,,,-0.0703,51.96365,-12.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,13:45:26.22,4,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,5,Top,1,0,2,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,81.49255,-3.279138,0.369987,2487.259827,296.166468,3:45,6.20402,-1.62002,5.51065,-47.23097,-2.76099,9.4802,-0.80175,-0.48401,72.85066,-11.8802,2.068297,0.47996,,,,,,,,,,,,-4.75154,0.24791,1.58088,50,5.8859,-1.13064,-117.74485,-8.34786,-6.38401,31.28289,-31.84096,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,c045d020-2096-11f1-98a7-4b84d07d234b,78.5325,,,8.64189,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:45:26.22,2026-03-15T13:45:26.2286336-04:00,2026-03-15T17:45:26.2286336Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,0cdb9582-cdc3-4193-88c5-fae015f675b2,54.98799,-119.0627,15.64145,6.20931,-7.0065,-15.92048,1.62284,-0.8617,-3.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,13:45:58.21,4,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1793,0.801944,-0.512338,2645.678898,275.680065,3:15,6.26509,-1.63049,5.54108,-43.80428,0.92906,10.38489,3.36431,-1.24392,71.55332,-7.326766,1.341655,0.481379,,,,,,,,,,,,-5.3389,0.82701,1.66827,50,6.30688,0.59802,-117.31113,0.12559,-7.13104,30.76084,-31.06942,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,d3587910-2096-11f1-98a7-4b84d07d234b,78.30101,,,9.62599,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:45:58.21,2026-03-15T13:45:58.2118400-04:00,2026-03-15T17:45:58.2118400Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,98b30609-8884-4a69-a4a8-69fc9396598d,54.94853,-118.60162,15.38042,6.27427,1.42902,-15.53471,1.63691,0.89719,-3.56552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,13:46:16.55,4,6,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,5,Top,1,2,2,Fastball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.38294,-1.768108,0.407061,2500.300071,193.167946,12:30,6.36171,-1.19138,6.29365,-20.94367,14.74772,3.15075,2.98658,-0.55371,79.86043,-5.75933,0.977131,0.429985,87.47501,49.581,28.086858,,,,,,93.91967,,,-1.50921,8.61146,1.15998,50,6.22158,-1.03684,-128.2652,-4.55364,-2.47597,30.30155,-18.04651,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,de447e50-2096-11f1-98a7-4b84d07d234b,87.65987,99.54175,,8.52251,,,,0.50348,2.76866,0.47721,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:46:16.55,2026-03-15T13:46:16.5592576-04:00,2026-03-15T17:46:16.5592576Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,31e4b8ec-2f71-4630-a56e-caae4132b948,54.20324,-129.25436,15.15077,6.36062,-3.96453,-9.02325,1.19251,-0.95602,-1.23799,206.108303,0.50344,73.39314,-19.68169,5.75395,-2.7484,2.49265,-1.74539,0.67051,-0.10591,2.76868,97.67207,-23.71443,1.99747,0.50363,-1.21791,0.96754,-0.3842,0.06158,0.47723,39.16164,-1.40275,-0.41797,0.75642,-0.93184,0.68891,-0.26898,0.04281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,13:46:58.59,5,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Goodshield, Noah",1000162835,Right,CEN_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46937,-3.585601,0.699876,2507.771739,185.797051,12:15,6.24191,-1.47212,6.44857,-17.08584,18.68714,1.7565,1.5192,-0.68269,79.44254,-6.89163,1.018577,0.430476,,,,,,,,,,,,-0.67661,11.40272,1.42181,50,5.97984,-1.63456,-128.13436,-8.44836,-1.09926,32.10585,-13.64904,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,f7525f70-2096-11f1-98a7-4b84d07d234b,87.55996,,,9.02683,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:46:58.59,2026-03-15T13:46:58.5928704-04:00,2026-03-15T17:46:58.5928704Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,aebf21a6-e960-4d32-a81c-4584b0681c44,54.0471,-129.14444,16.05293,6.23888,-8.01895,-6.82452,1.47269,-1.59997,-0.54963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
