PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-02-24,17:20:22.08,4,3,"Cornelison, Luke",828316,Right,ARK_RAZ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.19977,0.603108,-0.350712,2419.334878,36.893986,7:15,5.82786,1.39313,5.53931,-53.6866,-8.23874,-7.31382,1.9177,0.45586,72.43648,-9.17646,-1.65816,0.485208,,,,,,,,,,,,3.60508,-3.95276,-1.35768,50,5.84423,0.98824,-114.99324,-0.62538,4.77939,23.29712,-37.4144,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,6457c2f0-11d7-11f1-b62e-13ab3fc422e9,77.68302,,,6.76329,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,23:20:22.08,2026-02-24T17:20:22.0836864-06:00,2026-02-24T23:20:22.0836864Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,8991891a-72a8-4104-8d30-7ce1ef099f13,54.96125,-115.99401,11.64856,5.83657,0.98182,-18.7072,-1.39572,0.78293,2.38969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-24,17:20:43.07,4,4,"Cornelison, Luke",828316,Right,ARK_RAZ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89531,-1.050174,-0.086379,2306.000955,41.660518,7:30,5.88271,1.32998,5.763,-51.83656,-7.71256,-8.10725,0.58547,0.57398,73.63298,-10.484917,-1.54408,0.478089,,,,,,,,,,,,4.18299,-3.39973,-1.31759,50,5.76353,0.47162,-116.10013,-3.82696,5.67039,23.12335,-36.78265,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,70d3de10-11d7-11f1-b62e-13ab3fc422e9,78.83978,,,6.26232,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,23:20:43.07,2026-02-24T17:20:43.0744064-06:00,2026-02-24T23:20:43.0744064Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,28b05b7a-e5f1-42c1-bcf9-156adc9d4137,54.73933,-117.04024,11.56168,5.88872,-2.33151,-18.39133,-1.33208,0.24108,2.83519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-24,17:21:09.53,4,5,"Cornelison, Luke",828316,Right,ARK_RAZ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.48929,-3.1547,-1.838687,2272.477571,206.620219,1:00,5.82439,1.1974,6.17225,-14.89946,17.90253,8.378,1.6647,0.1968,83.56243,-6.027613,-0.327471,0.412213,,,,,,,,,,,,-4.93677,10.62619,-1.0625,50,5.57786,3.94952,-134.02402,-7.79455,-8.85342,32.7595,-13.1175,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,809252f0-11d7-11f1-b62e-13ab3fc422e9,91.43929,,,8.92685,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,23:21:09.53,2026-02-24T17:21:09.5343104-06:00,2026-02-24T23:21:09.5343104Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,699fdc0c-4412-468a-ba6f-05fc86ecaf69,54.32492,-135.07703,16.37975,5.82162,-7.37291,-6.55875,-1.19403,4.2341,-4.42671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-24,17:21:42.48,5,1,"Cornelison, Luke",828316,Right,ARK_RAZ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,8,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.0709,1.272924,-0.086231,2353.696473,36.169513,7:15,5.76332,1.44652,5.72839,-56.90208,-10.3104,-8.69626,2.20719,0.64152,71.16078,-9.135996,-1.646069,0.491276,102.07161,-1.859632,-32.102433,3252.610693,,,,33.03421,30.76325,-32.66991,0.220323,4.41343,-5.23126,-1.43383,50,5.83431,0.49808,-113.34897,0.64202,5.66409,23.33609,-38.88775,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,94427460-11d7-11f1-b62e-13ab3fc422e9,76.72356,2.28487,,6.91011,,,,1.18782,2.28487,-0.65278,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,23:21:42.48,2026-02-24T17:21:42.4820224-06:00,2026-02-24T23:21:42.4820224Z,GroundBall,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,73224805-2867-40ff-ad70-4d80b4711b21,54.77244,-114.32729,11.66804,5.77322,2.27231,-19.44388,-1.44973,0.26063,2.83205,,1.19039,126.59307,-26.2902,,,,,,,2.28732,-5.00634,-24.45097,,,,,,,-0.65277,-79.51713,7.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-24,17:22:26.03,6,1,"Cornelison, Luke",828316,Right,ARK_RAZ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51036,-1.066205,-0.611645,2399.246823,34.713143,7:15,5.8947,0.945,5.61126,-57.89684,-12.89804,-9.94682,0.07463,-0.45482,73.22141,-11.541785,-2.396822,0.482805,,,,,,,,,,,,4.93091,-5.98118,-0.88594,50,5.76543,1.60529,-115.48494,-4.10541,6.58329,23.79288,-40.15957,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,ae35fa90-11d7-11f1-b62e-13ab3fc422e9,78.06965,,,6.28895,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,23:22:26.03,2026-02-24T17:22:26.0355072-06:00,2026-02-24T23:22:26.0355072Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,2f19a3f5-42b0-494b-869e-a8c44be3e7e3,54.8916,-116.48838,11.89644,5.90285,-2.41173,-20.07978,-0.94779,1.32764,3.29164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-24,17:22:50.93,6,2,"Cornelison, Luke",828316,Right,ARK_RAZ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86873,-0.868085,-1.876221,2488.613962,22.52226,6:45,5.85205,0.93482,5.95346,-59.75224,-13.6056,-6.2354,0.06715,-1.32542,72.08251,-11.728804,-3.001595,0.488924,,,,,,,,,,,,2.66823,-6.39406,-0.78213,50,5.74935,3.92865,-113.16347,-3.61332,3.43577,22.00144,-40.40738,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,bd0fdbd0-11d7-11f1-b62e-13ab3fc422e9,77.0926,,,5.78622,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,23:22:50.93,2026-02-24T17:22:50.9302272-06:00,2026-02-24T23:22:50.9302272Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,c320107f-286e-4d8a-b3eb-97b244142fee,54.54957,-114.04458,11.00072,5.86165,-1.9951,-20.20369,-0.93671,3.79106,1.71788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-24,17:23:24.42,6,3,"Cornelison, Luke",828316,Right,ARK_RAZ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47619,-2.756416,-3.371616,2407.240762,202.590188,12:45,5.7856,0.74578,6.37566,-13.71028,17.56647,6.92004,2.10073,-1.78312,86.05655,-5.383724,-2.121493,0.402515,,,,,,,,,,,,-4.46099,10.15146,-0.50541,50,5.57966,7.70433,-135.63059,-6.90338,-8.37553,27.4649,-13.11463,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,d0f7af10-11d7-11f1-b62e-13ab3fc422e9,93.64228,,,7.41965,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,23:23:24.42,2026-02-24T17:23:24.4274688-06:00,2026-02-24T23:23:24.4274688Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,3dce6285-2417-4cc0-b0a5-57970cd5d190,54.12287,-136.46291,13.73245,5.78284,-6.50594,-6.55732,-0.74273,7.95815,-4.18777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-24,17:23:43.23,6,4,"Cornelison, Luke",828316,Right,ARK_RAZ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.99815,-1.214732,0.243363,2363.567706,204.490579,12:45,5.89922,0.73048,6.00399,-16.32009,15.90265,6.76961,3.41356,1.5201,84.77213,-4.322313,1.461058,0.408557,,,,,,,,,,,,-3.3941,8.8265,-0.75319,50,5.79473,-0.87186,-135.0695,-3.35349,-6.25248,30.19323,-15.91416,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,dc2f1530-11d7-11f1-b62e-13ab3fc422e9,92.25748,,,8.22602,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,23:23:43.23,2026-02-24T17:23:43.2306688-06:00,2026-02-24T23:23:43.2306688Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,83285777-1fca-4a71-b7bc-266672cc993c,54.49266,-136.07007,15.09661,5.89713,-2.82611,-7.95708,-0.72773,-0.66466,-3.12624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-24,17:24:50.14,7,1,"Cornelison, Luke",828316,Right,ARK_RAZ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.35724,-2.04847,-2.120677,2103.114244,206.856405,1:00,5.8197,1.00237,5.98861,-15.70658,16.3554,7.74894,2.61022,-0.3182,85.07601,-5.041571,-0.728281,0.407537,90.9122,47.501653,18.376745,4038.796271,106.37805,115.18388,27.99479,256.86343,132.92053,11.651567,5.968844,-4.61004,9.32217,-0.83942,50,5.6494,4.68184,-135.46923,-5.32153,-8.53728,30.54992,-14.91041,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,0412dff0-11d8-11f1-b62e-13ab3fc422e9,92.48847,132.53699,,8.28124,,,,1.33497,2.65888,0.32974,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,23:24:50.14,2026-02-24T17:24:50.1496832-06:00,2026-02-24T23:24:50.1496832Z,FlyBall,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,af84c561-e787-4813-a72e-cf89dc7448e2,54.50971,-136.48244,15.27496,5.81769,-4.82702,-7.4552,-0.99939,4.96498,-4.26864,168.409908,1.34083,85.37998,-21.97912,5.64263,-0.94648,0.08239,0.00047,-0.00063,3E-05,2.65661,98.33393,-21.32727,0.95842,0.19634,-0.1317,0.03342,-0.00411,0.00019,0.33219,28.3529,-11.46242,3.3899,-0.66536,0.07802,-0.0033,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-24,17:27:07.99,1,1,"Garrison, Cooper",1000352163,Right,ASU_RED,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26217,2.115663,-2.910453,2142.599899,281.137543,3:15,3.92185,1.47925,4.98593,-41.07864,-2.10272,17.00202,2.49991,0.14542,78.63033,-5.33402,0.086043,0.449334,,,,,,,,,,,,-9.23438,-1.27571,-1.21326,50,4.09234,5.57991,-124.97661,2.99172,-14.5917,25.40246,-34.18988,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,563e5610-11d8-11f1-b62e-13ab3fc422e9,83.88508,,,7.63184,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,23:27:07.99,2026-02-24T17:27:07.9915008-06:00,2026-02-24T23:27:07.9915008Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,c4f3cee5-bade-48b6-b7a6-c2c26539d579,55.51423,-126.09244,12.70123,3.92794,4.49354,-17.09494,-1.47244,6.22086,-7.29585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-24,17:27:25.52,1,2,"Garrison, Cooper",1000352163,Right,ASU_RED,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.64411,-0.618488,-0.92152,1728.794347,218.173437,1:15,5.77868,0.77393,5.01036,-33.77419,14.86855,10.58957,2.3803,0.78653,70.99206,-6.781433,0.949247,0.501973,,,,,,,,,,,,-5.4917,7.95945,-0.69453,50,5.69232,1.37018,-111.3153,-2.3163,-6.96861,17.86251,-22.07401,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,60c16050-11d8-11f1-b62e-13ab3fc422e9,75.08858,,,5.65206,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,23:27:25.52,2026-02-24T17:27:25.5286272-06:00,2026-02-24T23:27:25.5286272Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,14b14954-9091-45a0-94ea-5c68bfe830ee,55.48815,-112.19251,8.93125,5.77946,-1.23226,-11.037,-0.77022,1.7124,-3.48431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-24,17:27:41.90,1,3,"Garrison, Cooper",1000352163,Right,ASU_RED,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22027,-3.752021,-1.921671,1660.000539,226.525102,1:30,5.72783,0.75203,4.81664,-33.91569,16.15131,15.36788,-0.65963,0.21172,70.57296,-9.874285,0.786409,0.509269,,,,,,,,,,,,-8.27426,9.41544,-0.57557,50,5.32563,3.11298,-110.37359,-8.37374,-10.24697,18.92471,-20.51378,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,6a76ba50-11d8-11f1-b62e-13ab3fc422e9,74.01284,,,5.6473,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,23:27:41.90,2026-02-24T17:27:41.9047424-06:00,2026-02-24T23:27:41.9047424Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,583ea046-1b84-4ea4-8a5a-ab2f7e31eb5d,55.68486,-111.34405,9.46236,5.72806,-7.32179,-10.25689,-0.74867,3.63844,-5.12348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-24,17:28:06.42,1,4,"Garrison, Cooper",1000352163,Right,ASU_RED,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71394,0.121548,-3.588706,2360.870173,251.323622,2:30,3.95415,1.62527,5.11781,-29.47612,8.02918,20.16765,1.61253,-0.07903,79.99147,-5.285897,-0.027302,0.440776,65.69017,30.000329,-138.264206,3836.873029,,,,128.56345,43.85472,-141.302187,1.936185,-11.09552,4.30103,-1.30405,50,3.94282,7.06308,-127.09637,-0.83954,-18.1335,26.25664,-25.14484,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,791651b0-11d8-11f1-b62e-13ab3fc422e9,85.51386,21.72811,,7.72247,,,,0.73352,1.57831,-0.04297,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,23:28:06.42,2026-02-24T17:28:06.4260096-06:00,2026-02-24T23:28:06.4260096Z,FlyBall,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,ba214b86-e6b1-4d18-b15d-d985defbb9f7,55.38217,-128.20344,13.12832,3.95587,0.22066,-12.57242,-1.61797,7.82765,-9.06675,,0.73352,-62.26285,3.21459,2.04321,-0.89446,0.27798,-0.06504,0.01269,-0.00133,1.57831,48.1732,-32.81454,5.57676,-1.23054,0.25309,-0.05104,0.00923,-0.00081,-0.04297,-55.54398,10.6149,-2.46969,0.48272,-0.07149,0.01365,-0.00234,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-24,17:28:25.97,1,5,"Garrison, Cooper",1000352163,Right,ASU_RED,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.26064,-0.244767,-1.871452,1580.397197,210.455823,1:00,5.7713,0.69129,5.05109,-35.16652,13.26505,6.87111,2.60979,-0.5018,70.64854,-6.694707,-0.657461,0.500882,,,,,,,,,,,,-3.94236,7.12056,-0.5188,50,5.72044,3.38247,-112.01025,-1.64085,-4.99965,20.56699,-23.14382,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,84c42050-11d8-11f1-b62e-13ab3fc422e9,75.25209,,,6.6121,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,23:28:25.97,2026-02-24T17:28:25.9780000-06:00,2026-02-24T23:28:25.9780000Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,9a8202f5-8545-41c1-9bdd-da3729f54e27,55.44559,-113.00573,10.28349,5.77275,-0.52065,-11.57191,-0.68838,3.62446,-2.49983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.46135,2.205994,1.238733,0.967261,-0.06793,2.43291,0.51841,-0.15993,4.38939,-1.00041,71.32125,9.72865,-53.45861,-0.10545,78.2017,-4.47628,4.44093,18.97472,-13.93628,-1.10508,-60.45675,6.49104,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-24,17:28:53.61,2,1,"Garrison, Cooper",1000352163,Right,ASU_RED,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02691,2.364336,-3.081788,2300.642532,288.763417,3:45,3.99497,1.43695,4.93693,-42.59553,-3.44764,13.69847,2.68448,-0.33705,78.67327,-5.337004,-0.670984,0.450325,87.73836,35.303796,62.362547,5802.143731,39.86148,68.19861,102.52305,289.51438,115.6959,78.635141,4.833205,-7.62217,-2.01461,-1.14921,50,4.18951,6.09084,-124.63849,3.45292,-12.02358,24.39733,-35.352,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,953654d0-11d8-11f1-b62e-13ab3fc422e9,83.70057,80.82676,,7.35364,,,,0.84692,2.74666,0.70112,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,23:28:53.61,2026-02-24T17:28:53.6181760-06:00,2026-02-24T23:28:53.6181760Z,FlyBall,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,0c6b6e99-4adf-48c5-8a5f-0b7625fad1b1,55.56385,-125.72287,12.19866,4.00113,5.0242,-17.676,-1.4318,6.62525,-6.01179,,0.84931,48.66854,-20.16806,5.88326,-1.38784,0.28524,-0.05503,0.00772,-0.00047,2.74927,74.30275,-19.46143,0.32931,0.68965,-0.38207,0.106,-0.0145,0.00077,0.70479,92.9591,-13.90951,2.12388,0.01678,-0.12918,0.033,-0.00323,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
