PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-21,15:02:55.52,3,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97312,2.655304,0.375782,2355.730904,234.223155,1:45,5.15595,0.69852,5.65713,-37.1238,4.5113,4.62028,4.54026,1.43397,75.41986,-4.180328,1.200845,0.46441,,,,,,,,,,,,-2.23516,2.0165,-0.7332,50,5.35727,-0.9677,-119.03562,4.27203,-3.23627,20.89942,-29.25438,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,920336f0-2558-11f1-9262-6d0071983548,81.16204,,,6.55325,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:02:55.52,2026-03-21T15:02:55.5203072-04:00,2026-03-21T19:02:55.5203072Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,2f1ceb3f-55aa-402f-af2b-db0548845d6d,54.83829,-119.88208,10.44971,5.16025,5.45688,-14.62719,-0.69666,-0.83663,-1.61814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-21,15:03:12.94,3,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27152,-0.843235,-2.824361,2068.99205,250.119167,2:15,5.10685,0.59641,5.8941,-32.66766,8.77686,20.49852,1.60069,-0.31961,75.15377,-6.910914,0.855035,0.463345,83.39665,0.897321,172.342318,3568.641898,,,,51.77588,49.64631,170.986036,0.852451,-11.40052,5.12603,-0.38119,50,5.02012,5.10757,-119.40341,-2.78209,-16.38341,23.97403,-24.80759,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,9c587a70-2558-11f1-9262-6d0071983548,81.34846,2.00786,,7.11775,,,,2.98261,1.78777,0.3415,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:03:12.94,2026-03-21T15:03:12.9427968-04:00,2026-03-21T19:03:12.9427968Z,GroundBall,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,340be708-59dd-4af6-a4a2-77dc2ef928ba,54.60331,-120.32412,11.98701,5.10867,-1.82937,-12.40379,-0.58943,5.73677,-8.19171,,2.98261,-121.20887,85.83272,-27.45895,9.46407,-3.38687,1.31084,-0.50966,0.12013,1.78777,1.91553,-3.87772,-1.3527,0.59547,-0.23554,0.08987,-0.02819,0.0051,0.34149,16.29739,-4.75126,-6.60496,3.699,-1.57136,0.64909,-0.29376,0.0822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-21,15:03:43.63,3,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25007,-0.862785,-2.374348,2189.044576,226.635697,1:30,5.26852,0.38988,5.51293,-19.89662,15.71918,15.43166,2.80297,-0.54553,81.43912,-4.596126,0.373996,0.429529,78.7329,73.106773,-64.837588,4602.671852,,,,,148.73048,,,-8.48737,8.52583,-0.19375,50,5.18024,4.69263,-129.50019,-2.61026,-14.40141,27.24492,-17.70734,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,aea33f80-2558-11f1-9262-6d0071983548,87.7529,109.05232,,7.81095,,,,1.47302,2.8075,0.5459,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:03:43.63,2026-03-21T15:03:43.6386304-04:00,2026-03-21T19:03:43.6386304Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,e0c3ebd0-b87d-4ad4-82ff-a52490583bd9,54.98322,-130.54437,13.62246,5.26727,-1.93161,-8.85367,-0.38418,5.24458,-7.20071,,1.47305,14.26222,-8.91026,2.35377,0.45748,-1.29542,1.05141,-0.42327,0.06823,2.80751,110.49034,-30.72913,3.95821,-0.50871,-0.26147,0.29904,-0.1285,0.02101,0.54593,-30.37597,-2.85067,1.2509,0.5071,-1.13271,0.90278,-0.3617,0.05829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-21,15:04:12.45,3,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.26724,-0.021661,-1.185438,2001.380243,253.892812,2:30,5.10496,0.70062,5.85903,-33.74746,6.70044,18.66533,2.27255,1.15464,76.05092,-6.280776,2.16535,0.457741,91.10114,1.29399,-3.863037,978.471077,,,,51.74403,49.13386,-6.263347,0.401401,-9.9593,3.80166,-0.61574,50,5.08349,1.77634,-120.9655,-1.13394,-14.68164,24.71843,-26.56976,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,bfd1e630-2558-11f1-9262-6d0071983548,82.34456,2.27762,,7.21633,,,,0.54777,2.17344,-1.17727,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:04:12.45,2026-03-21T15:04:12.4534272-04:00,2026-03-21T19:04:12.4534272Z,GroundBall,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,85eb6643-0cbf-46f0-8632-51fa5cfef292,54.63813,-121.90959,12.35921,5.10742,-0.11915,-13.28488,-0.69429,2.33708,-7.34082,51.668672,0.55293,133.10567,-15.83596,,,,,,,2.18046,2.78387,-20.5102,,,,,,,-1.17322,-9.13465,-5.02208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-21,15:06:38.00,1,1,"Erdman, Zach",809723,Left,PUR_BOI,"Smith, Avery",831511,Right,PEN_NIT,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44483,-0.238588,4.947893,1967.151139,90.612832,9:00,5.07181,-3.95543,5.59053,-43.15258,1.40295,-12.14698,1.25216,-0.33638,73.66693,-8.095729,2.78861,0.480421,,,,,,,,,,,,7.42315,1.12039,3.53838,50,5.02276,-9.50739,-115.13379,-1.90764,10.0712,19.2222,-30.65399,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,169bc3a0-2559-11f1-9262-6d0071983548,78.45708,,,5.77789,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:06:38.00,2026-03-21T15:06:38.0013056-04:00,2026-03-21T19:06:38.0013056Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,6d74f706-7e55-472f-954a-b8fc2202f0bd,54.90819,-115.95034,9.6111,5.07614,-0.60547,-15.327,3.95134,-9.93521,5.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-21,15:06:52.62,1,2,"Erdman, Zach",809723,Left,PUR_BOI,"Smith, Avery",831511,Right,PEN_NIT,Undefined,5,Top,0,1,0,Sinker,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33648,0.173461,4.052223,1926.636382,145.544179,10:45,5.19018,-3.8891,5.44259,-30.33183,8.9065,-5.24339,2.82534,-0.52574,77.86284,-5.419308,3.122634,0.450844,,,,,,,,,,,,3.77071,4.82351,3.53424,50,5.18486,-8.5269,-123.56199,-0.68418,5.82169,24.92865,-24.72693,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,1f4b4660-2559-11f1-9262-6d0071983548,83.6041,,,7.47364,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:06:52.62,2026-03-21T15:06:52.6222336-04:00,2026-03-21T19:06:52.6222336Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,b169d514-bf66-42b9-8ab5-ad1b2c354bf7,55.05127,-124.57692,12.46432,5.19222,0.32253,-12.36346,3.88622,-8.76392,2.91085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-21,15:07:07.94,1,3,"Erdman, Zach",809723,Left,PUR_BOI,"Smith, Avery",831511,Right,PEN_NIT,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35638,0.687035,2.888253,2256.274111,301.003379,4:00,5.29131,-3.69395,5.09453,-54.9533,-5.64252,11.79997,1.36014,0.01342,70.72098,-9.198104,4.973,0.505408,,,,,,,,,,,,-5.10894,-2.5874,3.41135,50,5.31279,-6.04952,-110.77626,-0.57949,-6.3613,19.41222,-35.39569,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,2874b410-2559-11f1-9262-6d0071983548,74.57822,,,5.6354,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:07:07.94,2026-03-21T15:07:07.9496704-04:00,2026-03-21T19:07:07.9496704Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,9c0452a6-5563-432b-98fe-943fef12358d,55.40437,-111.7193,9.70611,5.29918,1.14001,-17.69785,3.69773,-5.74049,-3.18065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-21,15:07:26.31,1,4,"Erdman, Zach",809723,Left,PUR_BOI,"Smith, Avery",831511,Right,PEN_NIT,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46292,-0.122882,2.932982,2338.62696,302.943578,4:00,5.33013,-3.51073,5.12804,-56.24161,-6.84075,12.91796,0.52746,0.33034,70.63714,-10.228381,5.218723,0.50587,,,,,,,,,,,,-5.6402,-3.00854,3.22473,50,5.27452,-6.17894,-110.88156,-2.17792,-6.98917,20.68898,-35.90216,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,3365e970-2559-11f1-9262-6d0071983548,74.51016,,,5.82578,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:07:26.31,2026-03-21T15:07:26.3113216-04:00,2026-03-21T19:07:26.3113216Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,ba7a3c77-cdb0-4596-8b41-5ea2a408315e,55.37106,-111.87923,10.34449,5.33781,-0.44663,-17.95108,3.51457,-5.8419,-3.49458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-21,15:07:43.61,1,5,"Erdman, Zach",809723,Left,PUR_BOI,"Smith, Avery",831511,Right,PEN_NIT,Undefined,5,Top,0,2,2,Sinker,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.56506,0.167278,4.082315,1981.88965,139.084357,10:45,5.24972,-3.74564,5.54499,-33.5271,4.46339,-2.81457,2.61251,-0.15887,79.08025,-5.99147,3.582374,0.443618,92.9004,-20.849863,-7.565454,,,,,8.13048,7.56342,-5.537304,0.054394,2.5965,2.54847,3.39369,50,5.24198,-8.83077,-125.39246,-0.82648,4.12375,25.94185,-28.12658,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,3db3d9f0-2559-11f1-9262-6d0071983548,84.96604,2.64336,,7.48481,,,,1.21246,2.64336,0.12924,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:07:43.61,2026-03-21T15:07:43.6123136-04:00,2026-03-21T19:07:43.6123136Z,GroundBall,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,2986ad9a-2a27-4b06-bba0-9e42501a7b5b,54.95108,-126.41262,12.97093,5.25273,0.27959,-14.06329,3.74415,-8.99293,2.06188,180,1.21016,126.48663,,,,,,,,2.64425,-48.5968,,,,,,,,0.12954,-16.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-21,15:08:15.65,2,1,"Erdman, Zach",809723,Left,PUR_BOI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.68288,-0.875503,4.897468,2001.592181,103.910964,9:30,5.25823,-3.65144,5.51725,-32.49821,4.16701,-12.59111,1.72841,-0.11055,81.10141,-6.808548,2.663026,0.435811,105.65688,-0.404725,3.363739,1434.791975,,,,37.50795,36.9897,3.930947,0.247777,7.60638,2.62087,3.23303,50,5.15972,-10.35441,-127.05054,-3.13223,12.57555,23.23187,-27.84101,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,50de0280-2559-11f1-9262-6d0071983548,86.48798,1.63684,,6.58147,,,,0.54578,1.63684,0.06677,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:08:15.65,2026-03-21T15:08:15.6570112-04:00,2026-03-21T19:08:15.6570112Z,GroundBall,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,bc85c144-eb9c-4873-9028-5d20cfeab20a,54.98107,-127.95811,11.61594,5.26084,-2.04459,-13.92051,3.64714,-10.84569,6.28777,320.779254,0.54846,154.54859,-23.21117,,,,,,,1.63924,-1.22336,-21.8011,,,,,,,0.06581,9.14398,3.92169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,15:08:55.23,3,1,"Erdman, Zach",809723,Left,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3462,0.811563,5.054328,2105.640607,289.62665,3:45,5.20938,-3.53547,5.27747,-46.89699,0.28437,3.53166,2.0665,1.51797,71.60969,-7.704191,5.676685,0.494375,,,,,,,,,,,,-0.26567,0.35268,3.07056,50,5.24934,-10.15507,-113.23027,0.00618,-0.34268,21.93065,-31.71917,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,686d59f0-2559-11f1-9262-6d0071983548,76.24256,,,6.73651,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:08:55.23,2026-03-21T15:08:55.2330752-04:00,2026-03-21T19:08:55.2330752Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,2a941228-569b-4da5-a3a1-9cc28fa6bb41,55.21802,-114.23643,10.96532,5.21567,1.46144,-15.85959,3.53611,-10.13935,-0.17134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,15:09:15.72,3,2,"Erdman, Zach",809723,Left,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27675,0.318889,5.832714,1950.525118,108.965043,9:45,5.20511,-3.75183,5.64906,-34.1373,4.83626,-10.56627,2.65931,0.82649,78.16688,-5.948618,3.959917,0.449321,,,,,,,,,,,,6.90559,2.74461,3.26273,50,5.2106,-12.15315,-123.28465,-0.4955,10.67011,23.6041,-27.93323,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,74942920-2559-11f1-9262-6d0071983548,83.88761,,,7.10987,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:09:15.72,2026-03-21T15:09:15.7243392-04:00,2026-03-21T19:09:15.7243392Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,979d6921-8673-485d-bd58-8e415207b50f,54.84689,-124.20917,11.80205,5.20859,0.59859,-13.96661,3.74692,-12.57107,5.33505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,15:09:34.70,3,3,"Erdman, Zach",809723,Left,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,1,1,1,Sinker,Slider,InPlay,Undefined,FlyBall,Double,0,0,,85.23074,-0.401548,4.592665,1942.829083,135.212761,10:30,5.29165,-3.69879,5.53585,-32.5264,6.30154,-5.14303,2.2046,0.17433,78.72317,-6.35495,3.680046,0.44848,93.18025,19.564354,-3.542386,3033.253595,108.81652,32.37114,-16.09223,309.97575,307.12889,-16.04377,3.436723,3.77292,3.61567,3.30332,50,5.23493,-9.71071,-123.51507,-2.00474,5.88276,22.45588,-26.53645,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,7fddb7b0-2559-11f1-9262-6d0071983548,84.0448,37.66225,,6.50757,,,,0.74347,2.16706,-0.24639,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:09:34.70,2026-03-21T15:09:34.7095040-04:00,2026-03-21T19:09:34.7095040Z,LineDrive,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,0ca2168a-03e3-43ff-accd-a553a7594f5d,54.96137,-124.41381,11.22794,5.29391,-0.94268,-13.26823,3.69668,-9.94616,2.94138,121.993081,0.7432,128.5372,-21.53766,4.68352,-1.02477,0.25053,-0.06214,0.01046,-0.00074,2.16733,45.7554,-15.47365,0.16771,0.35744,-0.16942,0.04877,-0.00694,0.00035,-0.24643,-7.95543,-11.8011,4.24971,-1.23004,0.29731,-0.0586,0.00756,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,15:10:50.46,4,1,"Erdman, Zach",809723,Left,PUR_BOI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,991ae630-2559-11f1-9262-6d0071983548,,,,,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:10:50.46,2026-03-21T15:10:50.4691712-04:00,2026-03-21T19:10:50.4691712Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,1162d78c-57e9-49ff-a2a1-e948a8ba6e1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,15:10:51.46,4,2,"Erdman, Zach",809723,Left,PUR_BOI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,9cfb54b0-2559-11f1-9262-6d0071983548,,,,,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:10:51.46,2026-03-21T15:10:51.4691712-04:00,2026-03-21T19:10:51.4691712Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,42ffbad3-e0c7-4816-878b-e36350aed2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,15:10:52.46,4,3,"Erdman, Zach",809723,Left,PUR_BOI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,a13c80d0-2559-11f1-9262-6d0071983548,,,,,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:10:52.46,2026-03-21T15:10:52.4691712-04:00,2026-03-21T19:10:52.4691712Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,e04bb265-b0e3-4811-bdd2-4bcb3e0a4a64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,15:10:53.46,4,4,"Erdman, Zach",809723,Left,PUR_BOI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,a73484b0-2559-11f1-9262-6d0071983548,,,,,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:10:53.46,2026-03-21T15:10:53.4691712-04:00,2026-03-21T19:10:53.4691712Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,a2669ab7-a467-404e-ac8b-4fe25b61de52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
