PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-02-19,19:55:59.48,2,5,"Cooper, Camden",1000122870,Right,OAK_GOL,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.55197,-1.231169,-3.874674,2199.121299,199.629896,12:45,6.04324,2.41755,6.71288,-21.39422,14.11851,4.62685,3.13206,-0.74466,79.94224,-5.310201,-3.034381,0.428907,90.09033,16.56423,-3.656027,4522.189878,109.9702,23.34523,-2.53079,228.64296,228.64296,0.410806,2.413883,-3.56551,8.16229,-2.16194,50,5.9528,8.43558,-127.04068,-3.2975,-5.80853,26.79616,-18.87687,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,ec33ce10-0df6-11f1-bc41-13d0991d18ae,87.88014,23.66199,,7.60973,,,,1.98499,3.25773,0.71344,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:55:59.48,2026-02-19T19:55:59.4834432-05:00,2026-02-20T00:55:59.4834432Z,LineDrive,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Clark, Ben",10098571,Right,OAK_GOL,1ff3a911-9c10-426f-9822-20248eae1d0a,53.7906,-127.83772,13.39808,6.04253,-2.73602,-9.43843,-2.41542,8.60835,-2.90427,238.961364,1.98499,126.39162,-19.59258,3.85681,-0.79527,0.15064,-0.0269,0.0036,-0.00023,3.25774,37.66888,-18.77218,1.48393,-0.24574,0.04248,-0.00574,0.00085,-7E-05,0.71345,-8.07748,6.49911,-2.13487,0.58685,-0.13575,0.02639,-0.0036,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-19,19:56:43.88,3,1,"Cooper, Camden",1000122870,Right,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.87329,1.360715,-2.671184,2403.838847,107.026856,9:30,5.73168,3.15048,6.15757,-46.49554,4.38567,-9.11493,3.11586,-0.07886,67.77922,-7.258389,-4.311543,0.513393,82.168,-8.029068,-2.821889,,,,,18.20699,18.04869,-2.490668,0.14834,3.96122,2.33488,-2.9427,50,5.81134,5.30688,-107.23476,1.26011,4.59543,19.18606,-29.46533,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,06b5b190-0df7-11f1-bc41-13d0991d18ae,73.41828,2.99764,,6.09407,,,,0.88427,2.99764,0.10844,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:56:43.88,2026-02-19T19:56:43.8804992-05:00,2026-02-20T00:56:43.8804992Z,GroundBall,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Clark, Ben",10098571,Right,OAK_GOL,3fca3f57-632d-41ad-bdf2-3f155299dd21,54.34662,-108.00964,9.59303,5.73641,2.45014,-14.73267,-3.15328,5.12128,2.29772,12.852939,0.8845,119.16701,-16.91122,,,,,,,2.99813,-16.87607,-22.50552,,,,,,,0.1085,-5.88034,-1.24898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-19,19:57:30.57,4,1,"Cooper, Camden",1000122870,Right,OAK_GOL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.64032,2.471148,-0.257294,2319.350128,108.214723,9:30,5.74376,3.17169,5.76152,-47.66392,4.74394,-8.92016,4.07346,2.18885,66.71101,-6.358855,-1.853632,0.521038,,,,,,,,,,,,4.42079,2.22378,-3.14504,50,5.92026,0.80639,-106.74343,3.18853,5.04057,20.3926,-29.63848,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,227d5b80-0df7-11f1-bc41-13d0991d18ae,72.34104,,,6.92932,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:57:30.57,2026-02-19T19:57:30.5773568-05:00,2026-02-20T00:57:30.5773568Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Clark, Ben",10098571,Right,OAK_GOL,29cef9e2-f668-4aee-a01d-55487ee699c2,54.73925,-107.64503,10.1963,5.75032,4.4989,-14.81924,-3.17576,0.58354,2.52029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-19,19:57:55.59,4,2,"Cooper, Camden",1000122870,Right,OAK_GOL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.41787,-1.619387,-4.392663,2211.545591,214.384413,1:15,6.04041,2.5682,6.72109,-19.70265,17.65879,11.24162,2.9135,-0.51819,77.88783,-5.405757,-2.351994,0.43993,102.23438,14.11226,28.952837,1793.28673,92.42264,19.21869,59.64914,232.24635,232.24635,37.837338,2.062414,-7.23036,10.1756,-2.2811,50,5.92492,9.11506,-123.85203,-3.98702,-11.19182,25.53443,-16.42328,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,315eb6d0-0df7-11f1-bc41-13d0991d18ae,85.67836,19.42787,,7.53004,,,,1.87933,2.92281,0.74193,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:57:55.59,2026-02-19T19:57:55.5948544-05:00,2026-02-20T00:57:55.5948544Z,LineDrive,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Clark, Ben",10098571,Right,OAK_GOL,bfe4f86c-c104-43bc-afec-a8c86f1bb9ea,53.78282,-124.62949,12.76721,6.03871,-3.48698,-8.21164,-2.56382,9.45583,-5.59591,,1.87933,127.24387,-26.06632,5.0786,-1.1705,0.26689,-0.06213,0.01094,-0.00094,2.92281,36.55963,-22.35376,2.75411,-0.61303,0.14233,-0.02892,0.00459,-0.00038,0.74193,70.39509,1.39589,-1.87651,0.66917,-0.22142,0.06267,-0.0125,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-19,19:58:47.43,5,1,"Cooper, Camden",1000122870,Right,OAK_GOL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8502,-2.401825,-3.94554,2287.991986,220.960975,1:15,5.97188,2.82525,6.70642,-21.71859,14.85509,11.9626,1.95938,0.20881,79.31216,-6.514746,-1.771376,0.435267,101.95433,8.099719,-44.419005,3656.540608,,,,130.7596,130.7596,-49.38778,1.016124,-7.36737,8.80453,-2.56732,50,5.80304,8.17978,-124.62962,-5.80656,-11.69043,22.96707,-18.20319,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,503faeb0-0df7-11f1-bc41-13d0991d18ae,86.59613,6.59298,,6.53804,,,,2.40359,2.03318,-0.23245,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:58:47.43,2026-02-19T19:58:47.4317824-05:00,2026-02-20T00:58:47.4317824Z,LineDrive,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Clark, Ben",10098571,Right,OAK_GOL,8718b512-6efe-4364-8484-4b43f095c7d2,53.79938,-125.32783,11.48353,5.97115,-5.25318,-9.10159,-2.82139,8.53517,-5.84521,,2.40359,105.73695,-30.59952,8.23382,-2.04078,0.45409,-0.09768,0.01772,-0.00191,2.03318,21.06863,-25.83782,3.7718,-0.83779,0.19656,-0.04546,0.00947,-0.00115,-0.23245,-103.61401,4.70157,2.27107,-1.29495,0.48432,-0.14663,0.03436,-0.00442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-19,20:00:05.76,5,2,"Cooper, Camden",1000122870,Right,OAK_GOL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.14665,-0.726111,-3.71271,2576.340266,131.878569,10:30,5.89656,3.10237,6.08354,-39.96561,5.70296,-4.74764,1.89282,-0.73317,71.82177,-8.105544,-4.565351,0.486385,91.35954,16.997665,-11.936475,1330.076481,108.34776,27.35334,-18.99336,278.64182,269.57233,-8.666836,3.066513,1.40642,3.52654,-2.81241,50,5.81887,7.51906,-113.34528,-2.6091,1.8222,21.50178,-27.60498,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,7ef73750-0df7-11f1-bc41-13d0991d18ae,77.49505,30.61467,,6.32488,,,,2.20709,2.04292,0.65957,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:00:05.76,2026-02-19T20:00:05.7653760-05:00,2026-02-20T01:00:05.7653760Z,LineDrive,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Clark, Ben",10098571,Right,OAK_GOL,b3a39f23-72f4-4d0e-85d3-0b3f79b87ec4,54.42164,-114.18099,10.75089,5.89942,-1.53618,-13.80249,-3.10328,7.44824,0.9111,205.21273,2.20706,125.36955,-20.01866,4.20952,-0.68804,0.05669,0.00696,-0.00252,0.00023,2.04302,39.16941,-13.54737,0.06471,-0.09864,0.13851,-0.05748,0.01165,-0.00094,0.65966,-26.50416,8.37644,-2.35467,0.38304,0.01956,-0.02851,0.00643,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-19,20:02:21.01,1,1,"Watts, Brady",10028857,Right,SOU_IND16,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87404,-1.061623,-1.798601,2264.183934,224.204398,1:30,6.28124,1.53891,5.92386,-23.13304,15.57087,13.95682,3.3677,1.03231,77.708,-5.409334,0.707535,0.447764,,,,,,,,,,,,-7.73256,8.66028,-1.40315,50,6.18308,3.32964,-123.29185,-2.98174,-11.90176,24.52237,-18.84434,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,cf8f8a50-0df7-11f1-bc41-13d0991d18ae,84.17931,,,7.16604,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:02:21.01,2026-02-19T20:02:21.0135552-05:00,2026-02-20T01:02:21.0135552Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,6f038870-2c93-4edd-827a-a2bb136c7707,54.5812,-124.19969,12.26118,6.28055,-2.2841,-9.42217,-1.53457,3.77026,-5.95088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-19,20:02:39.51,1,2,"Watts, Brady",10028857,Right,SOU_IND16,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26642,-2.061486,-5.371092,1744.699939,220.410405,1:15,6.15886,1.76192,5.99642,-26.74289,17.1704,13.29414,2.01057,-2.12249,72.89058,-7.090677,-2.995261,0.476946,,,,,,,,,,,,-8.38268,9.8889,-1.34438,50,5.98096,10.38733,-115.94345,-4.93581,-11.32264,23.24113,-18.81695,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,daa4e980-0df7-11f1-bc41-13d0991d18ae,79.02868,,,7.37584,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:02:39.51,2026-02-19T20:02:39.5143680-05:00,2026-02-20T01:02:39.5143680Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,8fd4675e-03cd-4116-be17-0f1f53124381,54.50402,-116.8428,11.62056,6.15787,-4.20766,-9.40848,-1.75481,10.82548,-5.66132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-19,20:02:57.15,1,3,"Watts, Brady",10028857,Right,SOU_IND16,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,5,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38118,-1.776975,-2.766881,2246.217976,232.661004,1:45,6.22864,1.65242,5.81505,-25.23163,13.44237,15.92269,2.47113,0.40437,77.84085,-6.493474,0.085189,0.44759,61.82755,-35.319797,-65.53587,,,,,5.27945,2.61153,-43.875285,0.046769,-8.99607,7.76733,-1.43529,50,6.06785,5.34441,-123.82189,-4.64007,-13.89424,25.91795,-20.17757,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,e52ab2e0-0df7-11f1-bc41-13d0991d18ae,84.21191,2.46323,,7.54033,,,,2.36603,2.46323,-0.49485,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:02:57.15,2026-02-19T20:02:57.1528704-05:00,2026-02-20T01:02:57.1528704Z,GroundBall,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,f7882cd5-673b-4842-8859-231739f387ee,54.68922,-124.79956,12.95897,6.22853,-3.87894,-10.08879,-1.64678,5.86853,-6.94712,,2.36497,30.78256,,,,,,,,2.46506,-52.66845,,,,,,,,-0.4925,-67.65839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-19,20:03:37.46,1,4,"Watts, Brady",10028857,Right,SOU_IND16,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.44296,-2.30944,-3.390743,2213.639407,220.131297,1:15,6.32803,1.3382,5.7572,-23.08194,14.79816,11.39977,2.2497,-0.87201,78.79879,-6.628639,-1.353528,0.442973,95.16376,25.700881,11.31815,3960.049069,105.89674,46.95636,29.76286,325.4573,319.26964,25.319312,4.404877,-6.82863,8.5952,-1.06372,50,6.12205,6.9507,-125.21982,-5.78746,-10.79109,26.39983,-18.59129,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,fd3295b0-0df7-11f1-bc41-13d0991d18ae,85.08976,61.60001,,7.64418,,,,1.86809,2.22111,0.82373,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:03:37.46,2026-02-19T20:03:37.4642688-05:00,2026-02-20T01:03:37.4642688Z,FlyBall,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,dc479c8c-0cdc-4393-b55e-f01171581ac9,54.74635,-126.21652,13.19992,6.3273,-5.08556,-9.29565,-1.33383,7.35811,-5.39554,223.304719,1.86717,123.3418,-24.77962,5.40615,-1.27488,0.31637,-0.06838,0.00915,-0.00051,2.22233,60.49932,-16.89052,0.70565,0.14761,-0.12561,0.04034,-0.00588,0.00032,0.82396,24.67898,5.59879,-2.19576,0.56207,-0.11185,0.01706,-0.00156,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-19,20:04:17.52,2,1,"Watts, Brady",10028857,Right,SOU_IND16,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.00593,-2.566227,-2.95892,2300.642641,223.61733,1:30,6.27249,1.56621,5.73027,-23.67202,14.53178,12.64528,1.90488,-0.13837,78.62425,-6.981684,-0.698273,0.444861,75.14016,-12.076275,29.798379,,,,,11.81312,8.42988,24.832739,0.086945,-7.33063,8.51115,-1.32723,50,6.04345,5.92814,-124.64677,-6.34728,-11.50351,25.6525,-18.81798,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,150a40c0-0df8-11f1-bc41-13d0991d18ae,84.72851,2.00934,,7.38168,,,,2.57092,2.00934,0.29396,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:04:17.52,2026-02-19T20:04:17.5238144-05:00,2026-02-20T01:04:17.5238144Z,GroundBall,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,171e5aa0-4f88-4e2f-a361-c1a22781152e,54.77398,-125.62542,12.82625,6.27191,-5.62937,-9.40899,-1.56176,6.367,-5.75176,180,2.56785,93.73659,,,,,,,,2.0101,-23.11047,,,,,,,,0.2922,53.67993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-19,20:04:56.42,3,1,"Watts, Brady",10028857,Right,SOU_IND16,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69835,0.353891,-1.221386,2242.874161,228.646309,1:30,6.32441,1.48546,5.60192,-23.71383,14.69891,15.33804,4.67873,1.62314,78.31882,-4.081145,1.515904,0.446076,,,,,,,,,,,,-8.0567,7.70221,-1.39075,50,6.33949,1.99715,-124.4401,0.00396,-12.64603,24.73554,-20.08443,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,2c32c010-0df8-11f1-bc41-13d0991d18ae,84.49776,,,7.37953,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:04:56.42,2026-02-19T20:04:56.4281856-05:00,2026-02-20T01:04:56.4281856Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,6f906273-3a1f-4736-912d-5b003a93a143,54.90058,-125.41043,12.36777,6.32388,0.79184,-10.04221,-1.47883,2.49323,-6.32301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-19,20:05:13.09,3,2,"Watts, Brady",10028857,Right,SOU_IND16,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,5,Top,2,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.18686,-0.879982,-3.247749,2545.616384,62.48588,8:00,6.04304,1.95298,5.48841,-59.51791,-7.41638,-17.43332,0.25852,-2.54168,68.58648,-11.600086,-6.353176,0.519513,,,,,,,,,,,,7.92264,-3.14162,-1.65543,50,5.9248,6.72005,-107.56147,-3.53647,9.17761,20.60819,-35.81331,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,362aa150-0df8-11f1-bc41-13d0991d18ae,72.55339,,,5.60038,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:05:13.09,2026-02-19T20:05:13.0957312-05:00,2026-02-20T01:05:13.0957312Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,0296ec5b-9a63-4c2d-b3f1-5faca5781267,55.01936,-108.51889,10.30409,6.05045,-1.87264,-17.90665,-1.95773,6.29367,4.58881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-19,20:06:05.47,4,1,"Watts, Brady",10028857,Right,SOU_IND16,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.81314,1.311104,-0.244853,2499.973181,61.340782,8:00,6.08413,2.13175,5.64337,-61.82696,-9.35776,-20.4467,2.15525,0.19943,67.3159,-9.974574,-3.906207,0.521343,,,,,,,,,,,,10.30709,-4.66516,-2.09756,50,6.15612,1.19817,-107.14066,0.50559,11.77398,21.49188,-37.50316,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,5569e5d0-0df8-11f1-bc41-13d0991d18ae,72.29872,,,6.49724,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:06:05.47,2026-02-19T20:06:05.4781952-05:00,2026-02-20T01:06:05.4781952Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,54c4eda3-b849-4028-8e48-ef4e6122616e,54.86347,-108.11184,10.74594,6.09498,2.2003,-18.75158,-2.13969,0.66612,5.88699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-19,20:06:22.10,4,2,"Watts, Brady",10028857,Right,SOU_IND16,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8972,-0.495139,-3.861218,2213.850462,224.078131,1:30,6.29024,1.69749,5.97036,-20.92887,18.05824,16.20375,4.08602,-0.53774,77.01619,-4.475948,-0.957554,0.449399,,,,,,,,,,,,-9.4089,9.78749,-1.39979,50,6.23925,7.64442,-123.01787,-1.65316,-14.3348,25.72447,-17.26252,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,5f4fecc0-0df8-11f1-bc41-13d0991d18ae,83.87304,,,7.88101,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:06:22.10,2026-02-19T20:06:22.1040000-05:00,2026-02-20T01:06:22.1040000Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,5fa2aa9a-63e0-44f9-9483-2a198809ef86,54.53167,-123.96187,12.86223,6.28829,-1.01968,-8.63126,-1.68997,8.17046,-7.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.64872,1.642645,0.783002,0.859644,-0.58401,3.9263,0.56927,-2.96535,5.72562,4.93596,65.49665,3.72526,59.30753,-2.92289,87.89067,-9.73842,5.72714,7.12525,-11.00237,4.94736,66.23373,-3.5104,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
