PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-06,17:32:07.98,2,4,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Top,0,2,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.06194,-1.414989,-6.623081,2266.977894,259.300786,2:45,4.86044,2.79082,6.3204,-30.48372,5.14634,20.10702,1.00791,-1.66074,80.06895,-7.123377,-3.015796,0.429615,,,,,,,,,,,,-13.02158,3.4178,-2.3152,50,4.74159,14.17437,-128.51671,-4.14597,-21.34446,31.5809,-26.57169,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,b18e80b0-19b4-11f1-9b42-0352fc176afc,87.73531,,,8.99298,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:32:07.98,2026-03-06T17:32:07.9825920-06:00,2026-03-06T23:32:07.9825920Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,2b2ac37b-ddc4-4f8f-8d72-a25bcc7011ff,54.18137,-129.54014,15.79045,4.86199,-3.28487,-13.28585,-2.78575,14.86607,-10.67223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,17:33:22.69,3,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77296,0.710123,-6.168494,2168.241031,252.022251,2:30,4.77296,3.13882,6.27322,-30.02458,7.55386,18.07958,2.92936,-1.06286,76.83322,-4.991857,-2.927843,0.441205,,,,,,,,,,,,-11.7504,4.10981,-2.6892,50,4.81178,12.89023,-126.35665,0.6449,-18.20123,35.77717,-25.80798,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,ddedc170-19b4-11f1-9b42-0352fc176afc,85.4306,,,10.93974,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:33:22.69,2026-03-06T17:33:22.6989056-06:00,2026-03-06T23:33:22.6989056Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,22824ce2-8adc-4f50-a23d-e5fd6ac4080a,54.21852,-127.5455,17.88859,4.7761,1.50248,-12.90399,-3.12758,13.49505,-9.10061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,17:33:44.55,3,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70579,-1.530044,-5.555017,2324.431294,246.471359,2:15,4.85992,2.73505,6.20886,-27.12509,9.60091,18.3158,1.18035,-0.88172,78.10459,-6.682838,-2.266911,0.436173,,,,,,,,,,,,-11.62871,6.02331,-2.32574,50,4.73146,11.66025,-127.84119,-4.26715,-18.48228,36.06735,-22.60077,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,eafdb820-19b4-11f1-9b42-0352fc176afc,86.41633,,,10.6012,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:33:44.55,2026-03-06T17:33:44.5561344-06:00,2026-03-06T23:33:44.5561344Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,fa999aaa-f15b-467d-9cf2-d44ee53f4d67,54.28444,-129.04428,18.03368,4.86123,-3.51326,-11.30038,-2.72497,12.27676,-9.24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,17:34:05.53,3,3,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,5,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44439,0.871005,-3.482075,2243.314053,247.379536,2:15,4.79974,3.08512,6.12394,-27.74179,9.16434,18.72241,3.29466,1.42243,78.45254,-4.362477,-0.114222,0.437241,,,,,,,,,,,,-10.7267,4.84158,-2.82759,50,4.85232,6.92418,-126.65898,1.05609,-17.11488,30.16718,-24.44915,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,f771bcf0-19b4-11f1-9b42-0352fc176afc,86.20525,,,8.99185,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:34:05.53,2026-03-06T17:34:05.5389184-06:00,2026-03-06T23:34:05.5389184Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,7db7e74f-ace0-4597-87af-fb467020899c,54.37194,-127.69603,15.08359,4.80157,1.89657,-12.22457,-3.07574,7.51253,-8.55744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,17:34:27.65,3,4,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,5,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38399,-0.631527,-5.65173,2171.044409,241.920644,2:00,4.79033,2.92395,6.40213,-25.87875,11.03713,17.99536,2.05018,-0.79052,78.11705,-5.550889,-2.412088,0.437299,,,,,,,,,,,,-11.24879,6.38028,-2.52517,50,4.73322,11.76575,-126.21077,-2.14924,-17.74548,30.94952,-22.10886,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,04afc880-19b5-11f1-9b42-0352fc176afc,86.19383,,,9.26694,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:34:27.65,2026-03-06T17:34:27.6552704-06:00,2026-03-06T23:34:27.6552704Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,c2b853e0-c587-40bf-aaec-ff3732f3a1f2,54.09332,-127.21057,15.47476,4.79112,-1.43502,-11.05443,-2.91452,12.33901,-8.87274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,17:34:45.89,3,5,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,5,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.14846,-0.865184,-4.925555,2192.703783,256.013237,2:30,4.87675,2.95266,6.3956,-30.60139,6.15095,18.3232,1.52792,-0.06156,77.84214,-6.661481,-1.618462,0.436329,20.33951,35.678912,-0.659043,1875.77759,,,,30.41552,30.2334,-0.011009,1.189338,-11.55296,3.95689,-2.6066,50,4.80071,10.24614,-127.31791,-2.86643,-18.22786,35.56916,-25.93102,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,0f8d27c0-19b5-11f1-9b42-0352fc176afc,86.38541,6.37253,,10.30631,,,,2.8278,1.63517,0.08248,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:34:45.89,2026-03-06T17:34:45.8963456-06:00,2026-03-06T23:34:45.8963456Z,GroundBall,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,d805c4ad-334a-4959-9355-9db1496a2523,54.10047,-128.45836,17.78458,4.87929,-2.03501,-12.96551,-2.94449,10.83057,-9.11393,192.488741,2.8278,24.22971,-1.34416,0.48881,0.09967,-0.4233,0.36294,-0.1255,0.01316,1.63517,17.399,-16.14433,0.3815,-0.0986,-0.084,0.26198,-0.20377,0.05189,0.08248,-0.27861,0.21459,-0.04188,-0.02704,0.0616,-0.03433,0.00094,0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,17:38:33.59,4,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48744,-0.784747,-5.93178,2449.62872,198.925695,12:45,5.03827,2.61095,6.2652,-25.52982,11.78753,3.62024,2.18334,-2.57585,78.81097,-5.575099,-5.283662,0.43967,,,,,,,,,,,,-3.61126,6.71953,-2.17199,50,4.96741,12.84661,-125.00131,-2.47689,-5.68756,26.27818,-21.59107,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,97345400-19b5-11f1-9b42-0352fc176afc,85.7289,,,7.67648,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:38:33.59,2026-03-06T17:38:33.5966720-06:00,2026-03-06T23:38:33.5966720Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,e392cd72-2b88-4a58-9e48-10f5daea921e,54.23199,-125.88783,13.13909,5.03868,-1.7485,-10.79554,-2.60862,13.03849,-2.84378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,17:38:51.84,4,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7386,-2.24552,-4.664436,2245.085703,168.948663,11:45,5.03524,2.65072,6.29855,-27.49194,10.27682,-1.76941,0.66734,-1.80396,78.57526,-7.369,-4.982708,0.442321,,,,,,,,,,,,-0.42457,6.35516,-2.30655,50,4.85639,10.19453,-124.14891,-5.70017,-0.65985,25.83509,-22.29731,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,a219a280-19b5-11f1-9b42-0352fc176afc,85.2151,,,7.16334,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:38:51.84,2026-03-06T17:38:51.8414336-06:00,2026-03-06T23:38:51.8414336Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,44982da4-92c8-48e5-97ec-b59d4f486807,54.20094,-125.02006,12.91755,5.03593,-4.94831,-11.14866,-2.65068,10.21678,-0.32992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,17:39:10.67,4,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74915,-1.683304,-2.769411,2324.716163,207.742573,1:00,5.18048,2.45395,6.51781,-16.54572,16.85139,8.26611,2.2549,0.59974,82.37895,-4.874674,-1.270371,0.415935,73.75402,43.49896,73.667953,5393.308838,,,,,48.72681,,,-5.19567,9.69599,-2.26446,50,5.05581,6.0497,-131.71501,-4.30471,-9.05086,30.17013,-15.28366,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,ad54d930-19b5-11f1-9b42-0352fc176afc,90.6209,47.66512,,8.3702,,,,0.88927,2.70161,-0.85813,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:39:10.67,2026-03-06T17:39:10.6730496-06:00,2026-03-06T23:39:10.6730496Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,72d4e618-a4d4-42a9-94c7-91080610c1e7,53.98052,-132.62364,15.08507,5.17852,-3.84441,-7.64183,-2.45076,6.32228,-4.52543,,0.88927,22.06515,-10.68943,2.25179,-0.45846,0.09151,-0.0189,0.00355,-0.0004,2.70161,74.45953,-19.33376,0.91947,0.16606,-0.10731,0.03889,-0.00945,0.00153,-0.85813,75.30054,-17.42052,5.26019,-1.27507,0.28331,-0.061,0.01203,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,17:39:37.85,4,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49991,-3.216816,-3.599859,2275.216763,217.494358,1:15,5.15501,2.34615,6.88057,-17.15363,15.50812,10.99851,0.78544,-0.02189,82.8003,-6.533341,-1.593049,0.411331,,,,,,,,,,,,-7.09256,9.65343,-2.12186,50,4.94453,7.94619,-132.61098,-7.8916,-12.44716,32.1875,-15.2326,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,bd924210-19b5-11f1-9b42-0352fc176afc,91.63539,,,8.69962,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:39:37.85,2026-03-06T17:39:37.8500096-06:00,2026-03-06T23:39:37.8500096Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,15dd9c68-6703-4514-9e1f-57b4e81c807c,53.61911,-133.48652,16.09375,5.15355,-7.47726,-7.6163,-2.34261,8.28477,-6.22358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,17:39:57.16,4,5,"Heyman, Sam",1000175013,Right,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.52491,-0.255413,-4.975906,2260.205634,219.478151,1:15,5.21578,2.37257,6.89668,-16.69462,16.00225,12.21127,3.59102,-1.154,82.34284,-3.510959,-2.755334,0.411552,,,,,,,,,,,,-8.04276,8.90812,-2.06165,50,5.19323,11.06416,-132.53572,-0.98039,-14.09587,32.20365,-16.56152,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,c90a81c0-19b5-11f1-9b42-0352fc176afc,91.58614,,,9.18207,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:39:57.16,2026-03-06T17:39:57.1693056-06:00,2026-03-06T23:39:57.1693056Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,48fb37f6-7e3d-4f6a-97f3-9743bf0b81c6,53.59932,-133.40742,16.10182,5.2137,-0.5321,-8.28076,-2.3663,11.44572,-7.04793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,17:40:40.36,5,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58139,-2.653611,-2.939349,2282.783387,230.829963,1:45,5.11407,2.60318,6.46759,-19.14344,15.13064,16.87985,1.07667,1.30789,80.81696,-6.346631,0.120914,0.421361,,,,,,,,,,,,-9.84977,9.24717,-2.40257,50,4.91814,6.04021,-131.11739,-6.59833,-16.6716,34.88345,-16.52242,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,e2cc70a0-19b5-11f1-9b42-0352fc176afc,89.45404,,,9.76444,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:40:40.36,2026-03-06T17:40:40.3664896-06:00,2026-03-06T23:40:40.3664896Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,b5a2296d-def6-4e40-9c40-7c30c88b8232,54.02758,-132.18457,17.44173,5.11227,-6.09286,-8.26121,-2.59516,6.55024,-8.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,17:41:01.81,5,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61815,-1.906393,-2.650555,2365.665572,201.152429,12:45,5.15104,2.5103,6.88483,-11.77871,20.72415,7.56634,2.42997,0.72406,82.61472,-4.259641,-1.269009,0.410329,,,,,,,,,,,,-4.83622,11.92339,-2.34471,50,5.02528,5.8587,-132.94392,-4.63131,-8.53102,32.31983,-11.14135,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,ef90b850-19b5-11f1-9b42-0352fc176afc,91.85908,,,9.00344,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:41:01.81,2026-03-06T17:41:01.8109440-06:00,2026-03-06T23:41:01.8109440Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,50785961-5198-4635-8ec8-ce582a993d5d,53.61062,-133.81881,16.15992,5.14657,-4.32971,-5.57067,-2.50643,6.08963,-4.26551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,17:41:27.18,5,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81639,-2.499389,-3.653377,2222.729668,196.681448,12:30,5.18437,2.31403,6.64506,-13.53705,19.83914,5.59237,1.7624,-0.56853,82.19556,-5.153534,-2.638718,0.415805,,,,,,,,,,,,-4.11603,11.61741,-2.06967,50,5.00978,8.19226,-131.62779,-6.05924,-7.13466,31.06678,-12.03664,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,feb13f80-19b5-11f1-9b42-0352fc176afc,90.64928,,,8.62083,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:41:27.18,2026-03-06T17:41:27.1842816-06:00,2026-03-06T23:41:27.1842816Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,83c8483c-66d3-445d-9cfd-64b580153386,53.85335,-132.53414,15.53339,5.18143,-5.70808,-6.01832,-2.31171,8.40041,-3.56733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,17:41:47.93,5,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92106,-3.012724,-4.68758,2329.781089,196.368269,12:30,5.12123,2.48549,6.69404,-12.52989,21.74859,6.01276,1.31022,-1.30971,80.94619,-5.499643,-3.598335,0.421388,,,,,,,,,,,,-4.76748,12.91032,-2.17522,50,4.91482,10.44209,-130.06292,-7.11854,-8.01916,31.86929,-10.45815,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,0b058750-19b6-11f1-9b42-0352fc176afc,89.44825,,,8.97487,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:41:47.93,2026-03-06T17:41:47.9325696-06:00,2026-03-06T23:41:47.9325696Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,6a91b18f-f3df-44fc-8867-7b1eaf5621e9,53.80444,-130.9918,15.93464,5.11786,-6.81372,-5.22907,-2.48298,10.67582,-4.00958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,17:42:13.96,5,5,"Heyman, Sam",1000175013,Right,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31037,-2.14742,-4.269001,2343.107181,218.865904,1:15,5.12241,2.49647,6.65033,-16.92147,17.22737,12.81383,1.7405,-0.35011,80.80937,-5.446295,-1.944778,0.42059,,,,,,,,,,,,-8.26713,10.20851,-2.21347,50,4.97045,9.26141,-130.70058,-5.32506,-13.96404,33.58789,-14.93087,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,1a95e750-19b6-11f1-9b42-0352fc176afc,89.61797,,,9.501,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:42:13.96,2026-03-06T17:42:13.9698176-06:00,2026-03-06T23:42:13.9698176Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,b9295307-1303-4060-bde9-f170a03bb721,53.84664,-131.68539,16.79394,5.12016,-4.88728,-7.46543,-2.49102,9.67085,-6.98202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
