PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-02-14,12:53:12.22,5,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14833,0.297822,-1.486173,2233.239817,67.113815,8:15,5.87991,1.31557,6.22294,-42.41152,0.41484,-2.86496,2.62051,-0.29478,72.94551,-7.612687,-2.004006,0.471007,,,,,,,,,,,,0.94772,0.66721,-1.20317,50,5.88212,3.16357,-117.66009,-0.70849,1.2965,27.34756,-31.26131,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,2d538660-09e7-11f1-9fd0-1f7f372944fe,80.02528,,,8.20281,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:53:12.22,2026-02-14T12:53:12.2250000-08:00,2026-02-14T20:53:12.2250000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,aa5e6bd1-f59e-45c1-9f4d-bd871a9b26cb,54.2712,-118.64868,13.67378,5.88731,0.42158,-15.63065,-1.31668,3.1167,0.64825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,12:53:33.14,5,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,7,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.09157,-0.41815,-1.605645,2229.421885,57.683397,8:00,5.78691,1.22218,6.33493,-42.36447,-0.42217,-3.3076,1.87137,-0.53223,73.45939,-8.332782,-2.205093,0.46612,88.71274,3.072708,16.956277,2241.555376,,,,71.97638,70.43177,19.708298,0.59633,1.11764,0.43941,-1.10381,50,5.73726,3.46078,-118.99505,-2.16948,1.55174,29.56922,-31.56397,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,39c652b0-09e7-11f1-9fd0-1f7f372944fe,80.86425,2.35131,,8.63218,,,,0.42143,1.63043,0.55232,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:53:33.14,2026-02-14T12:53:33.1440000-08:00,2026-02-14T20:53:33.1440000Z,GroundBall,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,07890524-884d-48da-b2bc-08d0d85fbbb0,54.16001,-120.02432,14.78461,5.79366,-1.07077,-15.78199,-1.22334,3.40677,0.77587,269.763499,0.45179,123.5896,-18.05411,,,,,,,1.6441,6.66596,-15.83784,,,,,,,0.53851,38.20691,2.70778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,12:54:21.25,6,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07783,1.125773,-0.750044,2104.127456,72.052153,8:30,5.86357,1.38566,6.08294,-44.20672,0.60795,-2.88709,3.2214,0.45114,71.78585,-7.081621,-1.270509,0.481816,,,,,,,,,,,,1.2391,0.48874,-1.32634,50,5.92779,1.61188,-114.77846,0.88579,1.63296,23.64412,-31.52993,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,5671a5e0-09e7-11f1-9fd0-1f7f372944fe,78.22989,,,7.29197,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:54:21.25,2026-02-14T12:54:21.2530000-08:00,2026-02-14T20:54:21.2530000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,626f3aa6-de2b-4ea5-9432-fe6a809cae30,54.41325,-115.68401,11.82206,5.87074,2.09336,-15.76496,-1.38687,1.54934,0.81648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,12:55:06.54,6,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35439,-2.895768,-3.531613,2071.891173,203.412163,12:45,5.8483,0.96073,6.45592,-21.61363,14.35729,5.71965,1.37969,-1.811,80.12553,-6.975924,-2.496483,0.431665,,,,,,,,,,,,-4.0541,8.70249,-0.71344,50,5.63327,7.61513,-126.69781,-7.02561,-6.58135,26.19404,-18.04652,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,71613f50-09e7-11f1-9fd0-1f7f372944fe,87.31868,,,7.22886,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:55:06.54,2026-02-14T12:55:06.5480000-08:00,2026-02-14T20:55:06.5480000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,d7220333-342b-418a-8640-bc9a3376999b,54.0453,-127.5314,13.09702,5.84771,-6.4513,-9.02326,-0.95912,7.82458,-3.29068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,12:55:49.89,6,3,"Yovanovich, Kai",832140,Right,SAN_DON,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,7,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55446,0.890134,0.507103,2240.795712,36.790359,7:15,5.84963,1.49264,6.15126,-43.90412,-0.31465,-1.48043,3.0135,1.83782,72.28184,-7.295893,0.239777,0.475184,,,,,,,,,,,,0.92969,0.1285,-1.53052,50,5.896,-0.97547,-116.78975,0.4292,1.25273,26.99913,-32.00091,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,8b427600-09e7-11f1-9fd0-1f7f372944fe,79.32171,,,8.27261,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:55:49.89,2026-02-14T12:55:49.8920000-08:00,2026-02-14T20:55:49.8920000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,6adc7cf0-a50e-4f9e-91d6-05adbc2185d2,54.34211,-117.78927,13.49957,5.85818,1.61388,-16.00045,-1.49355,-1.02184,0.62636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,12:56:10.64,6,4,"Yovanovich, Kai",832140,Right,SAN_DON,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,7,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74042,0.157726,0.130041,2288.121297,76.19551,8:30,5.80125,1.41887,6.29563,-40.70794,1.21528,-1.3687,2.55426,1.42464,73.67756,-7.447338,-0.117881,0.466014,,,,,,,,,,,,0.74709,1.10661,-1.42785,50,5.79421,-0.21654,-118.61209,-0.92896,1.04217,27.08529,-30.63033,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,979f9770-09e7-11f1-9fd0-1f7f372944fe,80.88267,,,8.06286,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:56:10.64,2026-02-14T12:56:10.6420000-08:00,2026-02-14T20:56:10.6420000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,dce0e336-1d13-4a59-89d8-08d5222154f2,54.19895,-119.56708,13.54265,5.80792,0.15102,-15.31517,-1.41957,-0.25328,0.52108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,12:56:32.14,6,5,"Yovanovich, Kai",832140,Right,SAN_DON,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,7,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.75185,2.371591,0.746532,2164.711046,69.885957,8:15,5.82389,1.24127,6.2797,-41.8355,0.34811,-2.57551,4.52495,1.71476,73.91539,-5.409597,0.280982,0.467459,,,,,,,,,,,,1.53307,-0.02362,-1.29521,50,5.9792,-1.43292,-117.31721,3.57857,2.13798,22.05987,-32.20697,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,a4778e30-09e7-11f1-9fd0-1f7f372944fe,80.63265,,,6.83646,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:56:32.14,2026-02-14T12:56:32.1490000-08:00,2026-02-14T20:56:32.1490000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,9f02e82c-2ef3-4f7a-b7c3-e570c511854b,54.21849,-118.10778,11.02993,5.83027,4.73278,-16.10348,-1.24248,-1.50954,1.06899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,12:57:32.73,7,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72681,-0.821435,-1.357758,2142.559355,48.257002,7:30,5.67803,1.33066,6.46633,-39.98809,-0.1628,-1.52988,1.59097,-0.0441,76.31101,-8.238447,-1.635792,0.454204,,,,,,,,,,,,0.42496,0.54728,-1.23429,50,5.60283,2.90717,-120.31259,-2.93778,0.62359,23.10462,-31.37098,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,c89a3240-09e7-11f1-9fd0-1f7f372944fe,82.9857,,,6.41581,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:57:32.73,2026-02-14T12:57:32.7390000-08:00,2026-02-14T20:57:32.7390000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,96d9d5ef-85f5-4e87-bb4d-25117be5c334,54.03276,-121.08456,11.55231,5.68348,-1.88962,-15.68549,-1.33108,2.88634,0.31179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,12:57:55.71,7,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38345,-1.95982,-1.688746,1929.567131,219.624928,1:15,5.78494,1.24085,6.35499,-20.28332,12.713,9.63048,2.28937,0.48862,83.35789,-5.801457,0.055259,0.413432,,,,,,,,,,,,-5.46114,7.51225,-1.12244,50,5.63323,3.50967,-132.68342,-5.14575,-9.69928,29.37425,-18.83189,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,d64668f0-09e7-11f1-9fd0-1f7f372944fe,91.1696,,,8.02556,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:57:55.71,2026-02-14T12:57:55.7140000-08:00,2026-02-14T20:57:55.7140000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,fe1ff069-79d7-436e-bae8-18de7a2836f0,54.14148,-133.59714,14.68713,5.78418,-4.55996,-9.41595,-1.23631,3.81137,-4.84964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,12:58:24.35,7,3,"Yovanovich, Kai",832140,Right,SAN_DON,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,7,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7669,0.001979,-0.429066,2147.058269,59.316817,8:00,5.93678,0.9977,6.37046,-41.89565,-1.24161,-4.55536,2.44729,0.22329,74.88435,-7.80796,-1.255588,0.458905,80.64085,29.762054,52.388442,4547.854102,58.47388,53.91106,93.17071,300.07832,110.53624,68.148709,4.65437,2.22847,-0.20929,-0.96476,50,5.91802,1.07009,-120.19041,-1.28844,3.19841,27.38295,-32.47444,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,e74d6360-09e7-11f1-9fd0-1f7f372944fe,82.13553,63.47824,,7.88254,,,,0.68455,2.58042,-0.26716,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:58:24.35,2026-02-14T12:58:24.3530000-08:00,2026-02-14T20:58:24.3530000Z,FlyBall,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,ba597c60-2405-459e-9446-e1d202723a92,54.12687,-121.12699,13.69148,5.94309,-0.17772,-16.23722,-0.99949,0.96069,1.5992,,0.68656,62.61666,-17.83249,3.99505,-0.6437,0.033,0.00718,-0.00088,1E-05,2.57939,58.72928,-15.16223,0.40265,0.08593,-0.05925,0.02444,-0.00445,0.00029,-0.26583,81.30281,-7.47962,0.61041,0.19091,-0.12177,0.031,-0.00369,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-14,12:58:52.25,7,4,"Yovanovich, Kai",832140,Right,SAN_DON,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,7,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.71616,-1.145143,-2.339471,2263.678019,70.944605,8:15,5.84181,1.02958,6.28344,-39.49124,0.99236,-0.96185,1.49444,-1.20793,75.74983,-8.459153,-2.513505,0.457942,,,,,,,,,,,,-0.19929,1.30071,-0.85663,50,5.73875,4.94219,-120.08356,-3.63313,-0.28903,24.72667,-30.28764,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,f7f770c0-09e7-11f1-9fd0-1f7f372944fe,82.30825,,,6.96632,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:58:52.25,2026-02-14T12:58:52.2580000-08:00,2026-02-14T20:58:52.2580000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,0e63087b-7a56-4f8c-94c4-f2dd560d90eb,54.21407,-120.94817,12.36333,5.84728,-2.57406,-15.14382,-1.02962,4.9523,-0.14451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-14,12:59:22.93,8,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31134,0.270846,0.793652,2122.578756,257.744964,2:30,5.85025,1.34879,6.28055,-40.10108,1.41606,0.69465,2.75816,2.13823,74.78339,-7.170886,0.919388,0.463751,,,,,,,,,,,,-0.14016,1.11339,-1.40763,50,5.85136,-1.66372,-118.22785,-0.67424,-0.19861,22.2791,-30.5962,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,0a473ee0-09e8-11f1-9fd0-1f7f372944fe,81.27728,,,6.52795,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:59:22.93,2026-02-14T12:59:22.9320000-08:00,2026-02-14T20:59:22.9320000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,04267105-050f-430e-8dd0-f8b175a0a6c8,54.2173,-119.01992,11.13955,5.856,0.41352,-15.2981,-1.34861,-1.65666,-0.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-14,12:59:55.08,8,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,7,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53141,-0.487011,-0.798981,2182.711134,72.114537,8:30,5.83174,1.31877,6.36106,-38.44038,0.35783,-2.13791,2.18013,0.40528,77.72593,-7.59253,-1.186735,0.448309,,,,,,,,,,,,0.92035,0.65571,-1.26003,50,5.77871,1.77416,-121.61587,-2.22766,1.39529,21.11272,-31.17996,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,1d77f720-09e8-11f1-9fd0-1f7f372944fe,84.07696,,,5.80548,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:59:55.08,2026-02-14T12:59:55.0850000-08:00,2026-02-14T20:59:55.0850000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,228e0e7b-e066-4953-b253-2b02ee14713f,54.13944,-122.33237,10.55636,5.83636,-1.16951,-15.58998,-1.31944,1.72681,0.69764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-14,13:00:17.54,8,3,"Yovanovich, Kai",832140,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,7,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.76189,-0.765393,-0.759888,2146.060155,101.987311,9:30,5.84838,1.26117,6.42954,-38.65927,1.44465,-0.67713,1.9232,0.50629,75.78083,-7.960164,-0.882887,0.45579,81.94834,4.25914,33.797052,3352.542427,,,,64.75953,63.08196,34.978433,0.560672,0.13047,1.33189,-1.2068,50,5.77649,1.61995,-120.32104,-2.76153,0.18999,24.8211,-30.23474,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,2ac7b5f0-09e8-11f1-9fd0-1f7f372944fe,82.69694,2.8492,,6.98106,,,,2.73269,1.99297,-0.50856,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:00:17.54,2026-02-14T13:00:17.5410000-08:00,2026-02-14T21:00:17.5410000Z,GroundBall,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,38c45371-7593-4918-97ff-2019d0f0ce2b,54.07005,-121.15774,12.41055,5.8524,-1.74234,-15.11737,-1.2613,1.61355,0.095,292.884417,2.74917,99.20989,-16.94611,,,,,,,2.01362,8.43132,-21.50557,,,,,,,-0.52169,66.98899,0.31692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-14,13:02:19.65,1,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.41516,-0.534062,2.392849,1720.139794,154.370364,11:15,6.18009,-1.99817,6.19763,-27.57529,20.95312,-9.31485,3.38868,-0.56418,69.11383,-5.752528,0.713124,0.501383,52.38666,13.832448,27.899856,4016.316276,,,,79.46256,78.1919,32.680951,1.196132,5.51626,11.48241,1.82282,50,6.12592,-4.26397,-109.53352,-1.70776,6.70452,19.2681,-18.21823,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,73a03d60-09e8-11f1-9fd0-1f7f372944fe,75.17697,7.97284,,6.30133,,,,2.02393,3.43651,0.55002,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:02:19.65,2026-02-14T13:02:19.6530000-08:00,2026-02-14T21:02:19.6530000Z,GroundBall,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,8e154048-8622-4116-add7-fac29e787ee4,54.30059,-110.28744,9.63405,6.17879,-0.99492,-9.10911,1.9948,-4.5263,3.35226,271.531111,2.02393,65.93377,-10.822,1.1365,-0.25368,0.0226,-0.00218,0.00069,-5E-05,3.43651,18.36965,-19.29767,1.53525,-0.26624,0.05576,-0.00711,0.00089,-0.0001,0.55002,34.90992,1.21421,-0.85419,0.21499,-0.05567,0.00875,-0.00168,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-14,13:03:03.47,2,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65761,-0.573225,3.540082,1558.258068,137.532177,10:30,6.22063,-1.9398,6.13562,-36.40191,12.01946,-9.6002,2.65632,0.53618,69.50855,-7.353115,1.812462,0.500829,,,,,,,,,,,,5.90945,6.85071,1.67412,50,6.15805,-6.45361,-109.75393,-2.10344,7.21747,19.19049,-23.80696,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,8db6dbf0-09e8-11f1-9fd0-1f7f372944fe,75.26004,,,6.14907,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,21:03:03.47,2026-02-14T13:03:03.4760000-08:00,2026-02-14T21:03:03.4760000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,21e5a7e2-1c2e-49cc-8951-64c1aa5b9c75,54.36145,-110.51389,9.59524,6.22269,-1.16065,-11.90348,1.93535,-6.73943,3.60873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
