PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-17,16:25:00.19,3,2,"Mattox, Drew",831392,Right,TEN_TEC,"Ramirez, Danny",10031732,Left,LIP_BIS,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25005,0.146928,-2.610363,2044.527592,252.314411,2:30,5.15254,2.64448,6.92794,-32.76616,5.78166,13.64205,2.55592,1.40328,75.75264,-6.087587,-0.114271,0.44686,,,,,,,,,,,,-8.10311,3.46402,-2.48504,50,5.15086,5.08854,-122.30087,-0.56829,-12.01347,28.87599,-27.03841,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,7f97a3b0-0c4f-11f1-94ae-61b2feac3c96,84.34959,,,8.49741,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:25:00.19,2026-02-17T16:25:00.1933824-06:00,2026-02-17T22:25:00.1933824Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,acc57745-c4ea-466d-a4f5-f15229259b89,53.56681,-123.14014,14.43799,5.15596,0.21756,-13.51921,-2.63801,5.4377,-6.00674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-17,16:25:18.27,3,3,"Mattox, Drew",831392,Right,TEN_TEC,"Ramirez, Danny",10031732,Left,LIP_BIS,Undefined,5,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.2369,0.575587,-1.942425,2402.700245,70.093628,8:15,5.14502,3.16299,6.24886,-52.52723,-2.97906,-13.11485,1.2989,0.27805,68.3197,-9.155707,-4.313215,0.506623,,,,,,,,,,,,6.17532,-1.26232,-3.01235,50,5.16239,4.14809,-109.19186,-0.40162,7.30029,22.95945,-33.66635,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,8a64d650-0c4f-11f1-94ae-61b2feac3c96,74.39934,,,6.9172,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:25:18.27,2026-02-17T16:25:18.2703104-06:00,2026-02-17T22:25:18.2703104Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,ee72a506-4337-4ffb-9c00-95a829bd88e9,54.24879,-110.08161,11.47972,5.15267,0.90306,-16.83317,-3.16761,3.86518,3.65014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-17,16:25:41.04,3,4,"Mattox, Drew",831392,Right,TEN_TEC,"Ramirez, Danny",10031732,Left,LIP_BIS,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,77.36621,-0.322805,-2.742412,2422.15446,77.291487,8:30,5.3992,2.70055,6.31666,-47.54762,-1.31587,-12.38024,1.13924,-0.85893,71.12049,-9.100971,-4.980747,0.489375,104.54939,11.7844,29.950766,2120.539312,91.10799,11.26074,61.63719,189.51326,189.51326,36.853167,1.508781,5.67095,-0.20587,-2.49408,50,5.35296,5.79843,-112.36311,-1.9984,7.18962,21.94542,-32.43507,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,97f2d6a0-0c4f-11f1-94ae-61b2feac3c96,77.02163,11.42902,,6.24572,,,,1.55763,1.02388,1.17913,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:25:41.04,2026-02-17T16:25:41.0476032-06:00,2026-02-17T22:25:41.0476032Z,LineDrive,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,fa76b328-08bb-4847-9133-8c009a74e3cd,54.18254,-113.17704,10.97271,5.40477,-0.79542,-16.21754,-2.7042,5.53177,3.59481,,1.55763,130.06087,-25.56101,4.61007,-0.89617,0.12997,-0.01682,0.00196,-7E-05,1.02388,31.31632,-26.11425,4.37336,-1.01433,0.23746,-0.04876,0.00837,-0.00079,1.17913,74.94175,3.22944,-3.60685,1.27358,-0.37964,0.09149,-0.0172,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-17,16:27:34.61,4,1,"Mattox, Drew",831392,Right,TEN_TEC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58173,0.559722,-2.04627,2016.945147,257.194936,2:30,5.19571,2.70664,6.79041,-33.76199,5.03339,15.32595,2.89345,2.11524,75.32315,-5.867543,0.751895,0.448292,,,,,,,,,,,,-9.08485,2.78114,-2.57974,50,5.21933,3.86673,-122.76791,0.28321,-13.40031,31.89157,-28.07184,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,db9c9da0-0c4f-11f1-94ae-61b2feac3c96,84.08003,,,9.25858,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:27:34.61,2026-02-17T16:27:34.6157568-06:00,2026-02-17T22:27:34.6157568Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,25443b4b-4f3e-4ad3-82b0-75e1c613c6a2,53.70769,-123.72732,15.94579,5.19811,1.1277,-14.03592,-2.70213,4.26985,-6.70015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-17,16:27:55.40,4,2,"Mattox, Drew",831392,Right,TEN_TEC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17654,2.616862,-2.186558,2309.222213,98.798959,9:15,5.36265,2.91749,5.94546,-46.93384,3.70406,-11.53091,3.88215,-0.07248,67.32761,-6.130298,-4.252893,0.512164,,,,,,,,,,,,5.08213,1.58339,-2.73722,50,5.54563,4.57954,-108.77828,3.59223,5.93613,23.5549,-30.32459,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,e8107b60-0c4f-11f1-94ae-61b2feac3c96,73.59444,,,7.84893,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:27:55.40,2026-02-17T16:27:55.4090496-06:00,2026-02-17T22:27:55.4090496Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,c741f1d4-8542-4c03-a672-5ff6bf303a4e,54.54731,-109.75854,11.77745,5.36987,4.85422,-15.16229,-2.92266,4.3325,2.96806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-17,16:28:12.40,4,3,"Mattox, Drew",831392,Right,TEN_TEC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Top,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85737,0.905598,-2.537657,2069.734889,250.294799,2:15,5.20227,2.84374,6.66807,-32.36021,6.18177,13.1356,3.33501,1.61513,75.87785,-5.241272,-0.147086,0.446826,,,,,,,,,,,,-7.92701,3.29827,-2.67886,50,5.25008,4.99163,-123.11783,1.04383,-11.8447,30.48004,-27.24571,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,f2229b60-0c4f-11f1-94ae-61b2feac3c96,84.35596,,,8.97953,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:28:12.40,2026-02-17T16:28:12.4094976-06:00,2026-02-17T22:28:12.4094976Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,5a98a8cd-fed0-4e60-8761-33946765d15f,53.8291,-124.06218,15.24002,5.20467,1.88796,-13.62285,-2.8392,5.35861,-5.92235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-17,16:28:33.21,4,4,"Mattox, Drew",831392,Right,TEN_TEC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17105,0.726038,-3.032174,2434.397187,67.417058,8:15,5.17136,2.82767,6.35542,-52.14802,-4.14992,-13.89402,1.49488,-1.12346,69.50958,-8.92495,-5.543461,0.498636,,,,,,,,,,,,6.26744,-1.92425,-2.60172,50,5.20021,6.32515,-110.52822,-0.08674,7.6291,22.64046,-34.51639,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,fe97d8b0-0c4f-11f1-94ae-61b2feac3c96,75.59113,,,6.66148,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:28:33.21,2026-02-17T16:28:33.2175872-06:00,2026-02-17T22:28:33.2175872Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,a383621d-c49a-4fba-a9ca-f8ab7399a901,54.14284,-111.3736,11.32023,5.17938,1.20208,-17.25819,-2.83258,6.04028,3.81455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-17,16:28:54.45,4,5,"Mattox, Drew",831392,Right,TEN_TEC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.89164,1.016269,-2.717164,2059.307385,219.048645,1:15,5.16053,2.61137,6.92303,-25.76545,13.1102,9.47485,3.93981,0.92523,75.26816,-3.95063,-0.986033,0.448756,,,,,,,,,,,,-5.89528,7.04496,-2.44375,50,5.21509,5.43369,-121.71326,1.53502,-8.67144,28.22092,-21.81153,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,0b3ed460-0c50-11f1-94ae-61b2feac3c96,83.99319,,,8.62348,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:28:54.45,2026-02-17T16:28:54.4529920-06:00,2026-02-17T22:28:54.4529920Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,c08c098f-a623-488c-9f14-ab4086f7a790,53.56972,-122.53815,14.11046,5.16091,2.17257,-10.90577,-2.60628,5.68715,-4.33572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-17,16:32:12.64,5,1,"Summar, Micah",10046254,Left,TEN_TEC,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.17657,-0.409813,2.756036,1409.399827,115.80085,9:45,5.42243,-2.34824,5.24733,-33.78014,11.26977,-20.01678,2.22186,-1.42446,72.65621,-6.64464,-0.792533,0.483079,,,,,,,,,,,,10.79489,6.22902,2.11044,50,5.36022,-4.75098,-116.12179,-1.96137,14.58327,23.8971,-23.75898,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,815a6ce0-0c50-11f1-94ae-61b2feac3c96,78.02539,,,7.52036,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:32:12.64,2026-02-17T16:32:12.6416384-06:00,2026-02-17T22:32:12.6416384Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,8125c359-5ab4-45dc-a98f-42634d35814b,55.24788,-117.19679,11.94855,5.42442,-0.89258,-11.87949,2.33892,-5.40701,7.29163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-17,16:32:31.79,5,2,"Summar, Micah",10046254,Left,TEN_TEC,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39255,-2.999744,3.913715,1495.799216,111.503931,9:45,5.39607,-2.53065,5.36074,-35.15183,8.69217,-17.98836,-0.35533,-0.35399,73.91763,-9.439033,0.718302,0.47657,,,,,,,,,,,,10.42882,5.73681,2.1925,50,5.10099,-7.33104,-117.62768,-7.35681,14.39872,25.34388,-24.25344,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,8cc51800-0c50-11f1-94ae-61b2feac3c96,79.09113,,,7.47492,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:32:31.79,2026-02-17T16:32:31.7954560-06:00,2026-02-17T22:32:31.7954560Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,7d713d67-5be8-4edf-9015-931ec2e9beef,55.13752,-118.72944,12.67194,5.39789,-6.30246,-12.12672,2.52481,-7.95699,7.19936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-17,16:32:51.21,5,3,"Summar, Micah",10046254,Left,TEN_TEC,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99047,-0.35088,4.16483,2216.525284,128.537389,10:15,5.12715,-2.59706,5.1485,-44.39227,2.27965,-0.40555,1.09658,1.29694,71.16411,-8.478102,4.093269,0.491699,,,,,,,,,,,,1.80807,1.76106,2.20735,50,5.06056,-8.3835,-115.36052,-2.25692,2.34901,28.63306,-29.88614,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,985aa3b0-0c50-11f1-94ae-61b2feac3c96,76.65757,,,8.82636,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:32:51.21,2026-02-17T16:32:51.2114688-06:00,2026-02-17T22:32:51.2114688Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,ffd9e42d-6485-4ac4-af7e-d26ae23b0019,55.34499,-116.67963,14.31653,5.13282,-0.88008,-14.94307,2.59607,-8.49172,1.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-17,16:33:08.97,5,4,"Summar, Micah",10046254,Left,TEN_TEC,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,5,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40648,-1.00028,2.642644,1442.561879,111.579638,9:45,5.22224,-2.54776,5.49709,-33.14852,9.08331,-19.21048,1.52317,-1.6751,74.77992,-7.12709,-0.780786,0.467726,,,,,,,,,,,,10.47241,5.33394,2.32984,50,5.11266,-4.71222,-119.41243,-3.1973,14.95806,25.31003,-24.55543,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,a2f1f940-0c50-11f1-94ae-61b2feac3c96,80.58659,,,7.62656,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:33:08.97,2026-02-17T16:33:08.9755136-06:00,2026-02-17T22:33:08.9755136Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,1359a6d9-16d4-40db-a934-026b5f96a537,54.99883,-120.46729,12.65502,5.22459,-2.17388,-12.27772,2.53923,-5.33564,7.47903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-17,16:33:27.79,5,5,"Summar, Micah",10046254,Left,TEN_TEC,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,5,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.62433,-4.209027,5.680435,2273.412022,126.991429,10:15,5.66065,-2.16871,5.04712,-25.22182,15.16658,-18.10966,-0.43789,1.69754,77.431,-8.857142,2.499044,0.457404,,,,,,,,,,,,10.94489,9.3063,1.64156,50,5.23759,-11.46831,-123.19063,-9.99158,16.58863,27.60352,-18.06892,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,ae214910-0c50-11f1-94ae-61b2feac3c96,82.40515,,,8.19334,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:33:27.79,2026-02-17T16:33:27.7919744-06:00,2026-02-17T22:33:27.7919744Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,491112ef-46d3-4824-b905-eb48be16daa8,55.4509,-124.40602,13.80176,5.66001,-9.19599,-9.03446,2.16259,-12.19871,8.29431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-17,16:34:02.17,6,1,"Summar, Micah",10046254,Left,TEN_TEC,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44545,0.081756,3.882145,2231.11777,111.528252,9:45,5.28385,-2.49746,5.07126,-40.30833,4.22075,-6.37512,2.00208,0.63687,73.12106,-7.294141,2.758232,0.480279,,,,,,,,,,,,4.47402,2.57095,2.134,50,5.2603,-7.70536,-117.63152,-1.28489,6.13449,26.77173,-28.64896,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,c2a2c440-0c50-11f1-94ae-61b2feac3c96,78.48037,,,8.32439,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:34:02.17,2026-02-17T16:34:02.1753856-06:00,2026-02-17T22:34:02.1753856Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,d7f738f7-1061-4e5d-91aa-fcc8e4cabf46,55.4219,-118.85909,13.38586,5.2891,0.02875,-14.32448,2.49376,-7.98665,3.06725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-17,16:34:20.74,6,2,"Summar, Micah",10046254,Left,TEN_TEC,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95833,-2.058656,2.470951,2020.894661,118.63415,10:00,5.5059,-2.18715,5.19509,-26.59525,12.67894,-20.67757,1.35059,-1.58463,77.97171,-6.973345,-1.193469,0.451051,,,,,,,,,,,,11.02276,7.36221,1.97417,50,5.29525,-4.43999,-124.45363,-5.41482,17.11556,27.30278,-20.7424,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,cdb36880-0c50-11f1-94ae-61b2feac3c96,83.56589,,,7.98661,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:34:20.74,2026-02-17T16:34:20.7492608-06:00,2026-02-17T22:34:20.7492608Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,48063688-e5bc-4060-ad3e-30f51806eed5,55.30055,-125.61109,13.65139,5.50616,-4.53548,-10.3712,2.17778,-5.16557,8.55778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-17,16:34:38.81,6,3,"Summar, Micah",10046254,Left,TEN_TEC,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97249,0.047534,2.294931,1595.709775,102.415534,9:30,5.41239,-2.35193,5.70719,-36.21171,5.83819,-20.23631,2.43907,-1.89901,74.79301,-6.643289,-1.325722,0.466717,,,,,,,,,,,,10.92367,3.38095,2.17226,50,5.39406,-3.95373,-118.96676,-1.09625,15.57758,23.88009,-27.35267,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,d879e460-0c50-11f1-94ae-61b2feac3c96,80.76074,,,7.17948,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:34:38.81,2026-02-17T16:34:38.8194816-06:00,2026-02-17T22:34:38.8194816Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,28e8259c-a565-4563-986d-59f9387f51be,54.79025,-119.92445,11.94005,5.41603,0.0007,-13.67633,2.34335,-4.57845,7.78879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
