PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-20,17:17:33.42,5,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Banks, Ali",807232,Right,PUR_BOI,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03564,-3.506676,-1.320197,2358.778887,154.853842,11:15,6.10319,0.07149,5.84244,-31.73084,7.73977,-3.08815,0.19529,-1.41291,77.99608,-9.311903,-1.875031,0.452177,,,,,,,,,,,,1.25264,5.21473,0.0378,50,5.79868,2.92923,-121.94742,-8.50946,1.89898,22.46923,-24.2685,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,365b48d0-24a2-11f1-962c-2fb03c9c9adf,83.35776,,,6.03956,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:17:33.42,2026-03-20T17:17:33.4212096-04:00,2026-03-20T21:17:33.4212096Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Smith, Avery",831511,Right,PEN_NIT,b69f46af-01c0-42d7-a5f8-bebfbf00ff04,54.65482,-122.80209,11.23462,6.1048,-7.58635,-12.13425,-0.07225,2.85699,0.94949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,17:17:53.46,5,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Banks, Ali",807232,Right,PUR_BOI,Undefined,4,Bottom,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60006,-4.359249,-0.883402,2466.995431,177.589664,12:00,6.18466,-0.37149,5.59463,-16.93647,17.55485,-0.6928,0.69507,-1.25405,83.24079,-7.524248,-1.007115,0.422694,,,,,,,,,,,,0.1137,10.41906,0.44765,50,5.79962,2.05379,-131.22683,-10.54726,0.19884,27.04759,-13.95535,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,4251b930-24a2-11f1-962c-2fb03c9c9adf,89.17188,,,7.35927,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:17:53.46,2026-03-20T17:17:53.4660608-04:00,2026-03-20T21:17:53.4660608Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Smith, Avery",831511,Right,PEN_NIT,de36a749-e036-46fd-aea2-03650e34b16e,54.90095,-132.23312,13.52379,6.18237,-10.02805,-6.97767,0.37138,2.04639,0.09942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,17:18:13.31,5,3,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Banks, Ali",807232,Right,PUR_BOI,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36,-0.669345,-0.060953,2398.826512,159.923892,11:15,6.12943,0.13986,5.48779,-32.84297,6.67272,-2.01988,2.76633,-0.08548,77.94094,-6.688363,-0.421193,0.452435,,,,,,,,,,,,1.00047,3.9113,-0.13314,50,6.04865,0.21531,-122.58766,-2.58523,1.53523,22.32327,-26.17204,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,4e2908d0-24a2-11f1-962c-2fb03c9c9adf,83.31014,,,6.41906,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:18:13.31,2026-03-20T17:18:13.3165056-04:00,2026-03-20T21:18:13.3165056Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Smith, Avery",831511,Right,PEN_NIT,2709179a-3f8c-492e-9c84-4c57d63e85e4,55.00756,-123.49617,11.16163,6.13219,-1.52008,-13.08602,-0.14063,0.15282,0.76761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,17:18:31.49,5,4,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Banks, Ali",807232,Right,PUR_BOI,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.21773,-2.68538,0.773572,2536.161455,187.868383,12:15,6.18696,-0.23661,5.60873,-18.36714,16.02442,2.07697,2.14785,0.65854,83.38813,-6.107474,1.144519,0.422082,89.67638,28.795161,-6.199114,2521.573634,109.68232,52.69641,-8.34873,349.04287,339.54663,2.647209,4.543632,-0.86886,9.12524,0.16911,50,5.94561,-1.85813,-131.0246,-6.75483,-1.52575,25.05368,-16.15001,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,58fa0c00-24a2-11f1-962c-2fb03c9c9adf,89.30114,67.60618,,6.8296,,,,1.83492,2.29213,-0.66038,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:18:31.49,2026-03-20T17:18:31.4927104-04:00,2026-03-20T21:18:31.4927104Z,FlyBall,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Smith, Avery",831511,Right,PEN_NIT,5871734e-98d4-446b-acf7-2ae787746f51,54.88831,-131.956,12.52684,6.18557,-6.15443,-8.075,0.23714,-1.80141,-0.76288,203.550579,1.83659,114.54689,-19.04399,4.13103,-0.47443,-0.05994,0.03688,-0.0058,0.00032,2.29138,63.36532,-16.79239,0.82116,-0.06496,-0.02916,0.02103,-0.00448,0.00031,-0.65974,-12.4627,5.88216,-1.07562,0.32972,-0.11945,0.03074,-0.00422,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,17:21:05.24,1,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,0,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,b0a9dca0-24a2-11f1-8046-e11656d5b8b9,,,,,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:21:05.24,2026-03-20T17:21:05.2470000-04:00,2026-03-20T21:21:05.2470000Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,a1ba1010-6fc8-403f-a339-a444b1404b11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,17:21:06.24,1,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19882,-0.146148,-2.149713,2090.181633,226.360187,1:30,5.47029,0.97899,5.22092,-23.4947,15.56139,15.15233,3.3749,0.21971,78.61129,-4.490647,0.534575,0.449796,,,,,,,,,,,,-8.05981,8.15111,-0.79233,50,5.43943,3.97891,-123.73005,-1.12016,-12.64545,21.89086,-19.38537,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,b5350a10-24a2-11f1-8046-e11656d5b8b9,83.79894,,,6.58754,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:21:06.24,2026-03-20T17:21:06.2470000-04:00,2026-03-20T21:21:06.2470000Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,2efc9330-c688-48bd-a4e7-fb88ff5d302d,55.27488,-124.65981,10.94543,5.46952,-0.29681,-9.69268,-0.97273,4.516,-6.32272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,17:21:20.72,1,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79298,-0.551263,-1.828646,2045.559518,224.465698,1:30,5.5102,0.84065,5.12426,-24.96966,15.08875,13.53611,2.90992,0.24581,77.37349,-5.176815,0.566014,0.455531,,,,,,,,,,,,-7.193,8.04268,-0.67966,50,5.43953,3.31754,-122.95334,-2.04512,-11.00425,24.5192,-19.8699,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,bddb3e00-24a2-11f1-8046-e11656d5b8b9,82.74388,,,7.41949,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:21:20.72,2026-03-20T17:21:20.7270000-04:00,2026-03-20T21:21:20.7270000Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,28c414cb-b2bd-4351-bd61-978072a4107a,55.36909,-124.01941,12.2596,5.50967,-1.18119,-9.93495,-0.8343,3.79599,-5.50212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,17:21:33.98,1,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,0,2,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.77796,-0.341724,-2.438731,2047.960132,220.423746,1:15,5.38111,0.92689,5.22072,-21.36174,18.51009,14.43792,3.2794,-0.16409,76.5349,-4.391011,0.117883,0.454469,92.06736,40.316784,37.892337,3451.360835,84.14034,80.33518,70.85451,350.95112,212.01013,44.651394,5.307524,-8.04493,9.7843,-0.71325,50,5.33451,4.63657,-124.06912,-1.41959,-12.24581,30.24649,-17.28058,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,c5baeda0-24a2-11f1-8046-e11656d5b8b9,82.93725,103.76874,,9.24306,,,,0.91618,3.18123,0.04705,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:21:33.98,2026-03-20T17:21:33.9830000-04:00,2026-03-20T21:21:33.9830000Z,FlyBall,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,9b980823-9d51-404b-b7b6-002d923c6cf3,55.27112,-125.34756,15.12325,5.37908,-0.68918,-8.64029,-0.92017,5.15417,-6.12291,209.198668,0.91728,81.23585,-14.93181,3.04628,-0.34198,-0.02386,0.01363,-0.00158,6E-05,3.18319,87.31776,-22.9272,2.47197,-0.43333,0.02883,0.00868,-0.00201,0.00012,0.04904,63.19664,-6.46076,1.21188,-0.18322,0.02209,-0.00323,0.00046,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,17:22:20.69,2,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96419,-0.579102,-2.522604,1612.876646,248.029948,2:15,5.39806,0.95162,5.35561,-38.55179,7.63079,14.93548,1.64179,-0.17095,71.81565,-7.662422,0.132282,0.489114,,,,,,,,,,,,-8.23284,4.49402,-0.73573,50,5.31889,4.43515,-114.41714,-2.44015,-10.81038,22.97672,-26.27304,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,e1bedd40-24a2-11f1-8046-e11656d5b8b9,77.06264,,,7.14855,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:22:20.69,2026-03-20T17:22:20.6940000-04:00,2026-03-20T21:22:20.6940000Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,44deac1b-55aa-4e21-ac71-1e09f71dce38,55.13829,-115.44437,11.48836,5.40173,-1.26555,-13.13652,-0.94482,4.91845,-5.40519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,17:22:33.96,2,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.30186,1.925646,-0.66376,2076.426397,250.977311,2:15,5.59274,0.77793,4.71753,-46.85168,2.38914,0.99071,3.51653,0.23061,69.39936,-6.63767,-0.489738,0.50505,79.99457,59.742749,19.634849,,95.16128,129.7058,55.17536,181.57367,84.99253,32.492553,5.713634,-0.73315,1.0215,-0.71184,50,5.7463,1.26645,-113.04478,2.0952,-0.91723,26.97879,-30.89612,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,e9825250-24a2-11f1-8046-e11656d5b8b9,74.63117,130.76158,,8.9025,,,,0.62457,3.56472,-0.21025,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:22:33.96,2026-03-20T17:22:33.9650000-04:00,2026-03-20T21:22:33.9650000Z,Popup,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,f7458c60-8b85-4b2b-947d-6012d4d66f2a,55.77254,-114.41413,13.4894,5.60016,3.66338,-15.44806,-0.7773,1.31301,-0.45862,195.337187,0.62749,55.60936,-15.86737,3.78881,-0.23451,-0.15816,0.05276,-0.0067,0.00031,3.55657,101.47235,-24.95106,3.01035,-0.75199,0.14923,-0.01523,0.00014,6E-05,-0.20735,19.82107,0.12557,-0.46137,0.13851,-0.01171,-0.00342,0.00087,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,17:23:08.38,3,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16723,0.483461,-1.029177,1633.165671,234.98291,1:45,5.42351,0.91385,5.22584,-36.35789,10.50359,12.35268,2.84825,0.97566,70.71998,-6.261794,1.161455,0.492696,,,,,,,,,,,,-6.4476,5.62083,-0.82839,50,5.44179,1.53142,-114.52313,-0.24023,-8.34659,26.13046,-24.89774,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,fe10c5d0-24a2-11f1-8046-e11656d5b8b9,76.50239,,,8.44724,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:23:08.38,2026-03-20T17:23:08.3890000-04:00,2026-03-20T21:23:08.3890000Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,a9ec5334-ba49-40a2-8f97-62f6c1bbf1c1,55.26314,-115.71778,13.06523,5.42676,0.89806,-12.44887,-0.90713,1.91302,-4.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,17:23:21.63,3,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.36332,-0.050029,-2.626732,2118.354032,254.621131,2:30,5.47376,0.8989,5.07768,-32.13246,7.21674,20.88769,2.74885,0.16175,77.58979,-5.966744,1.065085,0.451481,94.23214,50.555958,-10.17943,4221.986892,106.46902,121.83614,-27.64609,293.95302,142.22468,-19.422928,6.250747,-11.27162,4.00378,-0.66748,50,5.44412,4.78713,-124.99212,-1.30712,-17.49666,29.60721,-25.95904,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,05f07570-24a3-11f1-8046-e11656d5b8b9,83.48623,148.15082,,8.77353,,,,1.97016,2.88282,-0.16429,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:23:21.63,2026-03-20T17:23:21.6370000-04:00,2026-03-20T21:23:21.6370000Z,FlyBall,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,cdfe19f6-6a0d-4d88-8265-e63536cab04b,55.41701,-126.26874,14.8036,5.47636,-0.1878,-12.97952,-0.89015,5.54157,-8.74833,163.517922,1.97965,86.25773,-20.08124,4.68733,-0.67938,0.03968,0.00404,-0.00074,3E-05,2.87917,106.77151,-24.29454,2.41413,-0.27464,-0.03392,0.01944,-0.00283,0.00014,-0.16279,-15.54598,-1.33085,0.58399,-0.11366,0.00565,0.00241,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,17:23:52.32,4,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81454,-1.497298,-2.603728,2080.670979,243.797016,2:15,5.46818,0.7503,5.22516,-29.52462,8.60808,14.9695,1.59846,-0.4516,79.38181,-6.911167,0.050101,0.444447,,,,,,,,,,,,-8.20678,5.09677,-0.5219,50,5.30822,5.05451,-125.83807,-4.37773,-13.13844,25.91501,-24.0145,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,18401c80-24a3-11f1-8046-e11656d5b8b9,84.80747,,,7.43273,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:23:52.32,2026-03-20T17:23:52.3220000-04:00,2026-03-20T21:23:52.3220000Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,c0f6b5aa-b557-4ba1-8690-d91d62cca254,55.27026,-126.91878,12.95751,5.4699,-3.37627,-12.00725,-0.7441,5.60241,-6.56922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,17:24:04.80,4,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90276,-1.5049,-2.474265,1646.875186,258.912798,2:45,5.34372,0.86558,5.12862,-42.10065,4.27221,14.07072,0.41645,-0.29344,72.4547,-9.140902,0.019284,0.490121,,,,,,,,,,,,-7.7552,2.98327,-0.64484,50,5.16978,4.37486,-114.37157,-4.47001,-10.23961,21.72117,-28.23507,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,1f9fc6b0-24a3-11f1-8046-e11656d5b8b9,76.90435,,,6.44806,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:24:04.80,2026-03-20T17:24:04.8040000-04:00,2026-03-20T21:24:04.8040000Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,0111b1f4-acfc-4296-b4a2-86492229b472,55.36796,-115.38653,10.86058,5.34782,-3.15067,-14.11753,-0.86044,4.85332,-5.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,17:24:22.06,4,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40236,0.687683,-2.163156,2068.807518,43.72453,7:30,5.60866,0.90426,4.94959,-47.38967,1.37036,-0.6413,2.30979,-1.19406,69.66058,-7.979999,-2.276255,0.502578,,,,,,,,,,,,-0.50693,1.08819,-0.69393,50,5.63741,4.30326,-113.18513,-0.34358,-0.63535,27.17178,-30.81023,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,29eea190-24a3-11f1-8046-e11656d5b8b9,74.99821,,,8.74178,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:24:22.06,2026-03-20T17:24:22.0670000-04:00,2026-03-20T21:24:22.0670000Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,b7a9b61f-bd73-4b0f-8306-0a805a8eae67,55.53827,-114.50696,13.58589,5.61767,1.15524,-15.40512,-0.90403,4.33417,-0.31768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,17:24:38.76,4,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.60292,-0.992723,-2.613432,2151.912742,262.179165,2:45,5.45669,0.78765,5.30718,-34.08848,4.1804,21.24017,1.68312,0.10291,79.06467,-7.228428,1.159821,0.44524,77.70613,-54.012403,-55.94263,,,,,2.35702,2.35702,-28.212535,0.018183,-11.44615,2.7415,-0.56665,50,5.34185,4.80439,-125.58541,-3.44165,-18.19117,26.5879,-27.81702,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,33df7df0-24a3-11f1-8046-e11656d5b8b9,84.65643,1.6802,,7.53825,,,,1.39368,1.6802,-0.10337,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,21:24:38.76,2026-03-20T17:24:38.7620000-04:00,2026-03-20T21:24:38.7620000Z,GroundBall,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,9c7cc61a-6002-4245-a9c7-18d1eae3d5dc,55.19009,-126.67944,13.29395,5.45992,-2.29704,-13.90851,-0.77974,5.55292,-9.09559,,1.39346,37.57972,,,,,,,,1.68074,-92.40266,,,,,,,,-0.10305,-55.59406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
