PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-02-15,14:34:37.62,1,2,"Blease, Chase",831423,Right,IWC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9908,-1.309006,-2.458878,1907.048673,217.12091,1:15,5.65494,1.45872,5.90146,-19.73099,14.56961,10.2515,2.79412,0.02885,82.75057,-5.013622,-0.620292,0.421524,,,,,,,,,,,,-5.86878,8.11512,-1.2666,50,5.53814,5.17432,-130.68887,-3.61382,-10.22041,25.75218,-18.04165,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,bfd95f70-0aad-11f1-b953-c1ba89921c72,89.41945,,,7.24023,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:34:37.62,2026-02-15T14:34:37.6270848-06:00,2026-02-15T20:34:37.6270848Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,b2d10595-90da-4116-a0d0-5fa855f16b81,54.6006,-131.59229,12.87609,5.65382,-2.9809,-9.02082,-1.45442,5.53287,-5.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-15,14:34:52.98,1,3,"Blease, Chase",831423,Right,IWC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75157,-2.257249,-2.945688,2165.944404,221.280179,1:30,5.69103,1.45664,5.71957,-18.90359,14.14981,11.60906,2.00912,-0.32241,84.97625,-5.776321,-0.871517,0.41379,,,,,,,,,,,,-6.62079,8.0367,-1.21747,50,5.4902,6.34835,-133.20631,-5.89525,-12.0656,24.79028,-17.52814,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,c8f22b50-0aad-11f1-b953-c1ba89921c72,91.09084,,,6.77531,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:34:52.98,2026-02-15T14:34:52.9899520-06:00,2026-02-15T20:34:52.9899520Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,aecbeebf-880b-4d66-89a5-dc3d149492d7,54.78427,-134.09372,12.39514,5.69001,-5.26779,-8.76407,-1.45246,6.78026,-6.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-15,14:35:08.94,1,4,"Blease, Chase",831423,Right,IWC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14253,-2.128224,-4.140838,1842.982516,221.731266,1:30,5.7579,1.32252,5.77453,-17.72048,16.03973,13.38091,2.29459,-1.42255,83.67239,-5.461543,-1.752899,0.41819,,,,,,,,,,,,-7.87481,9.0402,-0.98777,50,5.57073,8.97264,-132.05957,-5.48231,-13.99535,26.44122,-16.1075,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,d2676f10-0aad-11f1-b953-c1ba89921c72,90.13224,,,7.47014,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:35:08.94,2026-02-15T14:35:08.9471488-06:00,2026-02-15T20:35:08.9471488Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,6616ec2a-92c9-48c5-9745-0e079bcffc8a,54.72783,-133.00282,13.22061,5.75605,-4.9077,-8.05375,-1.31676,9.4719,-6.99767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-15,14:35:26.72,1,5,"Blease, Chase",831423,Right,IWC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.26833,-1.747846,-2.509155,2084.293884,212.261672,1:00,5.77939,1.28573,5.81815,-18.6421,14.70643,8.67634,2.59862,-0.32581,84.23961,-5.237646,-0.955655,0.415633,78.81178,14.656538,9.571429,3423.164053,106.64969,19.10267,26.94128,209.2696,209.2696,18.782905,2.43705,-5.085,8.26004,-1.08547,50,5.62498,5.44117,-132.56798,-4.65796,-9.14242,25.60517,-17.32322,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,dd063eb0-0aad-11f1-b953-c1ba89921c72,90.68693,19.10885,,7.02872,,,,1.30552,2.61043,0.3249,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:35:26.72,2026-02-15T14:35:26.7248640-06:00,2026-02-15T20:35:26.7248640Z,LineDrive,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,c2f0091c-bbb9-4868-8226-37c9aa343737,54.68572,-133.46995,12.80259,5.77831,-4.04773,-8.66161,-1.28281,5.76322,-4.57121,230.69371,1.30552,110.27165,-17.46014,3.18391,-0.53075,0.04778,0.0069,-0.00302,0.00033,2.61042,29.24942,-13.52843,0.72031,-0.38463,0.25651,-0.10133,0.02212,-0.00202,0.32489,18.59707,5.84468,-1.2207,-0.01981,0.19466,-0.09552,0.02194,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-15,14:36:09.20,2,1,"Blease, Chase",831423,Right,IWC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87289,0.433316,-1.02069,2055.912842,81.718576,8:45,5.4692,1.74386,5.35364,-46.81333,1.18677,-4.27886,1.97458,0.42984,70.14917,-8.153444,-1.781824,0.498646,,,,,,,,,,,,1.80311,0.92748,-1.64877,50,5.47496,2.17887,-112.79834,-0.71327,2.27034,24.86244,-31.00622,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,f66b6790-0aad-11f1-b953-c1ba89921c72,75.58958,,,7.72372,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:36:09.20,2026-02-15T14:36:09.2020224-06:00,2026-02-15T20:36:09.2020224Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,ff85a54b-cf06-43c0-9c03-1cc17118cf2c,55.14681,-113.92713,12.43122,5.47539,0.69445,-15.50311,-1.74535,2.07579,1.13517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-15,14:36:36.24,2,2,"Blease, Chase",831423,Right,IWC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48729,-0.592355,-0.800921,2075.823383,128.273206,10:15,5.40657,1.81015,5.3746,-41.40148,4.35284,-3.42705,1.40099,0.7736,72.0419,-8.186127,-1.410997,0.486841,,,,,,,,,,,,1.46929,2.82512,-1.73581,50,5.32429,1.74746,-115.2135,-2.58426,1.94259,24.67563,-28.43887,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,0677fc70-0aae-11f1-b953-c1ba89921c72,77.42242,,,7.44539,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:36:36.24,2026-02-15T14:36:36.2404864-06:00,2026-02-15T20:36:36.2404864Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,9fff216c-19cf-4dfe-813b-697b7f9be581,55.12633,-116.30624,12.33782,5.41085,-1.32487,-14.21944,-1.81129,1.66144,0.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-15,14:36:54.91,2,3,"Blease, Chase",831423,Right,IWC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84113,-2.309658,-3.177686,1950.096506,211.980994,1:00,5.74302,1.53942,5.99147,-20.36722,13.89111,8.05237,1.9007,-0.73767,82.99473,-6.116382,-1.732352,0.421264,,,,,,,,,,,,-4.92874,8.03115,-1.29296,50,5.54912,6.9044,-130.38619,-5.91144,-8.57326,24.73653,-18.20432,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,11a3f0e0-0aae-11f1-b953-c1ba89921c72,89.47457,,,6.8464,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:36:54.91,2026-02-15T14:36:54.9113344-06:00,2026-02-15T20:36:54.9113344Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,cb4c39fc-2bbe-47d7-9bb9-d8a8b959e508,54.51137,-131.23929,12.36826,5.74216,-5.28363,-9.10216,-1.53617,7.20007,-4.28663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-15,14:37:14.26,2,4,"Blease, Chase",831423,Right,IWC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01397,-1.700426,-2.039335,2038.53967,162.793779,11:30,5.45017,1.70826,5.33178,-37.11982,7.29437,-1.84551,0.75983,-0.35989,73.99644,-8.454505,-2.367323,0.479659,,,,,,,,,,,,0.39772,4.46843,-1.52245,50,5.26941,4.20673,-116.12782,-4.70056,0.54552,20.87321,-26.04596,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,1d179cb0-0aae-11f1-b953-c1ba89921c72,78.58179,,,6.01754,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:37:14.26,2026-02-15T14:37:14.2619136-06:00,2026-02-15T20:37:14.2619136Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,cfa70bc6-8381-43d0-87fe-d2c0f32701c6,55.17243,-117.05383,10.4366,5.45231,-3.54506,-13.02298,-1.70854,4.18253,0.27276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-15,14:37:41.31,2,5,"Blease, Chase",831423,Right,IWC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33622,0.548033,-1.679971,2024.05341,103.568255,9:30,5.3884,1.79194,5.44451,-41.65396,2.21953,-5.18969,2.43062,-0.21402,74.89974,-6.994432,-2.60356,0.47673,76.47712,68.618372,131.44704,4765.291485,,,,,43.76862,,,2.32272,1.27465,-1.63957,50,5.40732,3.58312,-115.53438,-0.29976,3.23341,15.48151,-30.39967,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,2d49e200-0aae-11f1-b953-c1ba89921c72,79.06455,81.16035,,4.43648,,,,2.30833,2.22984,0.0977,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:37:41.31,2026-02-15T14:37:41.3112320-06:00,2026-02-15T20:37:41.3112320Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,0e749431-1fc8-4ff6-b917-2421402cc0dc,55.06227,-116.21074,7.74075,5.3914,1.02835,-15.19984,-1.79303,3.44186,1.61671,345.896865,2.30833,-27.06845,-7.29519,3.91156,-1.22565,0.33175,-0.08198,0.01656,-0.00182,2.22984,104.44616,-33.60392,4.92166,-0.95239,0.15972,-0.0261,0.00336,-0.00023,0.0977,30.65236,-3.21162,0.22964,0.05773,-0.036,0.01171,-0.00284,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-15,14:38:11.81,2,6,"Blease, Chase",831423,Right,IWC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99053,-0.058965,-2.412024,1928.992784,202.903995,12:45,5.73478,1.53963,6.0948,-18.78371,15.4567,6.0763,4.11488,-0.18646,82.15564,-3.625663,-1.318866,0.421154,,,,,,,,,,,,-3.7715,8.29705,-1.35662,50,5.72015,5.24471,-130.65632,-0.68796,-6.52378,27.35885,-17.82218,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,3f6ad7f0-0aae-11f1-b953-c1ba89921c72,89.49796,,,7.83488,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:38:11.81,2026-02-15T14:38:11.8131200-06:00,2026-02-15T20:38:11.8131200Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,66c93b6d-c109-4b6f-94b2-ff324ec3e7eb,54.40518,-131.57551,13.67942,5.73321,-0.08918,-8.91109,-1.53651,5.46389,-3.26189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-15,14:38:52.74,2,7,"Blease, Chase",831423,Right,IWC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2019,-0.437699,-2.228935,2068.408088,43.10396,7:30,5.37134,1.82268,5.28014,-46.86168,-2.62398,-3.66421,1.05479,-0.57719,74.30606,-8.907789,-2.879666,0.478705,59.49748,-49.14213,-87.585872,,,,,3.39893,3.31516,-11.376979,0.020199,1.26693,-0.90032,-1.61626,50,5.29634,4.67732,-116.46423,-2.53882,1.74812,20.93032,-33.41633,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,57cfcee0-0aae-11f1-b953-c1ba89921c72,78.73841,1.33676,,5.89584,,,,3.28344,1.33676,0.48471,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:38:52.74,2026-02-15T14:38:52.7465472-06:00,2026-02-15T20:38:52.7465472Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,e3fb9a07-e0d5-4e2f-a331-ecb3021b0277,55.22521,-117.39952,10.46516,5.37643,-1.04558,-16.70817,-1.82352,4.5992,0.87406,,3.28342,2.41117,,,,,,,,1.33735,-66.18097,,,,,,,,0.48522,-57.19183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-15,14:39:31.55,2,8,"Blease, Chase",831423,Right,IWC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,90.854,-1.107661,-2.880278,2018.142352,210.490917,1:00,5.76495,1.51486,5.91658,-16.38009,17.64131,9.71941,3.37049,-0.35067,82.55055,-4.237544,-1.138119,0.419805,,,,,,,,,,,,-5.77292,9.66906,-1.28906,50,5.66663,6.19982,-131.74365,-3.02247,-10.10196,29.12289,-15.25427,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,6ef78ae0-0aae-11f1-b953-c1ba89921c72,89.78563,,,8.30345,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:39:31.55,2026-02-15T14:39:31.5530000-06:00,2026-02-15T20:39:31.5530000Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,933a0738-3433-4df2-93f8-66ede9a38e26,54.58314,-132.75292,14.56144,5.76221,-2.49383,-7.62714,-1.50998,6.54991,-5.05098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3,2.165227,0.66176,1.503467,-1.87828,3.1196,0.41302,-3.4024,6.45223,1.10675,127.27522,-1.21732,-0.04573,-3.16157,100.0478,-8.95964,6.48262,12.07532,-11.45922,1.0796,-1.94093,0.80634,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-15,14:40:11.27,3,1,"Blease, Chase",831423,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72692,-2.678967,-1.842141,1871.815722,229.817109,1:45,5.78158,1.25041,5.71235,-22.1221,12.40453,13.27079,1.43903,0.63944,82.42634,-6.810911,0.532769,0.422911,,,,,,,,,,,,-7.35579,7.4804,-1.10468,50,5.54344,3.65325,-131.49585,-6.90275,-12.75751,30.34607,-19.20044,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,8698e3b0-0aae-11f1-b953-c1ba89921c72,89.12626,,,8.30058,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:40:11.27,2026-02-15T14:40:11.2740352-06:00,2026-02-15T20:40:11.2740352Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,f0ee2116-ca13-4d16-987d-b104562164db,54.78985,-132.59662,15.17303,5.78119,-6.20627,-9.60022,-1.24559,4.11601,-6.37875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-15,14:40:28.82,3,2,"Blease, Chase",831423,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49854,-0.356729,-2.161953,1863.893874,211.160786,1:00,5.78182,1.34894,5.74978,-17.2128,17.1841,9.71469,4.01506,0.14472,82.35022,-3.62769,-0.424724,0.422115,,,,,,,,,,,,-5.50583,9.15268,-1.17496,50,5.74164,4.51902,-131.30473,-1.33876,-9.5923,28.33918,-16.22815,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,911d9ba0-0aae-11f1-b953-c1ba89921c72,89.29422,,,8.14831,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:40:28.82,2026-02-15T14:40:28.8244224-06:00,2026-02-15T20:40:28.8244224Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,0e76bd5e-9e2c-4f16-b9ca-6be68a0e5e5e,54.74961,-132.32585,14.16959,5.77935,-0.75403,-8.11408,-1.34402,4.86465,-4.79615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-15,14:40:46.25,3,3,"Blease, Chase",831423,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42323,-0.821112,-2.286468,2001.284697,210.097225,1:00,5.7022,1.57159,5.82514,-16.15765,18.28466,9.93241,3.59167,0.27242,82.12142,-3.910895,-0.507926,0.422394,,,,,,,,,,,,-5.69587,9.8867,-1.39026,50,5.62544,4.79669,-131.16729,-2.34713,-9.87673,28.95745,-15.0304,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,9b76d6c0-0aae-11f1-b953-c1ba89921c72,89.23529,,,8.30181,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:40:46.25,2026-02-15T14:40:46.2578688-06:00,2026-02-15T20:40:46.2578688Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,6470ed2d-e9de-40a3-8c30-2f927fd01399,54.67454,-132.19525,14.47873,5.69928,-1.81357,-7.5152,-1.56676,5.1473,-4.93837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-15,14:41:05.63,3,4,"Blease, Chase",831423,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69813,-1.248621,-2.322285,2173.134376,224.569051,1:30,5.75787,1.45313,5.93416,-17.8469,16.07725,14.54595,3.11102,0.50948,81.97886,-4.67484,0.288661,0.419204,61.76291,45.439043,54.432845,5088.323227,52.78676,57.91344,96.50672,193.32202,114.33874,62.591766,3.963664,-8.25292,9.03701,-1.27579,50,5.64821,4.74561,-132.82386,-3.42779,-14.4024,34.58452,-16.40334,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,a6fef4f0-0aae-11f1-b953-c1ba89921c72,89.91421,58.66869,,9.71926,,,,0.75523,3.10304,-0.51547,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:41:05.63,2026-02-15T14:41:05.6382976-06:00,2026-02-15T20:41:05.6382976Z,Popup,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,4331a369-b939-4c3d-8c6f-4d9ebec12253,54.56529,-134.00729,17.29226,5.75591,-2.86649,-8.20167,-1.44661,5.23844,-7.2012,,0.76101,36.67972,-7.52212,-2.91774,6.90037,-4.94479,1.74913,-0.3025,0.02042,3.08831,64.94518,-23.68604,6.28161,-4.47773,2.18187,-0.58306,0.07879,-0.00425,-0.52824,52.06206,-4.46942,3.88176,-3.9217,2.14998,-0.63021,0.09396,-0.00561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
