PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-14,16:33:17.83,1,6,"Sampson, Beau",828665,Left,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25851,-1.854712,2.789572,2081.941875,132.978886,10:30,5.94019,-2.60487,5.92743,-19.80281,15.66694,-15.46001,2.56624,-1.30258,80.72723,-5.612162,0.015646,0.428648,,,,,,,,,,,,8.73725,8.95949,2.39004,50,5.78042,-5.63448,-129.33862,-4.79078,14.63423,29.80171,-17.16759,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,ef9b90a0-0a05-11f1-ab10-bfb86f72c362,87.93339,,,8.53128,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:33:17.83,2026-02-14T16:33:17.8315264-08:00,2026-02-15T00:33:17.8315264Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,de6f7c29-0694-43c8-8d3c-29a961c4870c,54.57401,-130.38829,14.90085,5.93851,-4.18611,-8.5838,2.59757,-6.14992,7.31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,16:33:40.12,1,7,"Sampson, Beau",828665,Left,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,5,Bottom,0,3,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.62141,-1.020703,2.943902,2256.558814,174.693206,11:45,5.85639,-2.63027,6.24756,-36.21935,4.05205,-0.26488,1.89531,0.06539,76.28042,-7.722722,2.896079,0.456741,102.05807,13.161978,-28.344813,1822.472999,94.45186,18.43086,-56.38008,248.39326,248.39326,-34.477307,2.185094,0.92941,2.71673,2.41112,50,5.7623,-6.16257,-120.01945,-3.24447,1.36019,22.50471,-28.19819,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,fced4b40-0a05-11f1-ab10-bfb86f72c362,82.52483,19.06523,,6.34098,,,,1.69858,1.80343,0.00603,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:33:40.12,2026-02-14T16:33:40.1228800-08:00,2026-02-15T00:33:40.1228800Z,LineDrive,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,c6bb13aa-d53f-406e-b195-95a4439b89bc,54.25783,-120.81519,11.25236,5.85939,-2.24741,-14.09909,2.62987,-6.21066,0.6801,,1.69851,128.2795,-24.71007,5.61752,-0.85271,-0.17058,0.20076,-0.06811,0.0085,1.80348,34.08231,-17.76984,1.16216,-0.43206,0.34878,-0.19751,0.05928,-0.00708,0.00597,-69.19835,1.68375,0.51262,-0.01403,-0.23097,0.169,-0.0537,0.00655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,16:34:36.48,2,1,"Sampson, Beau",828665,Left,TUL_GRE,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.60164,-0.368369,2.975331,2020.277153,318.882388,4:45,5.70222,-2.59791,6.43409,-59.91287,-11.60579,11.46859,0.37046,1.0949,69.79966,-11.366536,5.057406,0.500238,,,,,,,,,,,,-5.17055,-5.72331,2.38071,50,5.6486,-6.07048,-109.84837,-2.3785,-6.24458,21.5629,-39.08621,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,1e87e4e0-0a06-11f1-ab10-bfb86f72c362,75.34902,,,5.80198,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:34:36.48,2026-02-14T16:34:36.4801536-08:00,2026-02-15T00:34:36.4801536Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,5c07b5ec-a994-4dad-9bbe-e02767f9b545,54.07456,-110.6453,10.78145,5.70982,-0.93394,-19.54311,2.6008,-5.83969,-3.12229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,16:35:05.92,2,2,"Sampson, Beau",828665,Left,TUL_GRE,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.95406,1.339624,4.42471,2167.698927,312.733898,4:30,5.73987,-2.63752,5.93618,-69.76208,-15.90182,19.2767,1.17321,3.08227,66.5371,-11.363153,7.872812,0.528209,,,,,,,,,,,,-8.61394,-8.64308,2.27163,50,5.80644,-8.78805,-105.6139,0.46808,-9.46047,22.61817,-41.66652,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,301881b0-0a06-11f1-ab10-bfb86f72c362,71.35897,,,6.41696,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:35:05.92,2026-02-14T16:35:05.9266560-08:00,2026-02-15T00:35:05.9266560Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,a9a32efa-e8cb-4537-8f07-d64dcc4e2b66,54.57337,-106.58883,11.30909,5.74755,2.26406,-20.83326,2.64164,-8.38027,-4.73024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,16:35:45.60,2,3,"Sampson, Beau",828665,Left,TUL_GRE,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,5,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75185,-2.464411,4.236805,2194.214866,125.524257,10:15,5.91912,-2.55864,6.14216,-18.70619,16.37332,-21.08596,2.07502,-0.393,80.72495,-6.04773,0.445479,0.426283,,,,,,,,,,,,12.17138,9.61469,2.24514,50,5.72087,-8.71552,-129.80882,-6.12872,20.43,31.29426,-16.03548,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,47b3c000-0a06-11f1-ab10-bfb86f72c362,88.42117,,,9.02689,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:35:45.60,2026-02-14T16:35:45.6072704-08:00,2026-02-15T00:35:45.6072704Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,eccfd3a1-3e1d-4771-aeb3-21279229a357,54.35938,-130.85556,15.64713,5.91689,-5.59237,-8.01774,2.54809,-9.39887,10.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,16:36:04.53,2,4,"Sampson, Beau",828665,Left,TUL_GRE,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.86003,0.039225,2.931644,2286.278777,312.627523,4:30,5.77983,-2.65863,6.33295,-63.57523,-14.893,18.00387,0.51807,1.54372,69.4381,-11.617185,6.193164,0.502177,,,,,,,,,,,,-8.51083,-7.52768,2.43595,50,5.75242,-6.22494,-110.13314,-1.75149,-10.2078,23.8392,-41.20268,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,53087220-0a06-11f1-ab10-bfb86f72c362,75.05813,,,6.42193,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:36:04.53,2026-02-14T16:36:04.5398016-08:00,2026-02-15T00:36:04.5398016Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,88f5df50-ff11-44ac-988f-e2c7904069db,54.17579,-111.03335,11.9196,5.78919,-0.19562,-20.60134,2.66374,-5.83948,-5.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,16:38:38.83,3,1,"Sampson, Beau",828665,Left,TUL_GRE,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33847,-1.027364,2.621607,2109.922865,323.177826,4:45,5.78079,-2.63471,6.39464,-64.15094,-16.13792,13.33985,-0.51117,0.88996,69.96446,-12.770252,5.04802,0.498713,,,,,,,,,,,,-6.17796,-7.88398,2.43993,50,5.67712,-5.50287,-110.83818,-3.82178,-7.49325,24.42515,-41.73655,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,aefa8050-0a06-11f1-ab10-bfb86f72c362,75.57939,,,6.37401,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:38:38.83,2026-02-14T16:38:38.8378112-08:00,2026-02-15T00:38:38.8378112Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,64e2107f-69ef-4a40-b05f-f5950b1183bf,54.11402,-111.7411,12.21258,5.78989,-2.27891,-20.86828,2.63824,-5.22587,-3.74662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,16:39:10.51,3,2,"Sampson, Beau",828665,Left,TUL_GRE,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82106,-1.637337,2.90711,2118.376612,131.765392,10:30,5.9271,-2.93041,6.04588,-21.25592,15.75914,-15.98611,2.63743,-1.56864,78.30541,-5.705019,0.032724,0.437886,,,,,,,,,,,,9.14678,9.08225,2.7116,50,5.788,-5.76284,-127.0673,-4.24699,14.5633,32.38548,-17.71349,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,c1d9bd30-0a06-11f1-ab10-bfb86f72c362,86.07828,,,9.51565,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:39:10.51,2026-02-14T16:39:10.5138688-08:00,2026-02-15T00:39:10.5138688Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,a88ab6c6-28a7-4d60-ba92-d3056e6c237a,54.4522,-128.19701,16.19274,5.92537,-3.62908,-8.85675,2.92148,-6.27086,7.28165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,16:39:33.71,3,3,"Sampson, Beau",828665,Left,TUL_GRE,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72725,-0.264655,4.483192,2137.602021,139.181482,10:45,5.89063,-2.87253,6.25643,-19.2895,16.74418,-13.228,4.03835,0.16802,78.96049,-3.994071,2.103881,0.432042,,,,,,,,,,,,8.33544,9.13575,2.5446,50,5.86139,-9.49121,-128.2522,-1.10567,13.53424,32.74279,-17.34036,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,cfada020-0a06-11f1-ab10-bfb86f72c362,87.24259,,,9.76675,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:39:33.71,2026-02-14T16:39:33.7140224-08:00,2026-02-15T00:39:33.7140224Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,59a2f190-f601-46c8-a187-119131b69345,54.24128,-129.33046,16.3714,5.8884,-0.53463,-8.67018,2.8645,-9.93691,6.76712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,16:39:50.71,3,4,"Sampson, Beau",828665,Left,TUL_GRE,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03005,-1.911232,3.939653,2164.172335,149.150671,11:00,5.89062,-2.74825,6.15861,-21.19296,16.03863,-8.75882,2.35389,0.16748,78.42935,-5.947793,2.365032,0.439164,,,,,,,,,,,,5.7752,9.29477,2.45271,50,5.73418,-8.31391,-125.9308,-4.80923,9.1283,29.32382,-17.48272,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,d9cb31d0-0a06-11f1-ab10-bfb86f72c362,85.82762,,,8.60069,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:39:50.71,2026-02-14T16:39:50.7166720-08:00,2026-02-15T00:39:50.7166720Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,1afe6ca2-81d5-4f9e-9610-4bed657df8f6,54.34157,-126.93774,14.66191,5.88902,-4.20889,-8.74136,2.74358,-8.62736,4.56415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,16:40:08.65,3,5,"Sampson, Beau",828665,Left,TUL_GRE,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.72732,-2.170394,2.711763,2189.519785,139.026801,10:45,5.91105,-2.82008,6.04033,-17.94619,17.57619,-14.01304,2.40259,-1.47492,79.88951,-5.635175,0.192285,0.428966,,,,,,,,,,,,8.08311,10.18331,2.6153,50,5.73179,-5.52815,-129.78183,-5.41408,13.40881,34.08894,-15.28125,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,e47a0700-0a06-11f1-ab10-bfb86f72c362,87.86819,,,9.83781,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:40:08.65,2026-02-14T16:40:08.6507008-08:00,2026-02-15T00:40:08.6507008Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,cd13669d-b2b2-48e6-9276-4e88a78cc3ec,54.45729,-130.94737,17.04447,5.90798,-4.8916,-7.64063,2.81215,-5.9866,6.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,16:43:37.78,4,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45242,-0.759735,-3.559822,1668.006702,260.57024,2:45,5.74028,2.04914,6.52522,-36.20258,4.45441,18.19595,2.02494,0.29508,74.81183,-7.547036,-0.257247,0.458922,,,,,,,,,,,,-10.66044,2.99839,-1.80838,50,5.67198,6.7828,-119.60515,-2.63651,-15.23865,25.90991,-27.88796,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,614581b0-0a07-11f1-ab10-bfb86f72c362,82.13256,,,7.6406,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:43:37.78,2026-02-14T16:43:37.7865216-08:00,2026-02-15T00:43:37.7865216Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,7e0f5a92-cc1e-48d6-98f7-480e16e4d89b,53.97866,-120.46396,12.95495,5.74405,-1.71214,-13.94398,-2.04157,7.2879,-7.61933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,16:44:36.12,4,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29876,-1.976785,-2.090836,2252.893222,44.72909,7:30,5.97276,1.89517,5.82703,-50.98066,-3.63575,-5.15709,-0.1154,-0.4793,71.13635,-11.255902,-3.018083,0.495231,,,,,,,,,,,,2.02622,-0.9161,-1.72094,50,5.78034,4.27663,-112.14137,-5.46151,2.55155,22.38513,-33.32766,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,848084e0-0a07-11f1-ab10-bfb86f72c362,76.11081,,,6.16241,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:44:36.12,2026-02-14T16:44:36.1234944-08:00,2026-02-15T00:44:36.1234944Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,17a3b73b-ac12-4e50-961a-64c362a4a959,54.67912,-113.07153,11.19257,5.97851,-4.07665,-16.66383,-1.89644,4.17061,1.27577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,16:45:10.18,4,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62007,-3.71706,-2.765616,2040.123498,206.170041,12:45,6.09861,1.71179,6.49085,-14.7932,19.94174,9.15477,1.44438,-0.06644,80.68796,-6.603056,-1.106228,0.424184,,,,,,,,,,,,-5.70705,12.04788,-1.52129,50,5.83037,5.90343,-129.7178,-8.77638,-9.54733,31.73562,-12.01909,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,983672b0-0a07-11f1-ab10-bfb86f72c362,88.85864,,,8.93211,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:45:10.18,2026-02-14T16:45:10.1800448-08:00,2026-02-15T00:45:10.1800448Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,e9aafcce-458e-4fc1-b0de-e916dfd41b37,54.01065,-130.69532,15.86781,6.095,-8.40617,-6.00954,-1.70766,6.19751,-4.77367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,16:45:29.42,4,4,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.86858,-1.602402,-2.906765,1833.152679,248.311043,2:15,5.66171,2.14262,6.56407,-30.53891,8.50024,18.04225,1.64538,0.97883,76.4335,-7.34696,0.372765,0.449699,45.17428,-29.200551,-60.788089,,,,,5.82874,3.29317,-39.115735,0.055585,-10.42201,5.32807,-1.94954,50,5.53818,5.54076,-121.76331,-4.27038,-15.50811,25.88689,-24.24578,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,a3ac8f80-0a07-11f1-ab10-bfb86f72c362,83.81711,1.8082,,7.43508,,,,2.9434,1.8082,-0.85344,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:45:29.42,2026-02-14T16:45:29.4281216-08:00,2026-02-15T00:45:29.4281216Z,GroundBall,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,8ffa4355-88c7-4bc2-b794-7a418c3a3422,53.94089,-122.59828,12.94345,5.66331,-3.48834,-12.12289,-2.13632,6.04097,-7.75406,,2.94179,28.40631,,,,,,,,1.81004,-32.53026,,,,,,,,-0.85056,-50.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,16:46:17.26,5,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22846,-3.029289,-3.962269,1993.554363,219.395816,1:15,6.09467,1.64025,6.70914,-18.42962,16.41206,12.3852,1.77995,-0.95615,80.17919,-6.594345,-1.711485,0.424836,,,,,,,,,,,,-7.83095,10.05044,-1.38095,50,5.88544,8.45961,-129.10505,-7.2993,-12.95326,31.88433,-15.54948,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,c0371440-0a07-11f1-ab10-bfb86f72c362,88.72242,,,9.04927,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,00:46:17.26,2026-02-14T16:46:17.2679168-08:00,2026-02-15T00:46:17.2679168Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,7cbc14e2-f0e0-417f-b5cc-1d0492ad0996,53.7915,-130.03804,15.94217,6.09238,-6.84429,-7.77474,-1.63404,8.83864,-6.47663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
