PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-13,16:32:57.26,4,3,"Smith, Jacob",10108151,Left,UNC_PEM,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1202,-1.266638,4.481764,1813.648939,101.455773,9:30,5.75526,-2.30073,4.5523,-40.60931,5.65351,-20.06462,1.16157,0.30201,73.10691,-8.579996,0.97573,0.489539,,,,,,,,,,,,11.17603,3.54339,1.85436,50,5.58515,-8.20307,-115.77717,-4.09672,15.08601,22.72742,-27.391,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,90133800-0923-11f1-9d43-0b2a2a4264d4,76.99578,,,7.01328,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:32:57.26,2026-02-13T16:32:57.2621824-05:00,2026-02-13T21:32:57.2621824Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,aee134c1-934c-429f-9eed-91816e6ecd68,55.94843,-116.93904,11.36371,5.75879,-2.69644,-13.6955,2.29343,-8.9743,7.54301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.434404,19.794255,1706.489004,0.940915,9:30,-0.335279,0.889985,-0.309055,89.643053,-3.445621,37.326294,164.443351,-18.617825,0.254156,-0.319254,-0.912952,19.274443,-14.7236,0.319254,-0.254156,0.912952,-19.274443,14.7236,-0.319254,0.254156,0.912952,-164.443351,18.617825,-0.254156,0.319254,-0.912952,,,
167,2026-02-13,16:33:27.57,4,4,"Smith, Jacob",10108151,Left,UNC_PEM,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57338,-0.996605,3.242215,2096.43981,138.141146,10:30,6.32633,-1.98187,4.62368,-17.86202,19.64603,-16.48989,3.88882,-0.2706,80.57895,-4.329282,0.357091,0.440792,,,,,,,,,,,,8.89142,10.20552,1.66449,50,6.20839,-6.44579,-128.18971,-2.86481,14.78875,26.60413,-15.19964,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,a219a110-0923-11f1-9d43-0b2a2a4264d4,85.51072,,,7.99442,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:33:27.57,2026-02-13T16:33:27.5774464-05:00,2026-02-13T21:33:27.5774464Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,02f02bd5-f649-4849-bceb-6f0491f95a02,55.87361,-129.40296,13.30207,6.32323,-2.17165,-7.59982,1.97382,-7.12022,7.39438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.643599,6.057747,2084.733372,0.994416,10:30,-0.07542,0.668041,-0.740292,14.702649,37.807582,-36.023234,174.33145,15.104184,0.095361,0.260575,-0.960732,15.174993,5.472113,0.260575,0.095361,0.960732,-15.174993,-5.472113,-0.260575,-0.095361,0.960732,-174.33145,-15.104184,-0.095361,-0.260575,-0.960732,,,
168,2026-02-13,16:33:46.42,4,5,"Smith, Jacob",10108151,Left,UNC_PEM,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55169,0.529592,2.371556,2007.837396,283.72746,3:30,5.55549,-2.44438,4.46375,-51.39861,-1.15028,10.91001,1.77764,0.72716,70.68769,-8.643381,4.277536,0.51019,85.49695,-15.434073,-70.994863,,,,,9.90522,9.90522,-61.392219,0.068354,-4.71256,-0.33969,2.18275,50,5.56129,-5.04755,-110.97384,-0.88083,-5.88684,19.54082,-32.59839,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,ad6838b0-0923-11f1-9d43-0b2a2a4264d4,73.87918,2.28582,,5.864,,,,2.04653,2.28582,-0.86791,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:33:46.42,2026-02-13T16:33:46.4259072-05:00,2026-02-13T21:33:46.4259072Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,24b8f4b2-e19a-4960-9b8d-ba99da714cde,56.03819,-112.03203,9.77041,5.56119,0.88447,-16.2992,2.44746,-4.72876,-2.94342,180,2.04562,39.44488,,,,,,,,2.28658,-33.44104,,,,,,,,-0.86529,-114.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,321.901278,-76.023337,484.946266,0.241527,4:45,0.96028,-0.157989,0.230002,25.691369,-40.615791,-40.258932,125.023884,16.897479,0.783557,0.29066,-0.54914,27.892305,51.587455,0.29066,0.783557,0.54914,-27.892305,-51.587455,-0.29066,-0.783557,0.54914,-125.023884,-16.897479,-0.783557,-0.29066,-0.54914,,,
169,2026-02-13,16:34:16.04,4,6,"Smith, Jacob",10108151,Left,UNC_PEM,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.9696,-1.985819,4.355382,2236.316631,148.160552,11:00,6.28535,-1.82275,4.59045,-16.12808,21.54395,-12.5304,3.04619,1.28392,80.26885,-5.027153,2.169708,0.441754,,,,,,,,,,,,7.41256,11.47796,1.3845,50,6.06599,-9.15749,-128.39484,-5.00879,12.25845,28.89696,-13.19243,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,befc30e0-0923-11f1-9d43-0b2a2a4264d4,85.32442,,,8.70075,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:34:16.04,2026-02-13T16:34:16.0498176-05:00,2026-02-13T21:34:16.0498176Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,0eed7f64-52b9-4e18-bb5a-10e8d172bcd6,55.90587,-129.71723,14.44848,6.28139,-4.40508,-6.59622,1.8164,-9.71846,6.12923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.201006,0.120452,2236.311689,0.999998,10:30,0.028804,0.69164,-0.721667,23.156488,30.582808,-20.869599,169.195317,18.375573,0.177903,0.315244,-0.932186,18.684381,10.247641,0.315244,0.177903,0.932186,-18.684381,-10.247641,-0.315244,-0.177903,0.932186,-169.195317,-18.375573,-0.177903,-0.315244,-0.932186,,,
170,2026-02-13,16:34:48.42,5,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33803,-1.649006,4.968217,1781.599041,127.720575,10:15,5.79445,-2.26095,4.71245,-30.53569,15.28981,-17.70048,1.67844,0.99109,73.0708,-7.233837,1.873893,0.48722,,,,,,,,,,,,10.18107,8.43221,1.77424,50,5.6005,-9.31943,-115.98347,-4.42482,13.7966,22.74095,-20.74737,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,d24f6540-0923-11f1-9d43-0b2a2a4264d4,77.36227,,,7.26723,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:34:48.42,2026-02-13T16:34:48.4263936-05:00,2026-02-13T21:34:48.4263936Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,9a41dc84-d9b8-4840-a8be-fdb78f4819bc,55.7867,-117.11258,11.37048,5.79462,-3.39469,-10.37368,2.25396,-10.00444,6.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.295074,12.960014,1736.216041,0.974527,9:30,-0.223369,0.91843,-0.326486,93.198601,-1.670662,26.872211,167.078856,-22.564184,0.206493,-0.383718,-0.900067,23.089598,-11.916885,0.383718,-0.206493,0.900067,-23.089598,11.916885,-0.383718,0.206493,0.900067,-167.078856,22.564184,-0.206493,0.383718,-0.900067,,,
171,2026-02-13,16:35:08.27,5,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7026,-0.929244,4.179974,1807.040211,136.274933,10:30,5.74143,-2.21679,4.74489,-31.36797,16.00434,-13.80556,2.24361,0.60455,71.88985,-6.666363,1.762343,0.495374,77.39004,-28.296105,-94.998859,,,,,5.35155,3.70113,-62.513475,0.045114,8.02036,8.57044,1.80884,50,5.62071,-7.74506,-113.83531,-2.92899,10.51233,21.11573,-20.94073,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,de2b48c0-0923-11f1-9d43-0b2a2a4264d4,76.08878,2.43433,,6.81275,,,,2.86396,2.43433,-0.24288,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:35:08.27,2026-02-13T16:35:08.2733056-05:00,2026-02-13T21:35:08.2733056Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,0cc15e3e-3dd6-4249-bf3b-9f38fa413a40,55.75485,-114.89784,10.55786,5.74158,-1.87527,-10.47036,2.21188,-8.27403,5.25617,180,2.86414,-8.73355,,,,,,,,2.43545,-53.959,,,,,,,,-0.24081,-99.84784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,106.433341,22.198266,1673.106039,0.925882,9:30,-0.37203,0.881815,-0.28982,91.199118,-5.109277,43.062196,161.201761,-19.696776,0.303382,-0.337042,-0.89127,20.714599,-17.66087,0.337042,-0.303382,0.89127,-20.714599,17.66087,-0.337042,0.303382,0.89127,-161.201761,19.696776,-0.303382,0.337042,-0.89127,,,
172,2026-02-13,16:35:59.45,5,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89151,-0.073947,3.412433,1856.007358,108.912524,9:45,5.63345,-2.38512,4.59273,-37.26163,9.80378,-23.25793,2.45785,-1.07364,71.57739,-6.883947,-0.65838,0.493767,,,,,,,,,,,,12.3343,5.3528,2.05509,50,5.5923,-5.81452,-115.3537,-1.51848,16.27762,25.5733,-25.10995,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,fcada5e0-0923-11f1-9d43-0b2a2a4264d4,76.33642,,,8.31412,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:35:59.45,2026-02-13T16:35:59.4568704-05:00,2026-02-13T21:35:59.4568704Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,ee6e4fd6-6963-4817-a5bc-91f9f94f471d,55.9021,-116.65483,12.78665,5.63706,-0.24093,-12.55498,2.37199,-6.6427,8.13881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.84717,20.323452,1740.465058,0.937747,9:30,-0.331683,0.897051,-0.292038,90.591343,6.435705,38.926525,159.568792,-15.368681,0.336599,-0.265029,-0.903582,16.346909,-19.66983,0.265029,-0.336599,0.903582,-16.346909,19.66983,-0.265029,0.336599,0.903582,-159.568792,15.368681,-0.336599,0.265029,-0.903582,,,
173,2026-02-13,16:36:22.13,5,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37957,-0.391357,4.25368,2283.277976,127.672356,10:15,6.07958,-1.87425,4.87471,-20.40678,17.49355,-20.8197,4.00767,0.42321,79.25719,-4.22058,0.599548,0.443091,71.93834,27.480156,162.551739,2218.957978,,,,,48.54603,,,11.61052,9.13197,1.47407,50,6.02477,-8.49859,-127.65478,-1.58742,18.86562,30.02879,-17.33577,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,0a2278e0-0924-11f1-9d43-0b2a2a4264d4,85.06705,22.76762,,9.12238,,,,0.74937,3.80673,-0.50632,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:36:22.13,2026-02-13T16:36:22.1393920-05:00,2026-02-13T21:36:22.1393920Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,dcb0e5e9-207f-4e23-8977-fea55ca89939,55.62268,-128.97065,15.01439,6.07769,-0.82776,-8.66789,1.8646,-9.32529,9.43281,349.789235,0.74937,-89.29791,7.68601,0.0866,-0.04028,0.0359,0.0419,-0.12388,0.0956,3.80673,48.68641,-27.91149,3.38838,-0.62416,-0.1996,1.07499,-1.71604,1.0541,-0.50632,28.06689,-3.79051,0.39854,-0.06502,-0.06261,0.21754,-0.3329,0.20052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,131.058578,12.770141,2226.800364,0.975265,10:15,-0.177922,0.73386,-0.655586,52.278056,-45.765058,-78.478387,145.972613,-84.973157,0.049033,-0.996154,-0.072619,85.830556,-2.810486,0.996154,-0.049033,0.072619,-85.830556,2.810486,-0.996154,0.049033,0.072619,-145.972613,84.973157,-0.049033,0.996154,-0.072619,,,
174,2026-02-13,16:36:44.57,5,5,"Smith, Jacob",10108151,Left,UNC_PEM,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.21786,-0.030456,4.222658,1906.626779,115.973118,9:45,5.78865,-2.27328,4.61655,-31.59675,12.81363,-22.7643,3.12656,-0.14833,73.57265,-5.840967,0.243721,0.479638,101.55536,40.93273,-12.554793,3352.187506,107.14328,93.76981,-24.90594,,335.84647,,,12.55914,6.72981,1.86103,50,5.75743,-7.72876,-118.66003,-1.21702,17.54936,26.92757,-22.77023,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,1786aa10-0924-11f1-9d43-0b2a2a4264d4,78.58516,126.01293,,8.6452,,,,1.68976,3.2255,0.30313,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:36:44.57,2026-02-13T16:36:44.5779456-05:00,2026-02-13T21:36:44.5779456Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,a0d108f9-f591-463d-91ef-21c6f1f551c8,55.8811,-119.98721,13.46379,5.78976,-0.09474,-11.38511,2.26327,-8.59372,8.77468,,1.68974,109.83721,-25.22947,6.68857,-1.68327,0.47073,-0.13091,0.0263,-0.00245,3.22552,97.58484,-20.51198,1.35714,0.01496,-0.14797,0.07897,-0.02065,0.0021,0.30313,-24.46032,3.93771,-0.9126,0.19466,-0.04303,0.00906,-0.00146,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,109.274316,9.975824,1877.80037,0.984881,9:45,-0.149317,0.929585,-0.33701,87.417244,-1.856876,32.993638,157.128886,-18.046886,0.369539,-0.309795,-0.876053,19.47493,-21.687172,0.309795,-0.369539,0.876053,-19.47493,21.687172,-0.309795,0.369539,0.876053,-157.128886,18.046886,-0.369539,0.309795,-0.876053,,,
175,2026-02-13,16:38:38.35,1,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37463,-2.171281,-0.461024,1992.115571,237.422995,2:00,6.58913,0.96894,4.79491,-26.1706,11.92099,16.3708,2.34961,1.89628,79.38677,-6.985937,2.420912,0.444208,,,,,,,,,,,,-8.1343,7.01012,-0.93785,50,6.3507,0.22808,-127.77017,-5.8439,-13.1695,31.3882,-20.82459,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,5b4f91d0-0924-11f1-9d43-0b2a2a4264d4,84.8532,,,8.98786,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:38:38.35,2026-02-13T16:38:38.3569408-05:00,2026-02-13T21:38:38.3569408Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,50106779-5bb9-40f4-bd91-83feccfcdead,55.69984,-129.16282,15.6941,6.58949,-4.91994,-10.41229,-0.96093,0.81239,-6.58475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.707845,29.319989,1736.922544,0.871898,1:15,-0.474666,-0.551454,-0.685996,-34.696481,-47.320383,-78.847381,168.46165,1.039689,0.199991,0.018145,-0.97963,1.061129,11.536424,0.018145,0.199991,0.97963,-1.061129,-11.536424,-0.018145,-0.199991,0.97963,-168.46165,-1.039689,-0.199991,-0.018145,-0.97963,,,
176,2026-02-13,16:38:52.75,1,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,6,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.90206,0.554658,0.962409,2433.953981,75.577725,8:30,6.52006,1.20665,4.07309,-58.047,-3.55118,-21.89115,2.21551,0.30661,67.60314,-9.797143,-2.84681,0.531316,94.57395,40.89758,22.394605,3649.877701,100.64956,89.74137,44.38048,302.15874,274.53608,29.140014,5.686963,10.89288,-1.39591,-1.28889,50,6.51933,-0.87773,-108.28729,-1.15733,12.62803,23.08047,-33.79231,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,63f158f0-0924-11f1-9d43-0b2a2a4264d4,70.94164,117.29877,,7.29893,,,,2.76529,2.40989,-0.43835,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:38:52.75,2026-02-13T16:38:52.7544320-05:00,2026-02-13T21:38:52.7544320Z,FlyBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,bc72a5ee-f4b4-41c0-81a8-ace8ee916696,56.42697,-109.64859,11.54024,6.52881,0.83576,-16.89616,-1.21515,-1.62253,6.31402,190.919435,2.76902,96.87734,-24.27076,6.17551,-1.31928,0.25085,-0.03842,0.00378,-0.00016,2.41335,90.73978,-20.68423,1.01759,0.28185,-0.18972,0.04549,-0.00513,0.00022,-0.43724,39.92636,-6.551,1.58261,-0.31095,0.05524,-0.00837,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,55.027956,53.495761,1447.916051,0.594882,7:45,-0.804671,0.495224,0.327503,-67.096388,-12.96373,15.542363,169.138706,33.547355,0.157045,0.552626,-0.818499,34.026027,9.035407,0.552626,0.157045,0.818499,-34.026027,-9.035407,-0.552626,-0.157045,0.818499,-169.138706,-33.547355,-0.157045,-0.552626,-0.818499,,,
177,2026-02-13,16:39:26.02,2,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82868,-1.291461,-1.743728,2097.079988,218.386461,1:15,6.5715,0.87488,4.99355,-19.53501,17.69052,12.92264,3.72345,0.30489,79.87996,-4.963328,0.536675,0.439129,,,,,,,,,,,,-6.89237,9.53646,-0.71787,50,6.43212,3.2883,-128.53508,-3.5651,-11.35627,30.40049,-16.46127,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,77b1a700-0924-11f1-9d43-0b2a2a4264d4,85.83459,,,8.94873,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:39:26.02,2026-02-13T16:39:26.0295168-05:00,2026-02-13T21:39:26.0295168Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,ecb8f521-135e-4422-8ea2-2888c8e2c31c,55.50109,-129.82965,15.20024,6.56901,-2.86412,-8.23063,-0.8682,3.7719,-5.67814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.523546,31.02435,1797.089213,0.856948,1:15,-0.524498,-0.521502,-0.673006,26.650139,46.808335,86.212481,173.662438,2.782441,0.110256,0.048544,-0.992717,2.799523,6.330059,0.048544,0.110256,0.992717,-2.799523,-6.330059,-0.048544,-0.110256,0.992717,-173.662438,-2.782441,-0.110256,-0.048544,-0.992717,,,
178,2026-02-13,16:39:40.82,2,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05262,-1.148681,-0.849598,2010.284236,206.749233,1:00,6.61909,0.81041,4.95347,-18.74871,20.14745,9.41441,3.97108,0.79213,78.08403,-4.696312,0.810851,0.448874,,,,,,,,,,,,-4.88118,10.71044,-0.73607,50,6.49329,1.41842,-125.95028,-3.12987,-7.70238,29.7942,-15.27317,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,8094bce0-0924-11f1-9d43-0b2a2a4264d4,83.97103,,,8.96859,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:39:40.82,2026-02-13T16:39:40.8286208-05:00,2026-02-13T21:39:40.8286208Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,b719e19f-52a2-4052-81b7-5f7b09ccb155,55.54001,-127.25405,14.8971,6.61563,-2.46152,-7.63659,-0.80552,1.75547,-3.85119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.313294,30.628551,1729.825979,0.860488,1:15,-0.509379,-0.519692,-0.685896,28.382174,49.258282,79.971724,172.634841,-3.871437,0.1279,-0.067518,-0.989486,3.903545,-7.348259,0.067518,-0.1279,0.989486,-3.903545,7.348259,-0.067518,0.1279,0.989486,-172.634841,3.871437,-0.1279,0.067518,-0.989486,,,
