PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-27,17:58:55.47,4,1,"Van Assen, Cole",822773,Right,PUR_BOI,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0207,-0.282909,-2.480239,2056.807015,243.645496,2:00,5.64187,1.98774,5.04645,-26.56781,11.1169,19.7404,3.16077,1.29174,79.49512,-5.194064,1.005743,0.441829,,,,,,,,,,,,-10.49579,5.98772,-1.76749,50,5.59423,4.58969,-127.45737,-1.61733,-17.07054,28.96125,-22.43551,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,e4d24540-142f-11f1-84c8-6bb32b2212d6,85.31003,,,8.52558,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,22:58:55.47,2026-02-27T17:58:55.4740000-05:00,2026-02-27T22:58:55.4740000Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,ef159ce4-bef5-4a2e-8fa0-476c2f211e82,55.45315,-128.69048,14.48062,5.64275,-0.66207,-11.21775,-1.97839,5.31652,-8.53527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,17:59:29.73,4,2,"Van Assen, Cole",822773,Right,PUR_BOI,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57786,-0.775456,-3.146387,2048.242638,3.423854,6:00,5.63996,1.99886,4.50428,-52.32353,-3.44024,-0.31744,0.53969,-1.02833,70.9796,-10.148255,-3.201948,0.503213,,,,,,,,,,,,-0.94532,-1.06957,-1.66843,50,5.50831,6.25301,-113.50929,-3.50638,-1.20304,25.53041,-33.53521,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,f9443010-142f-11f1-84c8-6bb32b2212d6,74.90356,,,7.59826,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,22:59:29.73,2026-02-27T17:59:29.7360000-05:00,2026-02-27T22:59:29.7360000Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,7bd42e2e-8cb4-487e-af22-0dbe3e202fce,55.99803,-114.85043,12.7652,5.64623,-1.74473,-16.76761,-1.99857,6.31621,-0.60152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,17:59:50.47,4,3,"Van Assen, Cole",822773,Right,PUR_BOI,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72111,-0.733268,-2.733341,2059.089952,237.088821,2:00,5.63234,1.89755,4.96479,-24.21576,13.71831,19.17241,2.9208,0.91106,79.50264,-5.215143,0.646062,0.443288,,,,,,,,,,,,-10.25048,7.37752,-1.64931,50,5.54203,5.16115,-127.02702,-2.51362,-16.62747,27.77639,-20.20684,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,059a2590-1430-11f1-84c8-6bb32b2212d6,85.02922,,,8.21847,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,22:59:50.47,2026-02-27T17:59:50.4730000-05:00,2026-02-27T22:59:50.4730000Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,6dc105dd-f6fd-43d8-b9de-a95602ba8ca5,55.53533,-128.23169,13.8882,5.63205,-1.63724,-10.10342,-1.88879,5.88229,-8.31373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,18:00:08.02,4,4,"Van Assen, Cole",822773,Right,PUR_BOI,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,6,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63985,-1.304236,-3.202315,2120.051455,246.863619,2:15,5.60716,1.87975,4.95055,-28.11175,10.07587,20.3945,2.02992,0.55007,79.2999,-6.468629,0.391798,0.444767,87.59755,20.584088,-78.644668,2883.774797,12.967,29.51204,-109.23265,264.00697,102.34089,-91.90243,2.880407,-11.11914,5.76654,-1.58672,50,5.45768,6.1528,-126.81638,-3.95533,-17.90468,28.64703,-22.8884,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,10142f20-1430-11f1-84c8-6bb32b2212d6,84.74647,31.20075,,8.33995,,,,1.62044,1.98024,-0.73284,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,23:00:08.02,2026-02-27T18:00:08.0280000-05:00,2026-02-27T23:00:08.0280000Z,LineDrive,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,17ef1c61-424d-4719-8456-77c2cccbb2d9,55.55105,-128.06418,14.32352,5.60825,-2.95836,-11.4442,-1.87171,6.93269,-8.95234,,1.62038,23.67803,-14.70966,2.51992,0.05292,-0.32726,0.13913,-0.02763,0.00221,1.98027,45.17039,-19.50724,2.10858,-0.64432,0.23808,-0.06791,0.01192,-0.00091,-0.73288,-117.91987,13.50529,-2.58034,0.76235,-0.27145,0.0799,-0.01411,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,18:00:50.19,4,5,"Van Assen, Cole",822773,Right,PUR_BOI,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.44339,-1.301213,-3.609476,2102.940585,249.950861,2:15,5.78353,1.72468,5.05689,-28.95868,8.78276,20.06525,2.14047,-0.01184,79.26615,-6.642234,-0.068216,0.442161,92.29871,7.258843,22.329584,1807.948572,,,,111.57878,111.08086,24.742805,0.922022,-11.29497,5.18449,-1.39798,50,5.63687,7.14401,-127.81953,-3.99838,-18.27879,31.70052,-23.78391,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,29317990-1430-11f1-84c8-6bb32b2212d6,85.24591,5.46225,,9.17724,,,,2.4807,2.2024,0.27615,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,23:00:50.19,2026-02-27T18:00:50.1930000-05:00,2026-02-27T23:00:50.1930000Z,GroundBall,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,c0f59aaa-7540-4d1f-8ce9-1963cc8de6d0,55.44442,-129.16275,15.85026,5.78493,-2.99061,-11.89196,-1.71709,7.91852,-9.1394,,2.4807,124.21665,-20.99071,3.31615,-0.69662,0.12967,-0.02584,0.0049,-0.00055,2.2024,17.10444,-23.53398,3.11944,-0.69727,0.16676,-0.0361,0.0072,-0.00089,0.27615,51.0199,0.16743,-1.25006,0.39085,-0.11421,0.02825,-0.00612,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,18:01:37.74,5,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Monico, Luke",10105594,Right,MAR_RED,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19061,-1.069681,-3.668016,2146.374639,249.181823,2:15,5.63807,1.8683,5.09232,-27.6949,9.96607,22.56989,2.31981,0.28734,79.46896,-6.182189,0.317076,0.44169,80.31216,45.832341,39.068655,,73.93803,90.55989,81.44404,230.52286,107.75684,54.518501,5.077026,-12.44942,5.67611,-1.53998,50,5.51541,7.14241,-127.55651,-3.41648,-20.20592,29.88332,-22.96152,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,458b5160-1430-11f1-84c8-6bb32b2212d6,85.33695,94.43746,,8.72165,,,,1.26723,2.29105,-0.31912,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,23:01:37.74,2026-02-27T18:01:37.7460000-05:00,2026-02-27T23:01:37.7460000Z,FlyBall,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,3f7ca234-14de-47ce-9dd4-112a0ad6517f,55.40939,-128.81756,14.94166,5.63914,-2.44752,-11.48076,-1.85937,7.99509,-10.10296,209.895044,1.28112,63.41205,-19.57727,3.77687,0.60356,-0.67091,0.19361,-0.02509,0.00124,2.28285,84.63927,-23.01307,2.30846,-0.45833,0.04479,0.01635,-0.00492,0.00036,-0.32038,51.74482,-4.76671,0.33413,0.12959,-0.07944,0.0227,-0.00326,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,18:02:13.76,5,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Monico, Luke",10105594,Right,MAR_RED,Undefined,6,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.41621,0.069378,-3.656214,2167.304212,245.173119,2:15,5.62487,1.77606,5.15187,-27.06726,9.95544,18.83147,3.43472,-0.10147,80.27762,-4.922996,-0.330017,0.437931,94.90959,15.680004,9.808356,1603.039801,107.05345,20.61327,25.28878,219.92111,195.96167,16.832628,2.102121,-10.47264,5.29146,-1.44907,50,5.61086,7.3224,-128.03779,-0.85006,-17.30143,27.62176,-23.43228,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,5b044bf0-1430-11f1-84c8-6bb32b2212d6,86.06942,20.65222,,8.13859,,,,1.19672,3.37125,0.10484,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,23:02:13.76,2026-02-27T18:02:13.7610000-05:00,2026-02-27T23:02:13.7610000Z,LineDrive,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,a78c6781-0f53-4358-b632-b5bbaca28c4f,55.35021,-129.18684,13.81088,5.62595,0.12471,-11.71614,-1.76865,8.04213,-8.65072,273.732671,1.19673,132.06043,-20.12723,3.07543,-0.33625,-0.19502,0.14845,-0.04515,0.00529,3.37125,37.62069,-22.52085,2.56234,-0.43852,0.00825,0.0395,-0.01427,0.00175,0.10486,22.8298,7.22752,-2.60506,0.25611,0.37883,-0.28787,0.08937,-0.01068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,18:06:22.71,6,1,"Howard, Thomas",822708,Right,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.06022,-2.428344,-2.899281,2279.148963,208.416132,1:00,6.41609,1.5135,5.44098,-15.45406,19.56611,9.99142,2.85007,-0.37109,82.53855,-5.348579,-1.12415,0.425922,74.98798,-40.758415,-17.750444,,,,,5.7492,3.99242,-6.694029,0.041229,-5.85898,10.87304,-1.26415,50,6.19065,6.17459,-130.56272,-6.03286,-10.14898,26.58541,-13.33972,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,ef649c50-1430-11f1-84c8-6bb32b2212d6,88.49601,2.97165,,7.52167,,,,2.4264,2.97165,0.38095,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,23:06:22.71,2026-02-27T18:06:22.7110000-05:00,2026-02-27T23:06:22.7110000Z,GroundBall,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,67952490-b03e-4754-9878-66d6c8b01668,55.06201,-131.58941,13.29271,6.41368,-5.51769,-6.66986,-1.51017,6.56653,-5.07449,,2.42441,79.64267,,,,,,,,2.97345,-72.0762,,,,,,,,0.38159,-25.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,18:07:56.20,1,1,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,6,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,59e08fc0-2152-11f1-a0ce-2dbbbf13c769,,,,,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,23:07:56.20,2026-02-27T18:07:56.2090000-05:00,2026-02-27T23:07:56.2090000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,8030fdee-6b8b-4f0a-ab79-87f108f2a11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,18:09:30.20,1,2,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04369,-3.652485,-3.488875,2088.507561,216.287962,1:15,5.89386,2.28319,6.10302,-18.26347,18.35517,12.63532,0.98305,0.10547,80.06607,-7.102794,-1.216727,0.435535,,,,,,,,,,,,-7.52772,10.83323,-2.02145,50,5.60245,7.20424,-126.12873,-8.58421,-12.18015,24.58863,-14.64544,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,5f23c9d0-1431-11f1-84c8-6bb32b2212d6,86.54294,,,6.97762,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,23:09:30.20,2026-02-27T18:09:30.2090000-05:00,2026-02-27T23:09:30.2090000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,77ba324d-542c-4e0c-b580-54e682fe4805,54.40076,-126.98376,12.29432,5.89209,-8.07494,-7.32272,-2.27933,7.62778,-6.09007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,18:10:14.05,1,3,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,6,Bottom,0,1,1,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,59e08fc1-2152-11f1-a0ce-2dbbbf13c769,,,,,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,23:10:14.05,2026-02-27T18:10:14.0550000-05:00,2026-02-27T23:10:14.0550000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,0954240d-9bfc-4fb8-baee-44533dc928ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,18:10:58.05,2,1,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,6,Bottom,0,0,0,ChangeUp,Curveball,InPlay,Undefined,Bunt,Single,0,0,,77.67921,1.09895,-1.945478,2376.494776,7.773017,6:15,5.4872,2.74247,5.57086,-50.57936,-3.72055,-0.70476,2.29954,0.86571,71.45391,-8.129454,-2.071268,0.492682,,,,,,,,,,,,-0.1848,-1.86315,-2.57423,50,5.54818,3.85773,-112.79875,0.5084,-0.23793,20.67071,-34.5726,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,938ab490-1431-11f1-84c8-6bb32b2212d6,76.50454,,,6.2253,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,23:10:58.05,2026-02-27T18:10:58.0550000-05:00,2026-02-27T23:10:58.0550000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,c64696f8-e0e0-423d-8231-e3a4b27c78c9,54.93359,-113.69926,10.33535,5.49323,2.01452,-17.2863,-2.74251,3.8681,-0.11897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,18:11:51.49,3,1,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,6,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.32405,2.023782,-1.036629,2282.833803,81.861194,8:45,5.56728,2.68519,5.46263,-49.80518,0.07504,-9.81827,3.31226,0.89659,69.38207,-7.068905,-2.784187,0.508318,,,,,,,,,,,,4.70189,-0.11118,-2.58679,50,5.71113,2.34118,-109.38042,2.26875,5.71438,18.71854,-32.30919,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,b3691f40-1431-11f1-84c8-6bb32b2212d6,74.15126,,,5.94198,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,23:11:51.49,2026-02-27T18:11:51.4910000-05:00,2026-02-27T23:11:51.4910000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,9f96486a-df4d-441f-8118-61cc9f1eda25,55.04128,-110.23977,9.35927,5.57293,3.75204,-16.1546,-2.68825,2.07884,2.85719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,18:12:21.13,3,2,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,6,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.79254,0.609806,-1.683298,2339.824018,68.329452,8:15,5.43897,2.81034,5.61103,-48.5877,-1.08429,-6.12319,1.95948,0.72838,71.23425,-8.245542,-2.777213,0.49606,78.16932,74.257675,40.299067,,,,,,18.12811,,,2.7111,-0.39658,-2.66218,50,5.45905,3.50122,-111.62854,-0.36267,3.44463,18.78706,-32.67795,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,c50c80c0-1431-11f1-84c8-6bb32b2212d6,75.9837,58.52135,,5.55829,,,,2.98379,2.25907,-0.78342,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,23:12:21.13,2026-02-27T18:12:21.1300000-05:00,2026-02-27T23:12:21.1300000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,93ed541c-a4da-4753-aa59-72819c6400cf,54.89406,-112.44919,9.39353,5.44372,1.06476,-16.33897,-2.81184,3.35075,1.72232,196.408233,2.98379,23.72384,-12.24162,4.59146,-4.83835,15.18348,-29.02414,28.13971,-10.9725,2.25907,110.34792,-31.35478,4.14489,-0.96464,0.65621,-0.81578,0.64643,-0.21873,-0.78342,20.11837,1.1794,0.16379,-1.12956,4.34082,-8.39126,8.1341,-3.16884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,18:13:02.84,3,3,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,6,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.47147,0.325077,-2.540979,2384.338838,59.952575,8:00,5.59922,2.52593,5.5503,-48.864,-2.01709,-5.78729,1.83131,-0.33243,71.906,-8.555063,-3.572802,0.49262,,,,,,,,,,,,2.29599,-0.76067,-2.30183,50,5.59451,5.20858,-112.54072,-0.95998,2.96462,19.12485,-33.15622,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,ddf1f250-1431-11f1-84c8-6bb32b2212d6,76.51424,,,5.56547,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,23:13:02.84,2026-02-27T18:13:02.8470000-05:00,2026-02-27T23:13:02.8470000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,b7a25775-5e52-43c1-b1e3-5d079c5a3574,54.9544,-113.37953,9.56243,5.60473,0.49424,-16.57811,-2.52742,5.07855,1.48231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,18:14:42.52,4,1,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.10413,0.886238,-1.312736,2338.534259,56.98179,8:00,5.56247,2.68471,5.41519,-53.23483,-4.42433,-8.97556,1.95679,0.7067,70.53734,-8.768471,-2.911322,0.502838,,,,,,,,,,,,4.22725,-2.15335,-2.56131,50,5.60337,2.86445,-110.60393,-0.03677,5.26139,18.84818,-34.85419,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,19549550-1432-11f1-84c8-6bb32b2212d6,74.9594,,,5.5668,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,23:14:42.52,2026-02-27T18:14:42.5230000-05:00,2026-02-27T23:14:42.5230000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,28cc55ba-b2ce-4c02-89d2-2472004451bd,55.09041,-111.46802,9.42409,5.56843,1.56111,-17.4271,-2.6871,2.62324,2.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
