PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-08,14:22:32.87,2,1,"Holbert, Elias",815149,Right,VCU_RAM,"Barr, Chris",823247,Left,ARM_BLA,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.33425,-1.731246,-3.106586,2025.920297,227.643492,1:30,5.80538,2.08057,5.93222,-18.40993,16.13851,16.3791,2.66218,0.56048,81.82052,-5.233253,-0.168753,0.423044,27.52671,-45.44801,50.421047,,,,,5.97092,5.97092,15.75113,0.097726,-9.41926,9.17327,-1.84194,50,5.65671,6.42025,-130.94573,-4.52086,-16.19376,30.18876,-16.40319,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,c686b560-1b1b-11f1-b60f-a11594d3e634,89.09814,2.88852,,8.51372,,,,3.93484,2.88852,-0.57095,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:22:32.87,2026-03-08T14:22:32.8747008-04:00,2026-03-08T18:22:32.8747008Z,GroundBall,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,fd81d753-3e59-44d2-a154-636cd3dd9e71,54.56644,-131.9943,15.09438,5.80384,-3.95112,-8.20159,-2.0747,6.98272,-8.09688,,3.92706,18.54033,,,,,,,,2.90092,-29.55793,,,,,,,,-0.58036,22.42818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,14:23:12.20,3,1,"Holbert, Elias",815149,Right,VCU_RAM,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.17019,-0.58805,-2.455419,1356.443656,231.407632,1:45,5.67293,1.97689,5.91258,-28.74478,11.47308,12.46316,2.73124,0.73519,75.54325,-5.995519,-0.218631,0.456437,,,,,,,,,,,,-7.15394,6.51859,-1.78674,50,5.60972,4.71227,-121.91651,-2.14312,-10.54572,28.56989,-22.56493,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,ddf73a30-1b1b-11f1-b60f-a11594d3e634,82.57968,,,8.62694,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:23:12.20,2026-03-08T14:23:12.2019328-04:00,2026-03-08T18:23:12.2019328Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,de878220-225e-4b53-a0d4-e2abd0af61e2,54.58108,-122.98535,14.28494,5.67411,-1.29893,-11.28246,-1.97042,5.1068,-5.27286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,14:23:30.55,3,2,"Holbert, Elias",815149,Right,VCU_RAM,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,5,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.21218,-1.331534,-2.514821,2129.625132,227.009734,1:30,5.73599,2.05564,5.90586,-17.12261,17.26607,17.07221,3.07173,1.1425,81.38239,-4.633807,0.547674,0.422065,,,,,,,,,,,,-9.51961,9.6489,-1.86292,50,5.61935,5.02683,-132.04363,-3.55907,-16.40097,34.4487,-15.55031,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,e8e36680-1b1b-11f1-b60f-a11594d3e634,89.30486,,,9.82979,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:23:30.55,2026-03-08T14:23:30.5531392-04:00,2026-03-08T18:23:30.5531392Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,3ee0c832-2403-4649-a916-a1978101958a,54.58758,-133.2351,17.22435,5.73314,-3.02124,-7.77516,-2.04659,5.59409,-8.20049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,14:23:51.30,3,3,"Holbert, Elias",815149,Right,VCU_RAM,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,5,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75749,-2.833875,-4.268365,2093.11033,239.641191,2:00,5.69638,2.00998,6.02622,-19.89458,13.71761,21.32418,1.40453,-0.17338,82.85578,-6.602423,-0.441323,0.417272,,,,,,,,,,,,-12.30871,8.30556,-1.68711,50,5.46331,8.98411,-132.71141,-7.20699,-21.66355,31.88266,-17.55612,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,f5417250-1b1b-11f1-b60f-a11594d3e634,90.33056,,,8.90171,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:23:51.30,2026-03-08T14:23:51.3062400-04:00,2026-03-08T18:23:51.3062400Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,91c6a8ca-53c2-4c52-b6a0-80a128420083,54.47159,-133.78135,15.94133,5.69528,-6.61783,-8.77806,-2.0008,9.71112,-10.83178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,14:24:13.64,3,4,"Holbert, Elias",815149,Right,VCU_RAM,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75246,-1.847859,-1.311,2435.013444,102.712538,9:30,5.67515,2.05344,5.76902,-39.73136,6.0617,-19.92867,0.64352,-0.82754,71.99805,-9.141354,-4.88306,0.487047,,,,,,,,,,,,9.72477,4.16205,-1.93307,50,5.49858,3.37416,-114.2178,-4.93248,12.68115,23.56546,-26.74671,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,029d6620-1b1c-11f1-b60f-a11594d3e634,77.3897,,,6.75441,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:24:13.64,2026-03-08T14:24:13.6427008-04:00,2026-03-08T18:24:13.6427008Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,6aa23a01-0a2a-40e0-877b-f78ef741e744,54.72845,-115.18925,11.78273,5.67919,-3.8299,-13.37336,-2.06138,2.8514,6.34058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,14:24:38.82,3,5,"Holbert, Elias",815149,Right,VCU_RAM,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,5,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28055,1.562589,0.256646,1238.336883,221.25434,1:30,5.62936,2.17485,5.87355,-26.67797,13.01485,10.24241,4.85788,3.26676,76.27873,-3.458849,2.093285,0.453448,,,,,,,,,,,,-5.12095,6.57319,-2.20136,50,5.74044,-0.96898,-122.27448,2.51603,-7.68176,26.17427,-22.31382,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,119d9410-1b1c-11f1-b60f-a11594d3e634,83.12406,,,8.00182,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:24:38.82,2026-03-08T14:24:38.8237824-04:00,2026-03-08T18:24:38.8237824Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,7b98a979-7559-44c1-ae5f-6d759c783ce1,54.62148,-123.25979,13.08713,5.62992,3.35602,-11.15691,-2.17033,-0.6798,-3.84088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,14:25:04.45,3,6,"Holbert, Elias",815149,Right,VCU_RAM,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.5043,-1.707372,-0.842649,2392.148819,90.657535,9:00,5.61441,2.19345,5.82367,-45.16506,1.75933,-20.52718,0.26274,-0.30057,71.33598,-9.960948,-4.530717,0.493027,,,,,,,,,,,,10.343,1.81335,-2.112,50,5.44795,2.39225,-112.54525,-4.75063,13.14943,22.10186,-29.8687,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,20e29330-1b1c-11f1-b60f-a11594d3e634,76.45107,,,6.16832,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:25:04.45,2026-03-08T14:25:04.4528640-04:00,2026-03-08T18:25:04.4528640Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,6560767b-dcb1-4b58-a3ae-57bf100a334d,54.67695,-113.46,11.05093,5.61898,-3.51443,-14.93435,-2.19975,1.84802,6.57471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,14:25:40.14,4,1,"Holbert, Elias",815149,Right,VCU_RAM,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41603,-2.494573,-3.731725,1961.599332,234.056662,1:45,5.74136,1.89542,6.07522,-20.6134,12.90619,16.22607,1.70905,-0.21016,83.14821,-6.380451,-0.815027,0.416697,,,,,,,,,,,,-9.43973,7.72607,-1.6148,50,5.53697,7.94323,-132.41345,-6.42864,-16.6614,29.82066,-18.53732,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,3628bdf0-1b1c-11f1-b60f-a11594d3e634,90.45518,,,8.26783,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:25:40.14,2026-03-08T14:25:40.1492992-04:00,2026-03-08T18:25:40.1492992Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,75b923fe-c340-4151-b6af-6541a907cbef,54.42234,-133.40568,14.91033,5.74061,-5.81184,-9.26866,-1.88832,8.49761,-8.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,14:25:59.88,4,2,"Holbert, Elias",815149,Right,VCU_RAM,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51673,-3.20684,-4.953163,1995.138416,233.944357,1:45,5.715,1.92174,5.95676,-21.13009,13.2504,16.61615,0.96607,-1.29832,82.59369,-7.167805,-1.980341,0.422015,,,,,,,,,,,,-9.90898,8.05599,-1.53663,50,5.44736,10.628,-130.8388,-8.03243,-17.14088,28.14445,-18.23859,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,41ea3ba0-1b1c-11f1-b60f-a11594d3e634,89.31547,,,7.92304,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:25:59.88,2026-03-08T14:25:59.8837760-04:00,2026-03-08T18:25:59.8837760Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,91238401-498b-4728-b830-614391287188,54.54121,-131.81204,14.07222,5.71421,-7.40174,-9.11929,-1.9144,11.22073,-8.57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,14:26:23.32,4,3,"Holbert, Elias",815149,Right,VCU_RAM,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56951,-0.692839,-2.017969,2323.150931,107.331564,9:30,5.62595,2.16501,6.02062,-39.52396,5.98953,-14.25312,1.69013,-0.89261,71.6988,-8.010222,-4.581099,0.485558,,,,,,,,,,,,6.67544,3.78532,-1.99952,50,5.55053,4.5455,-114.00002,-2.56796,8.68216,23.24158,-27.25084,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,4feaacd0-1b1c-11f1-b60f-a11594d3e634,77.62701,,,6.87071,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:26:23.32,2026-03-08T14:26:23.3247232-04:00,2026-03-08T18:26:23.3247232Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,88c4cb19-29ae-43e3-81c1-dcfd88e76f99,54.47599,-114.90893,11.62079,5.63012,-1.50225,-13.62542,-2.17064,4.20596,4.34108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,14:26:45.99,4,4,"Holbert, Elias",815149,Right,VCU_RAM,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14756,0.074951,-1.467216,2271.202684,83.166934,8:45,5.62589,2.17767,5.73876,-47.24904,-1.02142,-20.76013,1.75828,-0.91882,71.79864,-8.56869,-5.183936,0.489353,,,,,,,,,,,,10.2369,-0.1752,-2.04231,50,5.60292,3.66969,-113.5126,-1.35647,13.25547,22.24712,-32.40093,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,5d7774a0-1b1c-11f1-b60f-a11594d3e634,77.02505,,,6.34892,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:26:45.99,2026-03-08T14:26:45.9968000-04:00,2026-03-08T18:26:45.9968000Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,28ed8af5-9f27-4f69-8fad-a4a65fdaa42b,54.76238,-114.44216,11.12356,5.63131,-0.00265,-16.20046,-2.18407,3.11583,6.62774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,14:27:13.62,4,5,"Holbert, Elias",815149,Right,VCU_RAM,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.72124,-1.990457,-3.282053,1863.903181,224.108134,1:30,5.69961,1.96459,5.93452,-19.31607,14.68536,13.16784,2.23956,0.01373,82.86616,-5.631746,-0.920851,0.419682,87.08644,60.333113,29.270754,,79.2122,144.55361,76.32429,189.15911,78.41457,48.199567,5.981398,-7.70552,8.42843,-1.71003,50,5.5296,6.98907,-131.55527,-5.18614,-13.49081,28.15943,-17.41757,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,6de2cb50-1b1c-11f1-b60f-a11594d3e634,89.81198,144.57471,,7.85508,,,,1.6351,2.34326,-0.00065,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:27:13.62,2026-03-08T14:27:13.6246272-04:00,2026-03-08T18:27:13.6246272Z,Popup,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,1e8b128d-83a9-46b5-b4b4-9ba8955feb2a,54.56424,-132.52865,14.07972,5.69846,-4.58407,-8.70878,-1.95968,7.4554,-6.7454,198.299549,1.6325,55.15289,-19.84119,5.53105,-0.74636,-0.07601,0.04865,-0.00713,0.00036,2.32314,111.30587,-28.00796,4.20796,-1.29355,0.33152,-0.05094,0.00383,-0.0001,0.00296,30.86049,-1.35838,-0.31761,0.14421,-0.01117,-0.00461,0.00107,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,14:27:59.70,5,1,"Holbert, Elias",815149,Right,VCU_RAM,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4026,-1.212992,-1.666821,2230.662567,105.9593,9:30,5.67311,2.21443,5.77603,-41.20057,5.25752,-12.48969,1.1104,-0.37779,71.13043,-8.809525,-3.905258,0.490571,,,,,,,,,,,,5.85347,3.54414,-2.06901,50,5.54821,3.77333,-113.65417,-3.68546,7.50714,24.61615,-27.62866,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,8956fe10-1b1c-11f1-b60f-a11594d3e634,76.83377,,,7.27217,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:27:59.70,2026-03-08T14:27:59.7012480-04:00,2026-03-08T18:27:59.7012480Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,c1022a08-fd61-4800-bb46-85b31997c674,54.72129,-114.67218,12.30807,5.677,-2.54286,-13.81433,-2.21864,3.46286,3.75357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,14:28:20.95,5,2,"Holbert, Elias",815149,Right,VCU_RAM,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08152,-0.19715,-1.056956,2330.846139,98.949947,9:15,5.56858,2.07477,5.63322,-42.49731,4.45603,-17.72647,1.84317,-0.38867,70.87693,-8.021778,-4.224994,0.493179,91.258,23.052406,49.442382,3632.393475,64.08051,36.09825,89.40735,288.83866,149.26234,65.484157,3.407941,8.70973,2.76799,-1.97304,50,5.52473,2.75902,-113.25497,-1.73681,11.11523,24.04849,-28.64158,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,9601ca50-1b1c-11f1-b60f-a11594d3e634,76.4275,41.54112,,7.20459,,,,2.3807,1.93688,0.86681,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:28:20.95,2026-03-08T14:28:20.9544704-04:00,2026-03-08T18:28:20.9544704Z,LineDrive,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,742e3995-6a0b-4f93-8d0e-f7e46d128097,54.86505,-114.28334,12.02425,5.57281,-0.51203,-14.32079,-2.08086,2.2837,5.55762,,2.38057,80.08462,-21.35592,4.45353,-1.1956,0.35979,-0.10692,0.0201,-0.00152,1.937,52.40491,-19.5843,1.74,-0.15933,-0.06123,0.04019,-0.00925,0.00077,0.86668,93.5745,-3.29396,-1.01349,0.31452,-0.02565,-0.01788,0.00484,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,14:28:45.74,5,3,"Holbert, Elias",815149,Right,VCU_RAM,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,5,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23871,-3.482616,-4.854503,2085.912211,238.681022,2:00,5.81606,2.03889,5.97369,-20.74009,13.31194,19.87458,0.84357,-0.81602,82.69331,-7.387314,-1.295269,0.419994,,,,,,,,,,,,-11.68075,8.25626,-1.66496,50,5.52781,10.33826,-131.79709,-8.70799,-20.34936,30.51141,-17.79059,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,a4c1baf0-1b1c-11f1-b60f-a11594d3e634,89.7452,,,8.54541,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:28:45.74,2026-03-08T14:28:45.7453568-04:00,2026-03-08T18:28:45.7453568Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,04c927a2-2a86-471a-960c-6826f93a49a2,54.5243,-132.84035,15.25571,5.81515,-8.09968,-8.8953,-2.03035,11.03405,-10.17468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,14:29:09.71,5,4,"Holbert, Elias",815149,Right,VCU_RAM,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02549,0.523042,-1.504982,2371.011119,84.342541,8:45,5.67473,2.18886,5.8404,-45.7703,-0.6385,-21.19088,2.34682,-0.97606,72.34567,-7.885657,-5.30389,0.483518,,,,,,,,,,,,10.64347,-0.25323,-2.05281,50,5.68982,3.76568,-114.79612,-0.37741,14.0508,23.37537,-32.50835,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,b30a58b0-1b1c-11f1-b60f-a11594d3e634,77.95455,,,6.67982,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,18:29:09.71,2026-03-08T14:29:09.7123840-04:00,2026-03-08T18:29:09.7123840Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,47b699f8-e4f8-4545-bf8c-36f5a4e7dfa8,54.66191,-115.74151,11.68769,5.67849,0.93735,-16.25417,-2.19361,3.19741,7.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
