PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-10,21:19:31.82,7,3,"Rushing, Ryan",830349,Left,FGCU,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01306,-0.666586,1.71649,2334.684491,160.103261,11:15,5.58216,-1.47371,6.19903,-20.46926,13.52028,-4.51528,3.26072,-0.26492,82.45927,-4.534005,0.901756,0.419608,,,,,,,,,,,,2.78276,7.49729,1.34664,50,5.52154,-3.73048,-130.78786,-2.13953,4.83308,26.88627,-19.1529,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,5bcabe00-1ce8-11f1-82d6-f19ab5c41053,89.82769,,,7.55379,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,01:19:31.82,2026-03-10T21:19:31.8242304-04:00,2026-03-11T01:19:31.8242304Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,a5a8d14a-bbf4-4ea7-b48e-407ed53341c0,54.30012,-131.66887,13.44314,5.58137,-1.51193,-9.57645,1.47147,-3.88885,2.41654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-10,21:19:52.83,7,4,"Rushing, Ryan",830349,Left,FGCU,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0046,-0.95858,0.756554,2398.581743,165.273602,11:30,5.57765,-1.47958,6.47098,-15.50552,17.30115,-4.28898,3.405,-1.14213,83.53408,-3.937502,-0.021656,0.412242,,,,,,,,,,,,2.42512,9.58847,1.4279,50,5.50271,-1.57341,-132.35201,-2.61272,4.32336,26.91053,-15.08022,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,684c7e70-1ce8-11f1-82d6-f19ab5c41053,91.4327,,,7.47052,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,01:19:52.83,2026-03-10T21:19:52.8330752-04:00,2026-03-11T01:19:52.8330752Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,3a7eb0ba-fd4f-491e-90e1-b1aa5f273dc4,54.02855,-133.16859,13.45527,5.57505,-2.15511,-7.54011,1.47764,-1.7046,2.16168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-10,21:20:14.22,7,5,"Rushing, Ryan",830349,Left,FGCU,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.06602,-0.75212,1.583375,2352.254167,167.363353,11:30,5.5451,-1.52846,6.10886,-19.56159,14.40064,-3.00158,3.21915,-0.31402,82.74665,-4.443489,1.042683,0.41944,,,,,,,,,,,,1.95532,7.93969,1.40833,50,5.4769,-3.49274,-130.89918,-2.31295,3.41229,26.12562,-18.3181,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,750e7c30-1ce8-11f1-82d6-f19ab5c41053,89.86381,,,7.31938,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,01:20:14.22,2026-03-10T21:20:14.2242304-04:00,2026-03-11T01:20:14.2242304Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,0e5e01f6-d24b-404a-b30b-ebfe6e3a6f29,54.3911,-131.77267,13.06281,5.54399,-1.70051,-9.15905,1.52701,-3.60682,1.70615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-10,21:20:37.27,7,6,"Rushing, Ryan",830349,Left,FGCU,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.60939,-2.599746,1.3123,2412.287925,157.283464,11:15,5.58155,-1.60045,6.60798,-14.97674,17.358,-6.84607,1.9498,-0.96865,84.02741,-5.481381,0.066863,0.409266,,,,,,,,,,,,3.92516,10.12028,1.51345,50,5.39762,-2.77419,-133.09892,-6.41442,7.06045,27.83442,-13.96995,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,82cb2da0-1ce8-11f1-82d6-f19ab5c41053,92.09754,,,7.58198,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,01:20:37.27,2026-03-10T21:20:37.2783616-04:00,2026-03-11T01:20:37.2783616Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,58729d52-2ea9-46f5-90b1-8a7bd78b0e8d,53.89159,-133.91028,13.91721,5.57866,-6.0072,-6.98497,1.59731,-2.98,3.53022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-10,21:21:15.30,8,1,"Rushing, Ryan",830349,Left,FGCU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,5,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.29183,1.636637,-0.976173,2782.679708,315.226009,4:30,5.69355,-1.50638,5.4105,-53.12152,-8.06654,9.32839,2.8008,-1.6437,73.11758,-8.008747,0.685481,0.483107,,,,,,,,,,,,-5.03914,-4.29988,1.58621,50,5.80101,1.60828,-115.21765,1.46755,-6.79194,20.8711,-37.9696,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,997b96c0-1ce8-11f1-82d6-f19ab5c41053,78.02096,,,6.17425,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,01:21:15.30,2026-03-10T21:21:15.3016832-04:00,2026-03-11T01:21:15.3016832Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,b8a967b6-bd5b-47c0-a979-a0f7c6170ac7,55.09528,-116.13697,10.43555,5.69953,3.14001,-18.9848,1.50878,1.90745,-3.39597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-10,21:21:55.03,9,1,"Rushing, Ryan",830349,Left,FGCU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38426,0.344144,1.562334,2784.159045,326.073007,4:45,5.63715,-1.60675,5.46473,-53.40003,-9.54438,7.30339,1.50939,0.46453,74.27339,-9.327267,2.865339,0.476633,,,,,,,,,,,,-3.25807,-4.52831,1.46402,50,5.6306,-3.47494,-116.78724,-1.1839,-4.50055,21.95771,-38.42926,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,b13161f0-1ce8-11f1-82d6-f19ab5c41053,79.08062,,,6.11087,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,01:21:55.03,2026-03-10T21:21:55.0316544-04:00,2026-03-11T01:21:55.0316544Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,dd6f5e1d-6af9-4535-a871-4aeacfbef62f,55.03973,-117.73097,10.97886,5.64599,0.46777,-19.21463,1.60921,-3.28151,-2.25028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-10,21:22:12.68,9,2,"Rushing, Ryan",830349,Left,FGCU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04114,-1.416712,0.864098,2331.026366,164.999172,11:30,5.41668,-1.6842,6.36187,-18.92698,14.89387,-3.70567,2.5352,-1.1977,82.37928,-5.016183,0.192937,0.418566,,,,,,,,,,,,2.15567,8.46949,1.62319,50,5.30503,-1.82197,-130.84758,-3.77137,3.73817,27.54449,-17.48698,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,bbaddc80-1ce8-11f1-82d6-f19ab5c41053,90.05143,,,7.66186,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,01:22:12.68,2026-03-10T21:22:12.6806528-04:00,2026-03-11T01:22:12.6806528Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,64d2f5b8-cf32-48de-b6a7-d7e055de6148,54.13714,-131.7156,13.77225,5.4152,-3.2203,-8.74349,1.68246,-1.93977,1.86908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-10,21:22:33.13,9,3,"Rushing, Ryan",830349,Left,FGCU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99881,-1.055018,0.857129,2343.58044,169.008621,11:45,5.54974,-1.49517,6.22443,-18.7347,15.19938,-2.75028,3.01482,-0.93342,82.51079,-4.608936,0.360372,0.419266,76.41133,18.410681,151.857528,1382.450914,-99.80419,18.17217,46.25059,174.70117,60.68837,157.581885,2.04422,1.65988,8.4904,1.43241,50,5.46137,-1.84616,-130.83421,-2.95665,2.88447,26.94394,-17.41979,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,c7df8120-1ce8-11f1-82d6-f19ab5c41053,89.90104,18.98589,,7.48802,,,,-0.28266,2.84126,0.93145,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,01:22:33.13,2026-03-10T21:22:33.1305984-04:00,2026-03-11T01:22:33.1305984Z,LineDrive,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,30159eee-55b5-41fb-9abc-71ff14b7cf67,54.2764,-131.71195,13.47197,5.54844,-2.38917,-8.7099,1.49408,-1.94012,1.44224,,-0.28268,-93.76122,7.76212,-0.29486,-0.11762,0.19729,-0.11923,0.03947,-0.00538,2.84125,35.39507,-20.95215,1.99432,-0.43136,0.14092,-0.053,0.01549,-0.00203,0.93147,50.15307,-11.65212,2.03028,-0.36406,-0.03172,0.06048,-0.02276,0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-10,21:22:58.32,9,4,"Rushing, Ryan",830349,Left,FGCU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49414,-1.783714,1.626665,2269.828062,186.577209,12:15,5.5309,-1.53902,6.19152,-21.26907,12.3193,1.3039,2.1104,0.07193,83.24632,-5.775287,1.861963,0.417125,,,,,,,,,,,,-0.24374,7.17028,1.41578,50,5.38554,-3.78748,-131.48571,-4.75774,-0.42866,26.67234,-19.56341,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,d6e04b50-1ce8-11f1-82d6-f19ab5c41053,90.36256,,,7.24782,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,01:22:58.32,2026-03-10T21:22:58.3221760-04:00,2026-03-11T01:22:58.3221760Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,f08c5ffb-0214-4fd0-8269-5bd06c374b3b,54.30912,-132.35694,13.33617,5.53052,-4.11872,-9.78171,1.53927,-3.77348,-0.21433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-10,21:23:21.66,9,5,"Rushing, Ryan",830349,Left,FGCU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65874,-2.046078,1.976043,2348.152191,184.242535,12:15,5.53728,-1.54435,6.392,-18.68119,14.29772,0.97591,2.09663,0.35524,83.11338,-5.609779,2.15273,0.413323,62.34601,-6.102664,73.77056,,,,,18.1598,14.94441,72.537464,0.20211,0.10366,8.43,1.40189,50,5.38143,-4.6284,-132.99019,-5.28612,0.1836,31.428,-17.24135,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,e4d2d9d0-1ce8-11f1-82d6-f19ab5c41053,91.1937,1.97073,,8.54536,,,,0.29785,1.97073,-0.37503,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,01:23:21.66,2026-03-10T21:23:21.6620544-04:00,2026-03-11T01:23:21.6620544Z,GroundBall,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,9daa718a-201e-403b-a52d-57129fed34c4,54.10709,-133.95725,15.714,5.53592,-4.75559,-8.62068,1.5444,-4.63405,0.0918,180,0.29533,25.48896,,,,,,,,1.97169,-9.75075,,,,,,,,-0.38369,87.56562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-10,21:23:46.83,9,6,"Rushing, Ryan",830349,Left,FGCU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92749,-0.820104,1.008659,2332.705112,179.743587,12:00,5.56674,-1.52621,6.35975,-19.72383,13.48981,-0.05571,3.16813,-0.60243,83.01946,-4.566886,0.998584,0.414791,,,,,,,,,,,,0.31618,7.58717,1.45319,50,5.498,-2.32465,-132.16254,-2.46987,0.55792,28.77772,-18.78574,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,f3e99d00-1ce8-11f1-82d6-f19ab5c41053,90.87086,,,7.90802,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,01:23:46.83,2026-03-10T21:23:46.8324352-04:00,2026-03-11T01:23:46.8324352Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,fe5d51b4-1f3d-4bf8-9430-f661775383fc,54.14076,-133.06111,14.38886,5.56596,-1.88328,-9.39287,1.52605,-2.34207,0.27896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-10,21:24:13.14,9,7,"Rushing, Ryan",830349,Left,FGCU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.76054,0.132033,0.925631,2804.169179,317.740586,4:30,5.6081,-1.57773,5.78389,-48.81172,-6.30725,6.78244,1.66332,-0.15124,75.21224,-8.757712,2.143214,0.469233,90.02484,26.789378,5.304904,4650.441293,108.43989,49.97889,18.4573,293.51716,288.38137,17.865257,4.425166,-3.26512,-2.98118,1.49713,50,5.58895,-2.15122,-117.52405,-1.35491,-4.61174,20.21148,-36.38473,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,038101e0-1ce9-11f1-82d6-f19ab5c41053,80.32775,62.51764,,5.5483,,,,1.62739,1.70267,0.17495,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,01:24:13.14,2026-03-10T21:24:13.1463680-04:00,2026-03-11T01:24:13.1463680Z,FlyBall,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,4db465bf-f3ce-4e43-ae03-d3ec7c92a441,54.72151,-118.33325,10.10574,5.61403,0.10183,-18.19237,1.57957,-1.96657,-2.30587,213.174349,1.62731,117.36295,-25.7019,5.85477,-1.21251,0.24808,-0.0476,0.0063,-0.00036,1.70332,59.4923,-15.19218,0.13543,0.20579,-0.10642,0.03104,-0.00431,0.00022,0.17444,10.90793,6.60724,-2.20737,0.48261,-0.07905,0.01139,-0.00133,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-10,21:26:39.05,1,1,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Embury, Jon",810993,Right,FGCU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5607,-3.724163,0.766422,1901.733962,180.370665,12:00,7.28519,0.56991,5.85242,-17.67899,19.3371,0.1165,2.34622,1.29183,79.37495,-7.084344,0.787323,0.437892,,,,,,,,,,,,0.17965,11.4443,-0.63227,50,6.97195,-1.70095,-126.78799,-8.75492,0.28898,28.77577,-13.76493,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,5a817fb0-1ce9-11f1-82d6-f19ab5c41053,86.07711,,,8.18575,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,01:26:39.05,2026-03-10T21:26:39.0534656-04:00,2026-03-11T01:26:39.0534656Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,0cbbd10d-bbf0-4c38-8bf9-a7b4dc298dbd,54.64653,-127.83821,14.38788,7.28231,-8.25255,-6.88246,-0.57,-1.7115,0.14449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-10,21:27:03.58,1,2,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Embury, Jon",810993,Right,FGCU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23588,-3.113322,-0.320927,1732.386975,178.351751,12:00,7.3279,0.37547,6.04463,-18.98182,17.7221,-0.47465,2.86072,0.03878,79.63383,-6.707205,-0.406408,0.436041,68.61626,62.821344,77.664972,4307.041072,-12.33887,72.94306,109.30577,141.73703,56.78374,96.968472,4.654288,0.15264,10.42756,-0.3502,50,7.07493,0.72768,-126.55749,-7.42742,0.24631,27.02546,-15.34588,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,692e8490-1ce9-11f1-82d6-f19ab5c41053,86.44236,93.68203,,7.60205,,,,0.85129,3.08747,0.03276,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,01:27:03.58,2026-03-10T21:27:03.5882496-04:00,2026-03-11T01:27:03.5882496Z,Popup,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,f900044c-8226-4f83-9248-bc3f5da417bb,54.45632,-127.50555,13.51273,7.32604,-6.88908,-7.67294,-0.37558,0.71904,0.12316,206.416848,0.85592,9.63096,-9.73124,1.23024,2.01108,-1.51763,0.4815,-0.07241,0.00421,3.10853,89.04873,-24.56742,-0.80063,2.79529,-1.44888,0.36687,-0.04636,0.00233,0.04547,44.61802,-4.46423,-1.29724,1.81444,-0.85437,0.20319,-0.02409,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-10,21:27:25.12,1,3,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Embury, Jon",810993,Right,FGCU,Undefined,6,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.73281,-1.086404,-0.104154,2007.446134,72.065168,8:30,7.31726,0.79233,4.9303,-51.61928,-1.59315,-9.27949,1.98855,-0.07942,70.67594,-10.327005,-1.74583,0.509061,103.37375,4.037187,-51.313306,4543.675981,,,,64.76209,64.76209,-50.692668,0.449857,4.63453,-0.20626,-0.77391,50,7.16783,0.55547,-110.04008,-3.87653,5.73121,17.96151,-32.4291,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,75f6c3e0-1ce9-11f1-82d6-f19ab5c41053,74.04306,2.89175,,5.05687,,,,3.30708,2.11968,-0.00645,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,01:27:25.12,2026-03-10T21:27:25.1295744-04:00,2026-03-11T01:27:25.1295744Z,GroundBall,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,21c31103-e57c-45be-bcd1-3fd341a42abe,55.57465,-110.94628,8.98075,7.32214,-2.2404,-16.21455,-0.79465,0.26631,2.86561,,3.32569,93.97748,-22.70175,,,,,,,2.15279,9.67942,-32.30694,,,,,,,-0.00775,-118.01922,14.77887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
