PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-17,17:26:43.40,2,1,"Simpson, Eston",834611,Right,CLE_TIG,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,1,0,,91.31741,-2.37086,-2.083458,2221.235456,226.488719,1:30,6.05733,1.35967,5.71835,-19.44615,14.38646,13.99142,2.22559,0.58397,83.39897,-6.017364,0.419442,0.418639,106.97033,23.166477,-18.593126,1437.112843,102.38913,41.98646,-40.20493,361.03454,350.46953,-26.814673,3.959129,-7.76941,8.33674,-1.1945,50,5.84706,4.21363,-132.46498,-6.13138,-13.77215,28.92048,-17.39625,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,bd0b9a80-0c4f-11f1-9e93-0d4195199965,90.03577,56.94788,,7.91844,,,,2.27683,2.41428,-0.60245,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:26:43.40,2026-02-17T17:26:43.4000000-05:00,2026-02-17T22:26:43.4000000Z,FlyBall,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,1da92d4a-f93b-4ede-ba1b-61a01560a88c,54.78216,-133.50496,14.46024,6.0563,-5.50581,-8.69813,-1.35492,4.70888,-6.88608,132.362685,2.27647,136.72109,-28.96388,7.52076,-1.80719,0.39272,-0.0708,0.00813,-0.00039,2.41443,61.71668,-18.94603,0.7089,0.15942,-0.0763,0.01387,-0.00053,-7E-05,-0.60216,-45.99749,-1.38799,2.07353,-0.74214,0.16629,-0.02318,0.00165,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.14032,21.96626,-21.37281
139,2026-02-17,17:27:33.64,3,1,"Simpson, Eston",834611,Right,CLE_TIG,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42264,-1.200849,-4.267099,2297.431142,235.637386,1:45,5.83519,1.95909,5.78553,-20.54103,12.5639,16.7519,3.00296,-0.62217,83.999,-5.058577,-1.276523,0.414112,,,,,,,,,,,,-9.71945,7.07457,-1.61674,50,5.72368,9.2277,-133.833,-3.50265,-17.56241,29.88976,-19.39073,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,dafb5490-0c4f-11f1-9e93-0d4195199965,91.01991,,,8.42364,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:27:33.64,2026-02-17T17:27:33.6430000-05:00,2026-02-17T22:27:33.6430000Z,,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,bcc9f3dc-2184-4cb3-8e26-280183ee67a5,54.71306,-134.88149,14.94488,5.83462,-2.82245,-9.69536,-1.95124,9.84377,-8.78121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-17,17:27:55.97,3,2,"Simpson, Eston",834611,Right,CLE_TIG,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65256,-1.044948,-4.180326,2266.695926,235.403879,1:45,6.05812,1.33924,5.89721,-20.95548,12.243,15.95761,3.33901,-1.21888,83.20621,-5.009406,-1.325272,0.414697,,,,,,,,,,,,-9.42138,6.95048,-1.01095,50,5.96198,9.06107,-134.01468,-3.13684,-16.85453,33.3691,-19.73988,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,e84d8460-0c4f-11f1-9e93-0d4195199965,90.89159,,,9.44635,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:27:55.97,2026-02-17T17:27:55.9720000-05:00,2026-02-17T22:27:55.9720000Z,,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,e3e11370-eedd-4b4d-9979-dda00a7f00ca,54.59842,-135.15482,16.68455,6.05763,-2.46238,-9.86994,-1.33038,9.63695,-8.42726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-17,17:28:14.73,3,3,"Simpson, Eston",834611,Right,CLE_TIG,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68911,-1.914828,-2.337236,2205.018985,113.899898,9:45,5.92973,1.51938,5.65472,-40.17805,5.53646,-8.40552,0.79357,-1.36207,71.61905,-9.319851,-3.839812,0.486629,,,,,,,,,,,,3.42949,4.00351,-1.31582,50,5.74226,5.03245,-115.26562,-5.14313,4.47729,27.33433,-26.94739,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,f3844e40-0c4f-11f1-9e93-0d4195199965,77.45613,,,8.07007,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:28:14.73,2026-02-17T17:28:14.7310000-05:00,2026-02-17T22:28:14.7310000Z,,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,3234d8e4-8b8b-4304-9b17-d90696dfd7e4,54.84178,-116.40815,13.66717,5.9337,-4.01678,-13.47369,-1.52226,4.84531,2.23865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-17,17:28:34.11,3,4,"Simpson, Eston",834611,Right,CLE_TIG,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26453,-1.304289,-2.768589,1352.607305,221.871236,1:30,5.99978,1.64234,5.70476,-29.40569,14.49725,11.68343,2.33239,0.03429,73.28514,-6.779463,-0.680609,0.47689,,,,,,,,,,,,-6.8113,8.18213,-1.41777,50,5.87215,5.18607,-116.40326,-3.54601,-9.30246,22.7882,-20.99937,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,ff10d940-0c4f-11f1-9e93-0d4195199965,79.03802,,,6.97939,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:28:34.11,2026-02-17T17:28:34.1170000-05:00,2026-02-17T22:28:34.1170000Z,,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,32207644-15d4-423f-a3da-30baa3d35b38,54.79528,-117.33827,11.3941,5.99997,-2.6844,-10.49968,-1.63838,5.56776,-4.65123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-17,17:28:56.20,3,5,"Simpson, Eston",834611,Right,CLE_TIG,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,2,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90297,-0.58022,-0.896049,2208.746095,245.694925,2:15,5.95263,1.5738,5.86414,-22.79064,10.21497,19.89525,3.51432,2.39926,83.37811,-4.873759,2.674171,0.41349,,,,,,,,,,,,-10.328,5.77595,-1.51204,50,5.89265,1.18052,-134.69079,-2.14153,-18.58866,34.778,-21.77833,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,0c356960-0c50-11f1-9e93-0d4195199965,91.15678,,,9.52486,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:28:56.20,2026-02-17T17:28:56.2060000-05:00,2026-02-17T22:28:56.2060000Z,,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,f7b6f275-3e1c-4728-9fdf-409765c0bc3c,54.63139,-135.88138,17.389,5.9532,-1.39597,-10.88916,-1.56335,1.81689,-9.29433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-17,17:29:13.82,3,6,"Simpson, Eston",834611,Right,CLE_TIG,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.66262,0.058063,-1.149495,2156.41463,117.449041,10:00,5.85793,1.45609,5.4651,-41.84246,5.36713,-6.68181,2.42542,-0.17673,70.28119,-7.681094,-2.34012,0.494523,98.39858,29.202895,5.130668,2441.795154,109.84015,58.78453,5.92258,348.17298,344.61008,-1.717207,5.082511,2.94516,3.20473,-1.35017,50,5.83496,2.55106,-113.84306,-1.24983,3.74733,26.8306,-28.09647,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,16c9d8c0-0c50-11f1-9e93-0d4195199965,76.21981,84.50803,,8.38144,,,,2.0105,2.62924,0.13988,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:29:13.82,2026-02-17T17:29:13.8200000-05:00,2026-02-17T22:29:13.8200000Z,FlyBall,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,a521873f-43a0-4f18-84b4-35e9c1c08544,55.0304,-115.02252,13.4153,5.86275,-0.01473,-14.04824,-1.45869,2.38633,1.87366,161.525614,2.01032,125.4747,-26.49601,6.49708,-1.48934,0.32118,-0.05516,0.00592,-0.00028,2.63164,70.36004,-16.12944,0.04547,0.4541,-0.21306,0.05014,-0.00588,0.00027,0.14004,11.2627,-7.23694,2.14547,-0.54796,0.1192,-0.01918,0.0019,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.87466,19.97102,13.51656
145,2026-02-17,17:32:12.99,1,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26375,2.479315,1.814249,2120.510926,263.48519,2:45,5.69073,-2.24674,5.79296,-45.32904,2.2763,5.54918,4.22222,-0.0961,69.92041,-5.910546,2.80685,0.496591,,,,,,,,,,,,-2.23571,0.91567,2.09416,50,5.86827,-3.75829,-111.94975,3.42952,-2.80241,22.52772,-31.02628,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,8190bf20-0c50-11f1-9e93-0d4195199965,75.90232,,,7.34334,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:32:12.99,2026-02-17T17:32:12.9900000-05:00,2026-02-17T22:32:12.9900000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,e92013e0-51be-41fa-a7a7-9a84735312a5,54.704,-112.89237,11.26386,5.69761,4.72775,-15.51314,2.24896,-3.64103,-1.40121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-17,17:32:26.48,1,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.38223,1.906134,0.800634,2378.646676,266.736606,3:00,5.73922,-2.18748,6.02431,-45.94089,2.32449,11.32725,3.67706,-0.50196,69.18671,-6.631705,2.838149,0.500022,86.12489,70.581651,45.3613,,,,,,39.81706,,,-5.58528,1.05,2.11864,50,5.86361,-1.95268,-110.82456,2.33206,-6.84314,22.55112,-30.88756,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,89969460-0c50-11f1-9e93-0d4195199965,75.38152,121.24893,,7.19552,,,,2.04619,3.74972,0.53303,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:32:26.48,2026-02-17T17:32:26.4890000-05:00,2026-02-17T22:32:26.4890000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,26a8e9f7-be65-42ff-bb1d-d4c8cd86b2a3,54.47482,-111.73141,11.27556,5.74486,3.57414,-15.44378,2.19163,-1.67749,-3.42157,,2.04617,29.51242,-16.2563,6.03796,-3.50303,3.66305,-2.74559,1.09652,-0.1786,3.74973,119.12989,-29.19855,3.31574,-0.06769,-0.72789,0.65878,-0.27796,0.04658,0.53303,29.88313,-6.80897,1.96716,-0.88489,0.84132,-0.61856,0.24516,-0.03974,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-17,17:32:57.46,1,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36112,-1.121587,1.427427,2080.643079,182.316225,12:00,5.98685,-1.6157,6.38807,-19.99052,14.3943,0.5376,3.28885,-0.25763,81.58745,-4.922523,1.5248,0.422041,,,,,,,,,,,,0.1276,8.15693,1.51283,50,5.89678,-3.25679,-129.82886,-3.10775,0.21728,27.76859,-18.28408,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,9c081b50-0c50-11f1-9e93-0d4195199965,89.30985,,,7.77367,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:32:57.46,2026-02-17T17:32:57.4640000-05:00,2026-02-17T22:32:57.4640000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,e029270b-4fa1-4536-970c-7a52134c9742,54.10943,-130.70485,13.8843,5.98572,-2.53096,-9.14204,1.61568,-3.26365,0.10864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-17,17:33:11.13,1,4,"Camp, AJ",1000114080,Left,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57269,-2.219576,3.106101,2133.389578,166.437944,11:30,5.92914,-1.69615,6.51245,-14.60839,18.81623,-4.27536,2.67093,0.80072,82.6131,-5.046548,2.331584,0.416107,,,,,,,,,,,,3.11551,10.80666,1.481,50,5.76727,-6.95907,-131.39498,-5.4493,5.43265,28.50557,-13.32993,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,a42ee610-0c50-11f1-9e93-0d4195199965,90.58361,,,7.95959,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:33:11.13,2026-02-17T17:33:11.1300000-05:00,2026-02-17T22:33:11.1300000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,9260e3fe-75a7-4718-b272-84e79d68da00,53.98538,-132.25677,14.25279,5.92593,-5.04631,-6.66497,1.69387,-7.12331,2.71633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-17,17:33:26.99,1,5,"Camp, AJ",1000114080,Left,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16518,-1.837143,2.512479,2050.423844,170.916199,11:45,5.98825,-1.55797,6.52092,-15.65119,17.22084,-2.58595,2.99618,0.53326,83.32397,-4.848103,2.043528,0.412653,68.93407,11.216203,-170.853316,2677.187237,,,,103.27194,45.99493,-173.331708,1.148624,2.0478,9.84107,1.38401,50,5.85305,-5.70381,-132.37055,-4.64642,3.63174,28.37417,-14.7211,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,ad9de840-0c50-11f1-9e93-0d4195199965,91.34184,7.62855,,7.84121,,,,-0.79818,2.88299,-0.69058,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:33:26.99,2026-02-17T17:33:26.9950000-05:00,2026-02-17T22:33:26.9950000Z,GroundBall,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,320fb605-26cc-4d7f-adbf-e8cf1e5bacfc,53.97672,-133.22024,14.18708,5.98559,-4.20558,-7.36055,1.55644,-5.81256,1.81587,55.177109,-0.83035,-97.52088,7.80635,,,,,,,2.98368,18.46689,-18.4086,,,,,,,-0.74964,-15.05235,4.62276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.31682,12.89988,6.04243
150,2026-02-17,17:33:47.50,1,6,"Camp, AJ",1000114080,Left,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25103,0.167527,2.362113,2412.957121,302.304744,4:00,5.84949,-1.83737,5.75598,-50.35774,-4.8704,10.25666,1.80909,1.21741,71.96618,-9.06006,4.198673,0.485419,,,,,,,,,,,,-4.42378,-2.0313,1.63515,50,5.83316,-5.13662,-114.88465,-1.32938,-5.80185,24.99271,-34.83813,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,b9def630-0c50-11f1-9e93-0d4195199965,77.64929,,,7.28486,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:33:47.50,2026-02-17T17:33:47.5070000-05:00,2026-02-17T22:33:47.5070000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,12148e1f-6e85-4621-8dfd-89207fc71fb0,54.74302,-115.91188,12.49636,5.85837,0.10251,-17.41907,1.84137,-4.89816,-2.90093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-17,17:34:06.60,1,7,"Camp, AJ",1000114080,Left,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.28971,-0.662137,1.388604,2014.681162,167.295808,11:30,5.99582,-1.65009,6.343,-13.30906,20.58442,-4.38351,4.27695,-0.73675,81.86006,-3.268874,0.595545,0.419015,,,,,,,,,,,,2.68189,11.22068,1.55101,50,5.941,-2.99741,-131.12487,-1.81487,4.63477,29.64043,-12.78281,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,c53e0890-0c50-11f1-9e93-0d4195199965,89.95488,,,8.42965,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:34:06.60,2026-02-17T17:34:06.6080000-05:00,2026-02-17T22:34:06.6080000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,b72e8346-86d6-4c80-a742-1ac6fd7e36bb,54.15383,-132.0605,14.82021,5.99192,-1.41136,-6.3914,1.64793,-3.14371,2.31739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.34763,,1.318758,,-1.84505,4.08492,0.70424,-2.02745,4.9063,-1.15864,,,,-1.85679,83.70882,-5.97853,5.04734,23.08791,-14.63102,-1.28936,-31.46693,3.6382,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-17,17:34:37.28,2,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81624,0.069963,1.552736,2099.535088,164.146241,11:30,5.92801,-1.86451,6.57014,-14.07024,19.87237,-5.32268,4.81965,-0.88439,81.42356,-2.688168,0.585745,0.419319,,,,,,,,,,,,3.23146,10.70819,1.75966,50,5.92624,-3.32324,-130.48133,-0.14501,5.53125,29.28348,-13.84483,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,d784d600-0c50-11f1-9e93-0d4195199965,89.88976,,,8.39268,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:34:37.28,2026-02-17T17:34:37.2810000-05:00,2026-02-17T22:34:37.2810000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,38015061-1107-4cdd-a4c2-4f243e757a62,53.92631,-131.35954,14.64174,5.92436,0.2702,-6.92241,1.86181,-3.48912,2.76563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-17,17:34:49.77,2,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39477,-1.647328,3.561335,1541.192618,281.556098,3:30,5.56927,-2.43735,5.93117,-44.09727,-0.23469,8.51642,0.36272,1.58085,73.45709,-9.723904,5.088793,0.476671,,,,,,,,,,,,-3.26882,0.77929,2.14757,50,5.41236,-7.56137,-116.45748,-4.74921,-4.42123,24.95901,-31.12,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,def98ed0-0c50-11f1-9e93-0d4195199965,79.07436,,,6.93768,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:34:49.77,2026-02-17T17:34:49.7790000-05:00,2026-02-17T22:34:49.7790000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,ea5806ed-176f-4a86-9613-7b78bdd0524a,54.56928,-117.43268,12.4795,5.57416,-3.53329,-15.56,2.43963,-7.38863,-2.21061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
