PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-15,11:24:29.67,3,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.17231,-1.693442,1.878279,1955.778781,176.920995,12:00,5.79905,-1.481,5.9972,-18.50914,16.70643,-0.83504,2.6861,0.19053,81.10783,-5.209848,1.728212,0.427109,96.06818,12.701087,8.141387,901.91959,109.4864,18.62304,10.61583,241.34844,241.34844,2.561819,2.327063,0.99343,9.46682,1.33359,50,5.6556,-4.20968,-129.40522,-4.37488,1.67275,28.76239,-16.23335,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,718376a0-208b-11f1-ad94-6bd3659c05dd,88.25015,19.14102,,8.06448,,,,2.15889,2.71431,-0.20326,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:24:29.67,2026-03-15T11:24:29.6741888-05:00,2026-03-15T16:24:29.6741888Z,LineDrive,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,a386907c-6c6c-47a6-a596-23fc0dd439f1,54.5016,-130.40193,14.38119,5.79746,-3.81234,-8.11668,1.48048,-4.26764,0.83637,126.712187,2.15887,136.06758,-20.688,4.06974,-0.88095,0.20224,-0.04352,0.00635,-0.0004,2.7144,30.97364,-15.43884,0.78684,0.11847,-0.17781,0.07488,-0.01393,0.00095,-0.20338,19.47288,-10.1476,2.78131,-1.00141,0.43114,-0.13863,0.02426,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,11:25:06.88,4,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,83.56241,-0.095298,1.415161,1181.432088,141.601473,10:45,5.35374,-1.70689,5.5972,-35.80297,4.33114,-2.51185,2.28116,-0.59471,77.17961,-6.659101,0.966525,0.455961,98.63458,18.289337,-10.405393,1542.687437,108.00068,32.1309,-20.87457,327.78962,326.15001,-13.255785,3.666919,1.64669,2.545,1.58732,50,5.32206,-2.90015,-121.44981,-1.4306,2.47754,22.15289,-28.34495,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,87b6e790-208b-11f1-ad94-6bd3659c05dd,82.66584,40.70438,,6.3828,,,,1.60088,2.30563,0.60829,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:25:06.88,2026-03-15T11:25:06.8804608-05:00,2026-03-15T16:25:06.8804608Z,LineDrive,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,cbcff201-e117-4877-ae29-9707e362679d,54.9034,-122.34094,11.07645,5.35668,-0.29038,-14.17248,1.70598,-2.99981,1.23877,162.509394,1.60102,135.09287,-23.66141,5.10222,-1.05994,0.18914,-0.02494,0.00195,-6E-05,2.30554,45.4,-14.38361,0.67783,-0.10082,0.02948,-0.00829,0.00159,-0.00013,0.60827,-24.8072,1.27847,0.03917,-0.06653,0.02521,-0.00602,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,11:26:02.01,5,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63022,-1.441826,2.419401,1992.158008,148.611019,11:00,5.80608,-1.38431,5.86882,-19.63753,14.93064,-8.48886,2.82885,0.15696,82.55594,-5.124553,0.89782,0.423165,,,,,,,,,,,,4.96988,8.32937,1.19335,50,5.67779,-5.14436,-130.18489,-3.90289,8.59918,25.22868,-17.76201,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,a8992db0-208b-11f1-ad94-6bd3659c05dd,89.07269,,,7.07429,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:26:02.01,2026-03-15T11:26:02.0129792-05:00,2026-03-15T16:26:02.0129792Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,6057678c-434d-4f8f-ac09-a4b0294b28d1,54.63068,-131.07921,12.61434,5.80498,-3.27326,-8.88101,1.38111,-5.44919,4.29959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,11:26:21.39,5,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13699,-0.526171,2.902326,1223.621476,106.278192,9:30,5.3604,-1.65093,5.73136,-36.06423,3.30543,-7.48996,1.86439,0.43011,77.91146,-7.135725,1.562803,0.451598,,,,,,,,,,,,4.58154,2.11626,1.41367,50,5.29393,-5.90372,-122.22777,-2.3473,6.99723,21.9332,-28.94197,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,b41739c0-208b-11f1-ad94-6bd3659c05dd,83.4645,,,6.22552,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:26:21.39,2026-03-15T11:26:21.3947904-05:00,2026-03-15T16:26:21.3947904Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,b699025b-6bef-4f91-a3b6-1d59846c6ca7,54.77016,-123.08077,10.9666,5.36333,-1.22172,-14.47099,1.64856,-6.17585,3.49862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,11:27:15.19,5,3,"Nation, Connor",1000299394,Left,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.40039,-2.55978,2.174512,2050.027268,157.964112,11:15,5.86818,-1.16419,5.78465,-17.79182,16.47595,-6.23851,2.00073,0.33997,82.99539,-5.905679,1.057779,0.421322,95.4476,50.994531,-16.338702,3996.438779,105.60825,134.87684,-30.77079,241.00788,116.60186,-16.374114,6.304768,3.78945,9.43524,0.9888,50,5.64633,-4.71699,-131.17483,-6.42991,6.6258,26.83619,-15.67671,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,d42762d0-208b-11f1-ad94-6bd3659c05dd,89.46226,152.84575,,7.40501,,,,2.05597,2.03169,-0.29844,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:27:15.19,2026-03-15T11:27:15.1914496-05:00,2026-03-15T16:27:15.1914496Z,FlyBall,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,1c2b8cf5-22b7-48db-85d5-b2e9b924e3cc,54.71508,-132.13594,13.4181,5.86656,-5.86847,-7.83836,1.16198,-4.95429,3.3129,179.870418,2.06931,84.34288,-25.23176,6.63563,-1.05507,0.06911,0.00594,-0.00125,6E-05,2.02907,108.78901,-23.02019,1.12191,0.29088,-0.18581,0.04543,-0.00541,0.00025,-0.30235,-24.72544,7.33736,-1.92294,0.30392,-0.01942,-0.00182,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,11:27:56.50,6,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.088,-2.449482,3.345187,2101.215109,150.265129,11:00,5.82237,-1.23626,5.73058,-16.19954,17.73387,-9.51402,2.18592,1.08982,83.38382,-5.514256,1.646663,0.419262,,,,,,,,,,,,5.75811,10.02256,0.96307,50,5.60787,-7.3006,-132.01264,-6.15524,10.18467,27.49841,-14.44663,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,ecc32130-208b-11f1-ad94-6bd3659c05dd,89.90196,,,7.70417,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:27:56.50,2026-03-15T11:27:56.5008384-05:00,2026-03-15T16:27:56.5008384Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,4f4eb97c-ccbe-4090-8942-7b24dc4de6a7,54.76825,-133.00216,13.7492,5.82001,-5.63538,-7.22332,1.23238,-7.6671,5.09233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,11:28:14.81,6,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,90.90474,-2.289614,3.151718,2166.644543,148.309287,11:00,5.81124,-1.3321,5.77069,-18.74206,15.13631,-8.70827,2.11433,0.87815,83.57111,-5.80061,1.595102,0.418922,68.56867,28.655701,-10.668627,2486.711958,108.35424,41.53038,-18.95602,222.21219,221.5183,-8.993819,3.614596,5.29929,8.64874,1.07681,50,5.61032,-6.89006,-131.85751,-5.8894,9.38213,26.56129,-16.86189,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,f7bd7e50-208b-11f1-ad94-6bd3659c05dd,89.97491,42.26537,,7.33363,,,,0.94009,2.06641,-0.88458,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:28:14.81,2026-03-15T11:28:14.8100096-05:00,2026-03-15T16:28:14.8100096Z,FlyBall,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,1a11d8bb-b6b2-4c97-9e28-1c1deae668f6,54.72941,-132.80679,13.28065,5.81004,-5.28678,-8.43095,1.32905,-7.22536,4.69106,190.987189,0.93996,86.72815,-12.58973,2.52258,-0.54285,0.15161,-0.04389,0.0081,-0.00061,2.06655,48.22385,-15.60649,0.83385,-0.07329,-0.05061,0.03358,-0.00737,0.00056,-0.88472,-16.33159,3.79408,-0.78906,0.06668,0.02163,-0.00893,0.00119,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,11:28:52.50,7,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21427,0.042003,1.987195,1350.002523,113.594219,9:45,5.45963,-1.50421,5.60004,-33.14958,5.55051,-10.06075,2.7364,-0.48667,78.39631,-6.0548,0.191221,0.447742,,,,,,,,,,,,5.62815,3.15071,1.34068,50,5.44166,-3.87745,-123.77688,-1.0647,8.7765,23.51079,-27.26087,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,0e2e4660-208c-11f1-ad94-6bd3659c05dd,84.18344,,,6.81795,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:28:52.50,2026-03-15T11:28:52.5049344-05:00,2026-03-15T16:28:52.5049344Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,d598a3d6-8977-47b8-85f1-16d2905dc98c,54.89968,-124.70407,11.75539,5.46245,0.01039,-13.63043,1.50042,-4.22358,4.38825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,11:29:31.10,7,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24527,-2.161069,2.287319,2034.909787,161.230489,11:15,5.90664,-1.29601,5.81483,-17.22158,16.92174,-5.41185,2.45953,0.38094,83.25981,-5.399194,1.318326,0.420556,,,,,,,,,,,,3.33551,9.49693,1.11184,50,5.71917,-5.00274,-131.03677,-5.48313,5.85721,25.10834,-15.49739,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,25369380-208c-11f1-ad94-6bd3659c05dd,89.62518,,,6.98545,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:29:31.10,2026-03-15T11:29:31.1083008-05:00,2026-03-15T16:29:31.1083008Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,58c6b403-e1c7-44a4-9a9b-09e771b028ba,54.68427,-131.93129,12.55417,5.90468,-4.93102,-7.74869,1.29379,-5.21141,2.92861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,11:29:51.13,7,3,"Nation, Connor",1000299394,Left,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.87405,-2.648911,2.818378,2134.288275,148.854513,11:00,5.97037,-1.2911,5.74178,-17.42548,16.20702,-9.23056,2.0471,0.566,84.28835,-5.903421,1.168474,0.417399,,,,,,,,,,,,5.37083,9.18115,1.06229,50,5.73893,-6.09789,-131.92237,-6.67443,9.61362,23.93238,-15.74004,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,3113fda0-208c-11f1-ad94-6bd3659c05dd,90.30321,,,6.58569,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:29:51.13,2026-03-15T11:29:51.1398400-05:00,2026-03-15T16:29:51.1398400Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,952de945-98df-4c7a-a039-d4317836542b,54.75848,-132.78281,11.96619,5.96872,-6.10852,-7.87002,1.28775,-6.44353,4.80681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,11:32:34.31,1,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32075,0.23084,1.757287,2397.80067,123.823584,10:15,5.56102,-0.68054,5.26347,-24.33871,11.36879,-15.35064,3.74976,-0.30836,81.85505,-4.266525,-0.965049,0.430082,,,,,,,,,,,,8.25493,5.94756,0.53186,50,5.56438,-3.30236,-129.70378,-0.36629,14.11162,26.23875,-22.00685,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,92554c90-208c-11f1-ad94-6bd3659c05dd,87.64017,,,7.4657,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:32:34.31,2026-03-15T11:32:34.3108096-05:00,2026-03-15T16:32:34.3108096Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,46271d5d-718c-425f-b8e1-79d1c9a39da3,55.23768,-130.75906,13.11938,5.56131,0.51879,-11.00343,0.67609,-3.8699,7.05581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,11:32:53.34,1,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78434,0.20601,0.582229,1474.426841,118.400474,10:00,5.35554,-0.87253,5.81384,-32.65443,8.41941,-13.06249,2.82591,-1.41967,75.40879,-5.86453,-1.760029,0.461269,,,,,,,,,,,,6.80949,4.65422,0.83251,50,5.3532,-0.69585,-120.19755,-0.61819,9.9004,24.64244,-25.40721,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,9db1edf0-208c-11f1-ad94-6bd3659c05dd,81.71472,,,7.37556,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:32:53.34,2026-03-15T11:32:53.3420000-05:00,2026-03-15T16:32:53.3420000Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,ba55603e-b571-4920-9c5e-3f97093e1109,54.68355,-121.15395,12.32122,5.35806,0.36789,-12.70361,0.86697,-1.0801,4.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.87354,,1.193165,,-0.77386,2.59541,1.48882,-4.14362,5.12696,1.39972,,,,-3.97528,69.01881,-4.96125,5.22416,18.67337,-13.63004,1.46202,-2.02095,-1.37135,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,11:33:12.21,1,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69008,-1.075139,1.925482,1374.571584,132.023274,10:30,5.31004,-0.88737,5.7223,-32.66466,8.06217,-7.6563,1.58587,0.26876,76.59876,-7.082263,0.555029,0.459316,,,,,,,,,,,,4.42988,4.70414,0.73153,50,5.19975,-3.74755,-120.18585,-3.32351,6.54187,21.19221,-25.22718,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,a8f5b020-208c-11f1-ad94-6bd3659c05dd,82.0621,,,6.09132,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:33:12.21,2026-03-15T11:33:12.2195968-05:00,2026-03-15T16:33:12.2195968Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,35445e45-5b6d-4354-afc7-7304aafbeca9,54.77901,-121.02559,10.59611,5.31164,-2.32388,-12.61359,0.88516,-4.00677,3.27093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,11:33:31.73,1,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.59982,-1.185564,2.020059,1552.776903,114.48086,9:45,5.22754,-0.87073,5.3538,-32.15187,7.528,-13.88438,1.43546,-0.13242,77.90037,-7.070212,-0.448764,0.453374,94.99112,10.766622,-19.482173,1129.705335,102.69938,12.53888,-39.40434,203.21865,203.21865,-23.425335,1.862938,7.585,4.43225,0.69953,50,5.0978,-3.75674,-122.82394,-3.68094,11.63324,23.41325,-25.37623,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,b4994590-208c-11f1-ad94-6bd3659c05dd,83.13767,12.54146,,6.69945,,,,2.55407,1.6121,0.12701,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:33:31.73,2026-03-15T11:33:31.7330432-05:00,2026-03-15T16:33:31.7330432Z,LineDrive,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,d0a5d5ca-ec39-43ec-b2b8-398d7df7e1ce,55.14714,-123.80122,11.70663,5.22934,-2.62172,-12.68812,0.86648,-4.24232,5.81662,122.289256,2.55407,129.0312,-20.54991,3.26259,-0.72162,0.14969,-0.02855,0.00438,-0.00035,1.6121,26.02624,-16.62678,1.52509,-0.28039,0.06805,-0.01242,0.00175,-0.00014,0.12701,-45.64717,1.24435,-0.08115,0.03426,-0.00535,0.00114,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,11:34:08.47,2,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72619,-0.612922,3.238787,2343.133279,127.692114,10:15,5.4999,-0.74935,5.47197,-23.18867,11.78052,-13.94174,2.993,1.12296,82.72687,-4.901727,0.760374,0.425612,,,,,,,,,,,,7.80221,6.40445,0.47411,50,5.43019,-6.74435,-130.22777,-2.22004,13.54812,24.49315,-21.05309,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,ca7e9680-208c-11f1-ad94-6bd3659c05dd,88.56051,,,6.99932,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:34:08.47,2026-03-15T11:34:08.4729344-05:00,2026-03-15T16:34:08.4729344Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,8dc57363-c423-4e39-b538-2b6ad06358ac,55.02745,-131.16993,12.24658,5.50001,-1.41021,-10.52655,0.74357,-7.26549,6.77406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
