PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-23,14:18:46.93,5,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07851,-2.148355,-2.947829,2288.618378,178.512753,12:00,5.75777,1.99009,6.27477,-30.03218,8.65638,-0.19606,1.27112,-0.74604,77.99374,-7.713624,-2.983236,0.447675,,,,,,,,,,,,-0.64224,5.37744,-1.77199,50,5.58392,6.29587,-122.12471,-5.48849,-0.97858,22.04832,-23.98057,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,e16cc7a0-26fd-11f1-b9bc-7b9df1b5b406,84.19603,,,6.08477,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,21:18:46.93,2026-03-23T14:18:46.9394432-07:00,2026-03-23T21:18:46.9394432Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,456e5ea1-e7de-4c6f-be80-b40f93e69694,54.2275,-122.88557,11.02416,5.75904,-4.66095,-11.99029,-1.98984,6.32964,-0.48929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-23,14:19:21.90,5,4,"Turnquist, Carson",702493,Right,CAL_MUS,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.89096,-1.442558,-2.944946,2346.410655,218.521914,1:15,5.79181,2.08836,6.2699,-17.68556,14.90863,10.8843,2.98607,0.27801,83.24758,-4.846043,-0.980507,0.410905,57.87865,48.416102,10.823833,4372.394009,104.70861,55.94287,33.70619,162.20947,158.73248,20.320942,3.999487,-6.64449,8.57717,-1.8754,50,5.67636,6.45933,-134.58255,-3.89888,-11.93032,34.93207,-16.77352,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,f63cb0f0-26fd-11f1-b9bc-7b9df1b5b406,91.73029,61.67803,,9.64338,,,,1.29698,3.06948,-0.26149,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,21:19:21.90,2026-03-23T14:19:21.9034112-07:00,2026-03-23T21:19:21.9034112Z,Popup,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,0620017e-a119-4440-a37b-a32da5812776,54.2278,-135.67548,17.46604,5.79013,-3.37408,-8.38676,-2.08333,6.8326,-5.96516,202.725944,1.29791,55.31809,-10.41782,2.6431,-0.31043,-0.03789,0.01785,-0.00179,2E-05,3.06982,63.47881,-18.71328,0.85711,0.15578,-0.19409,0.07292,-0.0126,0.00083,-0.26166,10.58388,1.82144,-0.44462,0.08289,-0.01433,0.0043,-0.00097,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-23,14:22:01.77,1,1,"Barnes II, Matthew",826927,Right,CAL_AGO,"Thomas, Braxton",814152,Right,CAL_MUS,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.77689,-0.896214,-3.421244,2314.887444,223.954572,1:30,5.55109,1.99682,5.77157,-22.30316,10.38052,9.00626,2.85691,-0.44029,84.74903,-5.0551,-1.812138,0.411469,94.25679,-13.070338,27.443445,,,,,14.91768,14.62887,25.274932,0.096159,-5.57504,5.85154,-1.71931,50,5.46339,7.64903,-134.55135,-2.88692,-10.21573,29.316,-21.45168,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,5583b680-26fe-11f1-b9bc-7b9df1b5b406,91.60459,3.0128,,8.02786,,,,1.97282,3.0128,0.38847,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,21:22:01.77,2026-03-23T14:22:01.7730000-07:00,2026-03-23T21:22:01.7730000Z,GroundBall,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Burnham, Eli",10323653,Right,CAL_AGO,512f4875-629d-4e37-841a-05e10db01a78,54.72944,-135.57788,14.658,5.55133,-2.13577,-10.72584,-1.99341,8.00674,-5.10786,180,1.96878,119.76856,,,,,,,,3.01386,-31.33152,,,,,,,,0.38637,62.19739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-23,14:22:41.63,2,1,"Barnes II, Matthew",826927,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57248,-0.347265,-3.921433,2321.330242,228.492789,1:30,5.49814,2.51741,5.62995,-21.72281,11.73709,11.90442,3.36312,-0.15529,83.38275,-4.425553,-1.802238,0.416326,,,,,,,,,,,,-7.22768,6.3987,-2.19067,50,5.45486,8.62764,-133.94829,-1.56823,-12.96254,32.40756,-20.69828,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,6d419800-26fe-11f1-b9bc-7b9df1b5b406,90.53585,,,9.18973,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,21:22:41.63,2026-03-23T14:22:41.6360000-07:00,2026-03-23T21:22:41.6360000Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Burnham, Eli",10323653,Right,CAL_AGO,a936928a-8052-4edc-83b0-23ca6c44c1aa,54.8674,-135.12078,16.20378,5.49805,-0.81938,-10.34914,-2.51129,9.09662,-6.48127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-23,14:23:01.52,2,2,"Barnes II, Matthew",826927,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51937,-1.669256,-4.727736,2292.057306,233.738386,1:45,5.34766,2.18659,5.91189,-23.71226,8.98871,10.86926,1.81658,-1.30572,84.84835,-6.074785,-2.785096,0.411578,,,,,,,,,,,,-6.80981,5.36953,-1.81254,50,5.19974,10.60204,-133.97761,-4.74057,-12.42425,27.92653,-22.37758,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,7918c090-26fe-11f1-b9bc-7b9df1b5b406,91.5804,,,7.67103,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,21:23:01.52,2026-03-23T14:23:01.5241728-07:00,2026-03-23T21:23:01.5241728Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Burnham, Eli",10323653,Right,CAL_AGO,7870ff5f-7636-4c6e-a847-5e0208b57ec2,54.58822,-134.9306,13.96327,5.34848,-3.97694,-11.18879,-2.18157,11.02601,-6.21212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-23,14:23:20.00,2,3,"Barnes II, Matthew",826927,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84022,-1.561927,-3.991213,2318.792823,230.191451,1:45,5.47071,2.33319,5.83826,-21.27879,12.26638,13.33843,2.24187,-0.2709,83.33942,-5.558032,-1.606662,0.416856,,,,,,,,,,,,-8.06012,7.07445,-2.01551,50,5.33066,8.70422,-133.00783,-4.34345,-14.32913,30.55412,-19.59723,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,841b0cf0-26fe-11f1-b9bc-7b9df1b5b406,90.42071,,,8.5008,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,21:23:20.00,2026-03-23T14:23:20.0010240-07:00,2026-03-23T21:23:20.0010240Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Burnham, Eli",10323653,Right,CAL_AGO,4126fad8-a7e4-41c0-b03f-04249b5a925f,54.66242,-134.07458,15.27706,5.47036,-3.65924,-9.79862,-2.32814,9.2045,-7.16456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-23,14:23:51.61,2,4,"Barnes II, Matthew",826927,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.29657,-1.954294,-4.191801,2299.924352,243.83133,2:15,5.48701,2.23088,5.53476,-23.47989,8.61544,15.36666,1.69798,-0.41382,85.93087,-6.299146,-1.459714,0.407749,95.07006,-5.353455,2.818963,,,,,17.97323,17.11054,3.905479,0.117888,-8.98646,5.22544,-1.87701,50,5.30132,9.29097,-136.49357,-5.55003,-16.90138,30.90214,-22.34625,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,970127a0-26fe-11f1-b9bc-7b9df1b5b406,92.44039,1.70959,,8.3657,,,,1.82319,1.70959,0.38486,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,21:23:51.61,2026-03-23T14:23:51.6191744-07:00,2026-03-23T21:23:51.6191744Z,GroundBall,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Burnham, Eli",10323653,Right,CAL_AGO,3f2141d1-518b-4e45-9123-52dbf84cfdcb,54.9661,-137.6133,15.45107,5.48776,-4.74032,-11.17313,-2.22476,9.90339,-8.45069,243.536999,1.82339,138.63703,-16.9616,,,,,,,1.70964,-13.01471,-12.62167,,,,,,,0.38481,6.83283,2.43931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-23,14:24:39.12,3,1,"Barnes II, Matthew",826927,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,77.98924,2.495247,-2.294596,2686.412598,62.050593,8:00,5.63908,2.0067,5.51957,-56.25684,-9.36213,-20.39509,3.28744,-1.8395,71.50041,-7.7388,-5.921276,0.492871,,,,,,,,,,,,9.60902,-5.02048,-1.79284,50,5.81892,5.32326,-113.12097,3.02276,12.36811,21.91815,-38.63607,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,b352e920-26fe-11f1-b9bc-7b9df1b5b406,76.47525,,,6.48883,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,21:24:39.12,2026-03-23T14:24:39.1280000-07:00,2026-03-23T21:24:39.1280000Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Burnham, Eli",10323653,Right,CAL_AGO,d9fa896f-1227-4273-a786-6340df6311ca,54.98474,-114.08272,10.95908,5.64909,4.71807,-19.31804,-2.01451,4.78056,6.18406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.26072,2.285851,1.102746,1.183105,0.4301,3.15086,1.94241,0.14758,6.59171,4.70724,127.27898,0.41102,2.8966,0.25888,119.0218,-9.94528,6.58395,6.57646,-9.9652,4.66033,-5.34359,3.29347,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-23,14:25:11.25,3,2,"Barnes II, Matthew",826927,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0006,0.068682,-2.952564,2953.45735,50.545344,7:45,5.43185,2.03263,5.02443,-56.35275,-12.82296,-17.33828,0.80069,-2.20088,75.06133,-10.033139,-6.013634,0.474859,,,,,,,,,,,,7.68689,-6.00008,-1.73515,50,5.39275,6.86632,-118.79566,-2.01286,10.82411,25.86638,-40.62292,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,c67a0470-26fe-11f1-b9bc-7b9df1b5b406,79.37607,,,6.93927,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,21:25:11.25,2026-03-23T14:25:11.2562176-07:00,2026-03-23T21:25:11.2562176Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Burnham, Eli",10323653,Right,CAL_AGO,581a57c1-0a13-4707-8d7f-2c7cda41f5e1,55.47926,-119.98277,12.93319,5.44235,-0.14851,-20.31146,-2.03887,6.36955,5.41205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-23,14:25:32.54,3,3,"Barnes II, Matthew",826927,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56435,3.51602,1.159005,2503.533997,42.483561,7:30,5.68664,1.9073,4.88973,-63.81507,-14.52796,-14.98091,3.69973,1.75546,69.7362,-8.010609,-1.481221,0.505287,,,,,,,,,,,,7.71453,-7.72398,-2.00769,50,5.97798,-1.63021,-112.16303,4.50429,9.62375,24.21112,-41.80961,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,d32fa620-26fe-11f1-b9bc-7b9df1b5b406,74.5961,,,7.82815,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,21:25:32.54,2026-03-23T14:25:32.5467648-07:00,2026-03-23T21:25:32.5467648Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Burnham, Eli",10323653,Right,CAL_AGO,d609d598-2c35-4f89-8c6f-2491ee1ec384,55.61234,-113.36801,12.10556,5.70202,6.58515,-20.9048,-1.91464,-2.10918,4.81187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-23,14:25:54.50,3,4,"Barnes II, Matthew",826927,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.62518,-0.260448,-3.535231,2400.901674,214.863665,1:15,5.51658,2.09982,5.84262,-19.72056,12.73953,8.06016,3.63069,-0.5182,84.25194,-3.99329,-2.094165,0.410059,96.76536,28.215272,-7.465167,2713.717403,109.17695,54.14578,-13.43014,384.54768,382.68199,-7.132565,4.865161,-5.29418,6.93327,-1.81652,50,5.48397,8.02089,-135.59809,-1.2705,-9.70428,33.93573,-19.46528,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,e02f9740-26fe-11f1-b9bc-7b9df1b5b406,91.91956,77.62464,,9.37324,,,,3.4615,3.74371,0.42546,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,21:25:54.50,2026-03-23T14:25:54.5068544-07:00,2026-03-23T21:25:54.5068544Z,FlyBall,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Burnham, Eli",10323653,Right,CAL_AGO,e414cc9f-4e47-4f5d-b5c9-14598479d42e,54.6569,-136.75859,16.96786,5.51603,-0.60485,-9.73264,-2.09649,8.35274,-4.85214,179.773164,3.46152,124.00099,-20.73057,4.79443,-1.08265,0.24653,-0.04699,0.00559,-0.00029,3.7452,67.0594,-16.9084,0.72438,0.21834,-0.17342,0.04919,-0.0065,0.00033,0.42549,-16.24895,2.67784,-0.58016,0.12694,-0.02883,0.00572,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-23,14:28:02.95,1,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.97271,-1.263026,-3.516788,2356.120551,221.766753,1:30,5.84082,1.87208,6.00994,-14.9932,18.71308,15.53446,3.41886,-0.0956,82.06033,-4.185321,-0.729227,0.417856,103.5529,22.670372,7.596739,1700.966401,108.2837,41.592,19.35377,380.5378,380.5378,15.619152,3.993923,-9.20154,10.4202,-1.60409,50,5.73346,7.49926,-133.0967,-3.33891,-16.11449,34.8783,-13.92537,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,2cc99380-26ff-11f1-b9bc-7b9df1b5b406,90.20432,55.96427,,9.91238,,,,1.37318,3.46772,0.1017,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,21:28:02.95,2026-03-23T14:28:02.9524480-07:00,2026-03-23T21:28:02.9524480Z,LineDrive,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,9a03e365-f7e8-4023-a9de-53cf2bc97b2b,54.48773,-134.26757,17.43915,5.8377,-2.87144,-6.96269,-1.86492,8.04022,-8.05724,227.493382,1.37259,138.92764,-22.83014,5.18751,-1.19898,0.30091,-0.06814,0.00967,-0.00057,3.46835,58.52278,-17.8701,0.95521,0.00086,-0.06361,0.02257,-0.00297,0.00012,0.10187,18.52432,5.41111,-2.00904,0.54315,-0.13103,0.02649,-0.00333,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-23,14:28:56.16,2,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31059,-0.320885,-2.616294,2182.688213,158.673899,11:15,5.73014,2.06438,6.20712,-35.161,4.9254,-1.40193,2.50357,-0.46898,75.94295,-6.867595,-2.86917,0.45569,48.02914,-68.630305,-122.288044,,,,,1.49023,1.86414,-15.012358,0.03909,-0.06299,3.02,-1.86714,50,5.68841,5.57779,-120.9241,-1.75669,-0.09248,25.50945,-27.74152,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,4c861e50-26ff-11f1-b9bc-7b9df1b5b406,82.715,2.58523,,7.36763,,,,1.97972,2.58523,0.46914,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,21:28:56.16,2026-03-23T14:28:56.1606144-07:00,2026-03-23T21:28:56.1606144Z,GroundBall,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,4042985e-6cfd-4925-b401-34868bb9b8d6,54.29331,-121.82643,12.75473,5.73319,-0.77541,-13.87076,-2.0645,5.58106,-0.04624,,1.98042,-13.82337,,,,,,,,2.5886,-66.13564,,,,,,,,0.47026,-21.87651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-23,14:29:41.31,2,2,"Turnquist, Carson",702493,Right,CAL_MUS,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29935,-3.590104,-3.514537,2239.435539,153.328551,11:00,5.72242,2.09033,6.11764,-32.95041,7.29536,-3.01803,-0.35335,-1.41468,76.75052,-9.64764,-4.05781,0.456595,,,,,,,,,,,,0.57319,5.14288,-1.81902,50,5.42899,7.51798,-120.64129,-8.58951,0.84152,24.30251,-24.6234,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,67638f50-26ff-11f1-b9bc-7b9df1b5b406,82.55107,,,6.54883,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,21:29:41.31,2026-03-23T14:29:41.3133312-07:00,2026-03-23T21:29:41.3133312Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,c2fcb8c3-4ffd-46b8-8e2c-eff2ff5a53cd,54.38493,-121.5214,12.15125,5.72391,-7.69779,-12.3117,-2.09073,7.4875,0.42076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-23,14:30:09.56,2,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.55213,0.912969,-2.110824,2211.260532,50.71495,7:45,5.62795,2.30311,5.6405,-52.87475,-3.63122,-6.21303,2.07407,-0.18471,69.88678,-8.722837,-3.220961,0.505064,95.49636,8.852976,0.761202,822.921741,109.84809,11.36007,5.77574,206.90993,206.90993,4.967749,1.840557,2.61,-1.72847,-2.11954,50,5.67128,4.26806,-109.75672,0.08052,3.19227,18.94124,-34.28814,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,78474a50-26ff-11f1-b9bc-7b9df1b5b406,74.62909,11.36242,,5.66535,,,,1.58766,2.11609,0.16972,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,21:30:09.56,2026-03-23T14:30:09.5688192-07:00,2026-03-23T21:30:09.5688192Z,LineDrive,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,e807dad1-765b-475a-987e-990b0e7b4a5b,54.86296,-110.59276,9.47062,5.63432,1.59395,-17.14407,-2.30482,4.12716,1.59614,225.70476,1.58766,138.38029,-20.32979,4.11752,-0.82427,0.16101,-0.03016,0.0045,-0.00035,2.11609,21.55526,-12.69572,0.09533,0.09253,-0.03382,0.00954,-0.00152,0.00011,0.16972,1.8385,6.44523,-1.78684,0.46177,-0.10876,0.02282,-0.00359,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
