PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-24,19:32:59.59,4,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82169,1.815617,-2.119812,2128.553843,182.909334,12:00,3.61085,1.98601,6.23556,-39.65565,4.76764,0.1724,1.98283,0.04395,72.1385,-5.572654,-2.088712,0.479708,,,,,,,,,,,,-0.68118,2.39866,-1.82795,50,3.72692,4.23037,-114.45668,2.47053,-0.90324,21.20906,-28.99347,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,ebf23fd0-11e9-11f1-b3a2-c57661c47c3e,78.57375,,,6.68319,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:32:59.59,2026-02-24T19:32:59.5900000-06:00,2026-02-25T01:32:59.5900000Z,,v3,3032,471334,,"Harrison, Connor",1000339305,Right,TEX_AGG,47e57c5e-545a-4507-a59e-f5910bb062f6,54.26383,-115.24407,10.60453,3.61522,3.54692,-14.49674,-1.98563,4.26391,-0.45162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-24,19:33:18.14,4,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,4,Top,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87122,1.079906,-2.857737,2205.222466,246.124033,2:15,3.91114,1.95767,6.40809,-28.51411,9.9169,19.41458,2.52928,0.9457,76.74579,-4.315299,0.656382,0.446182,,,,,,,,,,,,-10.93686,5.23733,-1.76094,50,3.97564,5.39641,-123.15382,1.49853,-16.6184,26.88396,-24.21604,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,f6fec560-11e9-11f1-b3a2-c57661c47c3e,84.47769,,,8.12543,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:33:18.14,2026-02-24T19:33:18.1480000-06:00,2026-02-25T01:33:18.1480000Z,,v3,3032,471334,,"Harrison, Connor",1000339305,Right,TEX_AGG,bfc4b5a0-c1b3-495d-98b4-a71e13ab9b83,54.09067,-124.04358,13.44198,3.91278,2.29999,-12.10802,-1.94865,5.94642,-8.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-24,19:33:38.51,4,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,4,Top,1,1,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.12622,1.520126,-4.019194,2254.884424,245.347242,2:15,3.96725,1.97903,6.35427,-28.19297,9.20217,17.29647,3.02079,-0.28507,77.95036,-3.798125,-0.898489,0.440128,71.03142,44.704632,-13.641359,3504.184307,103.99222,73.16815,-35.85544,246.95377,244.82681,-22.184496,4.35857,-10.23201,4.6967,-1.69502,50,4.06455,8.1067,-124.83855,2.48332,-16.01726,27.02066,-24.82185,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,031c1eb0-11ea-11f1-b3a2-c57661c47c3e,85.6397,74.76003,,8.17586,,,,0.9136,3.15368,0.27923,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:33:38.51,2026-02-24T19:33:38.5100000-06:00,2026-02-25T01:33:38.5100000Z,FlyBall,v3,3032,471334,,"Harrison, Connor",1000339305,Right,TEX_AGG,7ca84817-f9f0-422f-8a02-fb1bb6dbe1f8,54.14595,-125.73272,13.51033,3.96879,3.30473,-12.41092,-1.97205,8.63675,-8.00863,135.845562,0.9175,71.85294,-10.94862,2.17527,0.36281,-0.43018,0.13527,-0.01932,0.00106,3.15193,73.3185,-21.39223,1.72238,-0.17176,-0.08376,0.05067,-0.01023,0.00072,0.28086,-17.50455,-3.26077,1.02013,-0.01064,-0.10822,0.03726,-0.00525,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-24,19:34:32.44,5,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,4,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.47187,2.135743,-2.944232,2278.318283,256.606895,2:30,3.70106,1.97643,6.36667,-33.93911,5.68461,18.44103,2.84165,0.80146,75.82239,-4.231379,0.389366,0.453053,89.51866,35.682025,-27.704422,2929.554265,96.94511,69.72201,-51.97727,355.33815,347.1741,-29.95284,5.032987,-10.54556,2.68264,-1.772,50,3.83982,5.55756,-121.14481,3.51835,-15.58095,24.94743,-28.2105,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,23441580-11ea-11f1-b3a2-c57661c47c3e,83.19655,90.93104,,7.64948,,,,2.47244,2.89192,-0.73392,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:34:32.44,2026-02-24T19:34:32.4410000-06:00,2026-02-25T01:34:32.4410000Z,FlyBall,v3,3032,471334,,"Harrison, Connor",1000339305,Right,TEX_AGG,cbacc983-b496-4c3f-b044-bb2bc48f6b3f,54.13506,-121.99338,12.47371,3.70383,4.4779,-14.10525,-1.97005,6.08753,-7.79048,172.807941,2.4744,94.38101,-17.10742,4.10995,-0.59462,0.02226,0.00718,-0.00099,3E-05,2.89272,76.55551,-18.17381,0.62469,0.14596,-0.11473,0.0345,-0.00488,0.00026,-0.73472,-49.56462,7.51424,-1.81887,0.25528,-0.00547,-0.00447,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-24,19:35:21.89,6,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.0588,2.506267,-3.356304,2196.440915,279.964681,3:15,3.69183,2.05098,6.54866,-41.63298,1.4211,0.16272,2.52618,-1.01684,72.55956,-5.295332,-3.326838,0.472257,,,,,,,,,,,,-1.12638,0.37925,-1.81886,50,3.84798,6.80106,-116.06482,3.9109,-1.51965,23.94452,-31.6624,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,40c2e550-11ea-11f1-b3a2-c57661c47c3e,79.81335,,,7.49924,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:35:21.89,2026-02-24T19:35:21.8960000-06:00,2026-02-25T01:35:21.8960000Z,,v3,3032,471334,,"Harrison, Connor",1000339305,Right,TEX_AGG,321ad39c-e35a-4496-832a-28ef188b9df9,53.95113,-116.87711,11.97226,3.69709,4.985,-15.8312,-2.05046,6.85261,-0.75982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-24,19:36:05.74,7,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,4,Top,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85158,1.616733,-3.650658,2196.413078,239.638879,2:00,3.97408,2.14593,6.27956,-28.43214,10.57213,15.59788,3.09836,0.07625,76.06408,-3.770681,-0.839038,0.449498,,,,,,,,,,,,-9.19532,5.37622,-1.88287,50,4.08014,7.21085,-122.85168,2.63955,-13.80687,28.31424,-24.1016,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,5aebfa70-11ea-11f1-b3a2-c57661c47c3e,83.85458,,,8.7875,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:36:05.74,2026-02-24T19:36:05.7480000-06:00,2026-02-25T01:36:05.7480000Z,,v3,3032,471334,,"Harrison, Connor",1000339305,Right,TEX_AGG,7c4a00b5-0bbb-4416-beb4-1d53199319fd,54.21651,-123.81966,14.15712,3.97581,3.46352,-12.0508,-2.13745,7.68286,-6.90344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-24,19:36:41.31,7,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,4,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40641,0.855465,-5.111784,2314.475574,255.881917,2:30,3.82643,2.111,6.19557,-32.40376,6.42044,19.64662,1.9191,-0.98355,76.43475,-5.232388,-1.583686,0.448459,,,,,,,,,,,,-11.76245,3.48776,-1.73426,50,3.87523,10.23842,-123.43709,0.83375,-17.78692,29.12894,-26.89992,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,701a3060-11ea-11f1-b3a2-c57661c47c3e,84.04883,,,8.97166,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:36:41.31,2026-02-24T19:36:41.3140000-06:00,2026-02-25T01:36:41.3140000Z,,v3,3032,471334,,"Harrison, Connor",1000339305,Right,TEX_AGG,01a5ace6-16ed-4740-8204-1eff351f1226,54.3015,-124.44803,14.56447,3.83009,1.76733,-13.44996,-2.1003,10.85573,-8.89346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-24,19:37:01.70,7,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,4,Top,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.50906,1.184282,-2.910579,2157.182721,75.968801,8:30,3.24655,2.017,6.16384,-48.87152,0.84953,-5.7402,0.26948,-1.15233,67.07641,-7.988663,-3.94438,0.507506,,,,,,,,,,,,1.68378,0.57437,-1.79336,50,3.31263,5.82969,-110.50458,0.86386,1.97341,29.23008,-31.50087,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,7c451e40-11ea-11f1-b3a2-c57661c47c3e,74.26987,,,9.43265,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:37:01.70,2026-02-24T19:37:01.7020000-06:00,2026-02-25T01:37:01.7020000Z,,v3,3032,471334,,"Harrison, Connor",1000339305,Right,TEX_AGG,e95e381e-0a73-45c1-a689-5eed2425916b,54.32906,-111.64381,14.61504,3.25504,2.09159,-15.75044,-2.01907,5.75277,0.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-24,19:37:26.98,7,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,4,Top,2,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.10432,1.325906,-4.472094,2221.550148,238.916593,2:00,4.00587,1.98166,6.23509,-26.75029,11.4967,16.59564,3.0038,-0.76933,76.66212,-3.760866,-1.48769,0.445113,,,,,,,,,,,,-10.04701,5.91406,-1.65486,50,4.09211,9.05002,-124.46777,2.10224,-15.38358,30.56201,-23.11868,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,8b4fac70-11ea-11f1-b3a2-c57661c47c3e,84.68068,,,9.4422,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:37:26.98,2026-02-24T19:37:26.9870000-06:00,2026-02-25T01:37:26.9870000Z,,v3,3032,471334,,"Harrison, Connor",1000339305,Right,TEX_AGG,65f80e18-2e75-4e06-a634-57b294b3508a,54.26015,-125.50945,15.28101,4.00702,2.89023,-11.55934,-1.97226,9.57436,-7.69179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.98111,,1.984102,,-1.15673,2.82808,0.83291,-4.61946,5.49592,2.33066,,,,-4.57008,55.67792,-3.88802,5.53449,17.15702,-14.51174,2.34215,32.64171,-1.1184,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-24,19:39:35.95,1,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03666,0.036682,4.842299,2454.904053,202.288654,12:45,5.24766,-3.64871,6.12519,-39.57919,3.30276,0.74827,1.98343,0.9007,73.64478,-7.298314,4.976398,0.471312,,,,,,,,,,,,1.13193,2.18665,3.27707,50,5.23048,-9.96018,-117.23314,-1.15052,1.55677,24.59285,-29.16664,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,d838da20-11ea-11f1-b3a2-c57661c47c3e,79.97339,,,7.39188,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:39:35.95,2026-02-24T19:39:35.9570000-06:00,2026-02-25T01:39:35.9570000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,4df4cebe-875d-4889-b6fb-ee62725443ea,54.37193,-118.14671,12.29643,5.25309,-0.06704,-14.58332,3.64815,-10.01801,0.77839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-24,19:39:51.79,1,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43396,2.000355,6.861183,1926.172336,64.041355,8:15,4.15579,-4.24961,6.15403,-55.91491,-5.25091,-14.16768,1.35849,0.93945,68.09015,-8.275206,4.332654,0.512296,,,,,,,,,,,,9.24347,-2.73921,3.7327,50,4.2807,-12.43611,-107.42056,2.14514,10.77559,19.01097,-35.36729,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,e1ab37b0-11ea-11f1-b3a2-c57661c47c3e,73.57546,,,6.34381,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:39:51.79,2026-02-24T19:39:51.7950000-06:00,2026-02-25T01:39:51.7950000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,a5d22089-cf84-4eb3-ae63-c81b50237e7b,54.34838,-108.18739,9.50549,4.1654,3.57172,-17.68364,4.24309,-12.87075,5.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-24,19:40:08.02,1,3,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29956,2.836104,0.271166,2730.963765,287.151571,3:30,4.87732,-3.76862,5.87842,-52.72078,-2.95374,14.9482,3.1201,-2.27109,68.47695,-6.890928,2.952775,0.507741,,,,,,,,,,,,-7.48107,-1.78626,3.73844,50,5.07687,-1.07089,-109.22506,3.78081,-8.95014,20.97445,-34.31108,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,eb5df9a0-11ea-11f1-b3a2-c57661c47c3e,74.23555,,,6.82261,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:40:08.02,2026-02-24T19:40:08.0210000-06:00,2026-02-25T01:40:08.0210000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,d2993a9c-0991-4e0d-afcb-968687104db2,54.62145,-110.10893,10.48722,4.88708,5.2267,-17.15554,3.77562,-0.69373,-4.47507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-24,19:40:22.92,1,4,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20121,1.311743,2.741988,2563.55864,232.654756,1:45,5.35347,-3.49282,5.9027,-38.49301,4.36658,3.80666,3.36504,-0.62823,73.63409,-5.831406,3.423836,0.471189,,,,,,,,,,,,-1.08421,2.30291,3.27017,50,5.43742,-5.78695,-117.68672,1.46667,-1.50423,24.57895,-28.97906,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,f438ab10-11ea-11f1-b3a2-c57661c47c3e,79.99427,,,7.56712,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:40:22.92,2026-02-24T19:40:22.9290000-06:00,2026-02-25T01:40:22.9290000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,53bf5360-8c32-430e-a747-78af8aa0049b,54.5944,-118.64239,12.28948,5.35849,2.59341,-14.48953,3.49404,-5.72846,-0.75212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-24,19:40:39.61,1,5,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97894,2.077288,1.363997,2744.558918,287.763903,3:30,4.91459,-3.88213,5.93188,-51.63794,-2.92563,14.11808,2.54013,-1.43986,69.32635,-7.441911,3.898579,0.502332,,,,,,,,,,,,-6.76201,-1.57075,3.76554,50,5.05206,-3.14526,-110.2641,2.40622,-8.25071,21.23902,-34.09061,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,fe2f05b0-11ea-11f1-b3a2-c57661c47c3e,75.03491,,,6.65259,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:40:39.61,2026-02-24T19:40:39.6120000-06:00,2026-02-25T01:40:39.6120000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,d7f89a06-da43-4bf6-9870-0024f29af8eb,54.56824,-111.14055,10.61951,4.92373,3.813,-17.04531,3.88831,-2.80479,-4.12536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-24,19:40:55.04,1,6,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.75939,2.897593,1.13188,2770.956314,278.997486,3:15,4.9458,-3.63523,5.96247,-48.28947,-0.98284,15.21072,3.61134,-1.31797,70.41123,-6.011251,3.862016,0.495031,,,,,,,,,,,,-7.43792,-0.81106,3.53728,50,5.14933,-2.76015,-111.43719,4.15511,-9.35649,19.95526,-33.19431,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,075fed70-11eb-11f1-b3a2-c57661c47c3e,76.14157,,,6.34817,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:40:55.04,2026-02-24T19:40:55.0450000-06:00,2026-02-25T01:40:55.0450000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,9fdbd535-8495-410d-ae16-1fe92d9379cc,54.53862,-112.24699,9.97763,4.95338,5.50216,-16.59716,3.64159,-2.38046,-4.67825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-24,19:41:31.04,2,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82138,0.273801,4.192251,2539.717259,186.267204,12:15,5.28121,-3.30129,6.238,-35.81163,7.008,0.60831,2.55016,0.62351,73.37925,-6.413295,4.301638,0.47097,,,,,,,,,,,,0.98791,4.02051,2.98804,50,5.2844,-8.60201,-117.0418,-0.49769,1.35538,24.34309,-26.65792,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,1ccfc040-11eb-11f1-b3a2-c57661c47c3e,80.03157,,,7.44214,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,01:41:31.04,2026-02-24T19:41:31.0470000-06:00,2026-02-25T01:41:31.0470000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,2e7bba45-220e-43b2-8fc9-547f9848947b,54.25869,-117.92423,12.17155,5.28492,0.46865,-13.32896,3.30075,-8.65115,0.67769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
