PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-03-17,16:39:19.69,3,1,"Byhre, Chris",1000098185,Right,SAN_DON,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42917,-0.115064,-4.240174,2394.963132,204.965431,12:45,5.14096,3.0357,6.95408,-17.68174,14.51072,6.28638,3.5625,-0.30579,83.46983,-3.522876,-3.094324,0.408365,,,,,,,,,,,,-4.50508,8.05945,-2.77393,50,5.12723,9.59843,-132.68902,-0.69921,-8.03064,28.42886,-17.8075,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,856a1900-225a-11f1-9719-4faebfcc7665,92.30087,,,7.95934,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,23:39:19.69,2026-03-17T16:39:19.6903424-07:00,2026-03-17T23:39:19.6903424Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,c14122de-3670-42a4-a1ac-6250d60962b3,53.54297,-133.44595,14.21443,5.13953,-0.22508,-8.90375,-3.03234,9.81225,-4.01532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-17,16:39:36.83,3,2,"Byhre, Chris",1000098185,Right,SAN_DON,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91121,-1.793653,-3.758231,2387.143017,219.251183,1:15,5.11903,2.93476,6.68407,-18.16489,13.92757,10.56662,1.96065,0.3729,84.24775,-5.260851,-1.838508,0.40773,73.17458,29.24639,-136.40794,3618.157691,,,,,26.89186,,,-6.62481,8.15146,-2.68761,50,4.9916,8.36221,-133.42669,-4.68161,-11.96877,28.1181,-17.4471,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,8f9bf600-225a-11f1-9719-4faebfcc7665,92.44455,14.91979,,7.66346,,,,1.11081,1.72688,-0.09881,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,23:39:36.83,2026-03-17T16:39:36.8349696-07:00,2026-03-17T23:39:36.8349696Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,6c34538a-8e99-4203-841f-7c9c0fac4d2a,53.81566,-134.22839,14.05905,5.11799,-4.18416,-8.72355,-2.93089,8.70346,-5.98439,51.686083,1.1156,-68.03205,1.13632,,,,,,,1.73582,52.0476,-30.83034,,,,,,,-0.10716,-64.20692,19.79149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-17,16:39:58.33,3,3,"Byhre, Chris",1000098185,Right,SAN_DON,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41896,-1.078075,-3.612966,2419.002743,217.366162,1:15,5.07343,2.91406,7.06641,-15.25249,17.34926,12.31823,2.82145,0.65573,81.99676,-4.088423,-1.358392,0.410953,,,,,,,,,,,,-7.80748,9.99375,-2.69994,50,5.00312,7.9145,-132.60416,-2.81817,-13.61888,33.73331,-14.74159,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,9c698c80-225a-11f1-9719-4faebfcc7665,91.71966,,,9.4222,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,23:39:58.33,2026-03-17T16:39:58.3385600-07:00,2026-03-17T23:39:58.3385600Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,3af5d6f2-0862-42be-8ca9-16d9d4c303ef,53.4303,-133.47394,16.86666,5.07088,-2.43806,-7.3708,-2.90854,8.26566,-6.80944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-17,16:40:25.72,3,4,"Byhre, Chris",1000098185,Right,SAN_DON,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.67986,-0.997708,-3.519413,2273.256219,223.060305,1:30,5.08517,2.77598,6.82257,-18.02324,13.47162,11.64213,2.67129,0.53158,84.51663,-4.45926,-1.397915,0.403916,95.79603,-15.023108,-13.86003,,,,,10.48148,10.46814,-15.5106,0.07123,-7.18103,7.73689,-2.55315,50,5.01395,7.83128,-134.59138,-2.82349,-13.13898,29.9014,-18.01806,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,acc097e0-225a-11f1-9719-4faebfcc7665,93.31749,2.59895,,8.16323,,,,0.69792,2.59895,-0.48316,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,23:40:25.72,2026-03-17T16:40:25.7200128-07:00,2026-03-17T23:40:25.7200128Z,GroundBall,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,08c5c710-803a-465c-a108-bd838d64bfae,53.67619,-135.40564,14.9507,5.08415,-2.33284,-9.00903,-2.77127,8.18907,-6.56949,180,0.69511,131.99214,,,,,,,,2.59972,-36.4866,,,,,,,,-0.48247,-32.56705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-17,16:41:07.41,4,1,"Byhre, Chris",1000098185,Right,SAN_DON,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27267,-0.470224,-3.319177,2377.290951,224.58075,1:30,5.23447,2.7952,6.8111,-17.92505,13.89524,12.6717,3.31094,0.81925,83.96136,-3.92133,-1.009874,0.405998,,,,,,,,,,,,-7.6115,7.79741,-2.58453,50,5.19704,7.26912,-133.99612,-1.56478,-13.78768,29.95012,-18.04963,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,c59b8220-225a-11f1-9719-4faebfcc7665,92.83908,,,8.31131,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,23:41:07.41,2026-03-17T16:41:07.4136576-07:00,2026-03-17T23:41:07.4136576Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,f911aff4-c633-4896-b5ed-104186009c45,53.68595,-134.81746,14.97506,5.23316,-1.06979,-9.02482,-2.78907,7.64723,-6.89384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-17,16:41:26.33,4,2,"Byhre, Chris",1000098185,Right,SAN_DON,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.58029,1.907571,-0.84091,2428.804079,81.684512,8:45,4.94392,2.9616,6.26502,-48.19514,-0.81606,-16.3417,2.68722,0.82445,69.74941,-7.052086,-3.793886,0.49541,,,,,,,,,,,,8.15839,-0.47874,-2.89208,50,5.06246,2.21262,-111.21122,2.29767,10.10751,21.9469,-32.76718,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,d0f05b50-225a-11f1-9719-4faebfcc7665,76.08334,,,6.83088,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,23:41:26.33,2026-03-17T16:41:26.3322112-07:00,2026-03-17T23:41:26.3322112Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,5d6290d6-a143-41ff-8799-60b437ee8dbf,54.2335,-112.04356,10.97345,4.95175,3.54038,-16.38359,-2.96873,1.82929,5.05376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-17,16:41:48.75,4,3,"Byhre, Chris",1000098185,Right,SAN_DON,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26124,-0.52114,-2.648825,2369.396387,220.270781,1:15,5.10836,2.75303,6.79605,-20.05895,12.37048,9.61186,2.96062,1.13472,83.34239,-4.356263,-0.896062,0.409865,,,,,,,,,,,,-5.80122,7.00918,-2.58426,50,5.0668,5.76282,-132.63207,-1.74921,-10.32299,28.64141,-19.70153,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,de3f7de0-225a-11f1-9719-4faebfcc7665,91.963,,,7.91885,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,23:41:48.75,2026-03-17T16:41:48.7560000-07:00,2026-03-17T23:41:48.7560000Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,704f103b-0168-453e-b65f-1f4e70abc03d,53.70138,-133.42898,14.32071,5.10785,-1.20105,-9.85076,-2.7486,6.05004,-5.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.67936,2.968722,1.629952,1.33877,-1.74313,2.71251,-1.08822,-2.28966,5.44907,0.02356,127.28179,4.68093,-3.53739,-2.1563,108.07358,-8.5988,5.48984,16.78612,-13.02143,-0.02112,-5.5371,2.20434,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-17,16:42:19.55,4,4,"Byhre, Chris",1000098185,Right,SAN_DON,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0305,-1.214007,-4.042209,2402.24302,227.610992,1:30,5.09509,2.79101,6.91425,-19.9158,11.20548,11.20087,2.327,0.03733,85.05731,-5.016946,-1.999206,0.401513,92.56715,18.123936,-37.895059,3173.837536,82.65262,26.85832,-72.58384,261.53442,220.38933,-47.042356,2.713494,-7.11386,6.60579,-2.54061,50,5.01156,9.12582,-135.06462,-3.41109,-13.13401,29.56221,-19.97806,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,f0abada0-225a-11f1-9719-4faebfcc7665,93.8759,28.41894,,7.97319,,,,1.22887,2.29553,0.06478,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,23:42:19.55,2026-03-17T16:42:19.5591168-07:00,2026-03-17T23:42:19.5591168Z,LineDrive,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,b4b8d3cf-d8eb-4d86-b0db-dfdb1648ef4d,53.5853,-135.84708,14.78111,5.09485,-2.88231,-9.98903,-2.78676,9.47345,-6.567,117.410021,1.22888,101.8201,-22.01956,5.03716,-1.02189,0.11809,0.02085,-0.011,0.0013,2.29551,42.23493,-18.62764,1.58842,-0.4529,0.23103,-0.10216,0.02481,-0.00239,0.0648,-79.25322,4.6712,-0.78719,0.20052,-0.11893,0.05704,-0.01403,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-17,16:42:50.00,4,5,"Byhre, Chris",1000098185,Right,SAN_DON,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.23325,-1.537608,-2.723934,2525.025293,226.95947,1:30,5.07365,2.78774,6.69151,-17.3591,13.81745,13.7445,2.21895,1.44014,85.26454,-4.862178,-0.221914,0.40187,,,,,,,,,,,,-7.96201,8.00914,-2.61079,50,4.9639,5.89288,-135.45769,-4.10979,-14.79904,29.4831,-17.28737,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,02c59eb0-225b-11f1-9719-4faebfcc7665,93.79265,,,7.96871,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,23:42:50.00,2026-03-17T16:42:50.0010000-07:00,2026-03-17T23:42:50.0010000Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,333e19a9-bc49-4fa2-9e9b-c453e4749756,53.80666,-136.28371,14.74155,5.07226,-3.62546,-8.64369,-2.78169,6.30751,-7.39952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.56556,3.256121,1.70368,1.552441,-2.27155,1.8964,-1.43152,-4.91252,5.40867,-0.13003,64.92405,3.20004,59.86142,-4.86329,48.41979,-2.2629,5.47078,21.37537,-14.75873,-0.08271,41.88513,-2.13667,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-17,16:45:33.44,1,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,8,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.20699,0.296515,-0.891601,2232.402812,134.900906,10:30,5.572,1.3371,5.89512,-37.16817,4.50638,-3.10103,2.74998,0.25084,74.72066,-6.597859,-1.448547,0.46463,87.32643,29.326421,-30.649428,4465.497235,89.91396,49.12214,-63.3672,293.6226,208.38789,-40.880473,3.721629,1.31563,2.62685,-1.26354,50,5.57464,1.97805,-119.33365,-0.5778,1.87758,25.17534,-28.42519,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,6435c5d0-225b-11f1-9719-4faebfcc7665,81.12363,55.0684,,7.48633,,,,0.84421,2.71601,-0.25119,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,23:45:33.44,2026-03-17T16:45:33.4466560-07:00,2026-03-17T23:45:33.4466560Z,FlyBall,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,3820f310-edcb-4fb6-9b30-906e8cc85209,54.60241,-120.30068,12.58767,5.57586,0.51407,-14.2126,-1.33814,1.90594,0.93879,128.643301,0.84366,96.08186,-21.26677,6.10449,-1.62852,0.44547,-0.10639,0.01591,-0.001,2.71635,62.72161,-20.62509,1.08925,0.08913,-0.08449,0.01802,-0.00068,-0.00012,-0.25106,-56.92918,1.17208,0.5322,-0.26251,0.05586,-0.00411,-0.00057,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-17,16:46:11.53,2,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Burke, Brendan",832137,Right,SAN_DON,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06452,-1.843255,-1.575844,2209.272864,227.191624,1:30,5.51005,1.2307,6.01479,-18.33745,13.92249,13.8743,2.27323,0.92677,84.72293,-5.313018,0.920563,0.408793,,,,,,,,,,,,-7.55619,8.01193,-1.1144,50,5.35542,3.10321,-135.07324,-4.92466,-13.89175,30.76184,-17.44445,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,7ae25e60-225b-11f1-9719-4faebfcc7665,92.20427,,,8.34158,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,23:46:11.53,2026-03-17T16:46:11.5313664-07:00,2026-03-17T23:46:11.5313664Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,21c42635-5df1-49c6-8910-9ffe1b571581,54.48243,-136.09024,15.38092,5.5087,-4.34793,-8.72222,-1.22459,3.56248,-6.94587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-17,16:46:25.19,2,2,"Entz, Konner",1000341408,Right,SAC_HOR,"Burke, Brendan",832137,Right,SAN_DON,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09926,-2.188453,-0.88729,1960.228815,223.042123,1:30,5.5182,1.10928,5.74676,-19.4471,13.78583,11.85662,1.8589,1.27119,84.03109,-5.836037,1.236106,0.414912,,,,,,,,,,,,-6.27079,7.97311,-1.04279,50,5.32451,1.53751,-133.63678,-5.75282,-11.30362,29.66261,-17.80192,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,8307a280-225b-11f1-9719-4faebfcc7665,90.84447,,,8.06817,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,23:46:25.19,2026-03-17T16:46:25.1912704-07:00,2026-03-17T23:46:25.1912704Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,07f58882-c2aa-40cc-a331-01786cfc6860,54.75055,-134.6871,14.83131,5.51706,-5.12248,-8.90096,-1.10431,1.93776,-5.65181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-17,16:46:46.53,2,3,"Entz, Konner",1000341408,Right,SAC_HOR,"Burke, Brendan",832137,Right,SAN_DON,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38969,-0.860021,-1.406208,2141.647773,216.710842,1:15,5.46091,1.34221,6.05301,-16.11084,16.20001,11.20371,3.32195,0.97391,83.99387,-3.961816,0.610458,0.409115,,,,,,,,,,,,-6.15662,8.92638,-1.23845,50,5.38534,2.81711,-135.43715,-2.49465,-11.25427,33.95531,-15.85671,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,8fc3d3e0-225b-11f1-9719-4faebfcc7665,92.1316,,,9.39582,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,23:46:46.53,2026-03-17T16:46:46.5378816-07:00,2026-03-17T23:46:46.5378816Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,b0a78970-a500-469b-b27c-f8ff6f818467,54.44126,-136.54607,16.97765,5.45836,-1.9768,-7.92836,-1.33646,3.18465,-5.62713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-17,16:47:10.26,2,4,"Entz, Konner",1000341408,Right,SAC_HOR,"Burke, Brendan",832137,Right,SAN_DON,Undefined,8,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.94285,-2.070403,-1.514142,2383.694148,170.826465,11:45,5.61319,1.19667,5.88551,-33.31313,5.32563,-0.67035,0.91304,-0.26553,78.36862,-8.196476,-1.634608,0.447387,,,,,,,,,,,,-0.06484,3.64732,-1.07414,50,5.42683,3.28713,-123.35202,-5.56832,-0.10015,23.90825,-26.53905,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,9debf150-225b-11f1-9719-4faebfcc7665,84.25025,,,6.57423,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,23:47:10.26,2026-03-17T16:47:10.2690000-07:00,2026-03-17T23:47:10.2690000Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,f1944081-cdcf-4952-9856-608b26be8210,54.61346,-124.24298,11.95412,5.61591,-4.57931,-13.26952,-1.19671,3.29086,-0.05008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.68339,,,1.016943,,,,3.39984,6.11387,1.12292,71.06052,5.27793,-53.7225,3.41106,69.75003,-3.17697,6.15283,13.96543,-14.5895,1.05488,-61.64092,7.66502,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-17,16:47:38.73,3,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51816,-1.695234,-0.873411,2360.034317,98.4485,9:15,5.64908,1.31191,5.8244,-40.29542,1.68669,-2.90701,0.7145,0.25763,75.44221,-9.065835,-1.395784,0.466341,,,,,,,,,,,,1.25756,1.68882,-1.23878,50,5.48652,1.91655,-118.44777,-4.8275,1.79236,21.93755,-29.76701,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,aee7c830-225b-11f1-9719-4faebfcc7665,80.82593,,,6.07595,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,23:47:38.73,2026-03-17T16:47:38.7399680-07:00,2026-03-17T23:47:38.7399680Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,37296f74-937f-40fe-958d-ac2f0cf6e32a,54.67546,-119.31056,10.96877,5.65336,-3.65678,-14.88351,-1.31278,1.84605,0.89618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
