PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-02-28,21:20:08.30,2,4,"Barnett, Michael",1000131946,Right,UCLA,"Duer, Jake",808786,Left,TEX_AGG,Undefined,4,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41623,-0.305926,-3.069583,2100.812171,237.793138,2:00,5.40685,1.76827,6.16116,-25.53009,9.75725,13.77768,2.99633,0.0781,81.07494,-5.085714,-0.587568,0.427544,,,,,,,,,,,,-7.91465,5.46567,-1.54196,50,5.37053,6.32335,-128.39626,-1.49567,-13.26051,25.67533,-23.01667,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,88065fb0-151d-11f1-8639-131ccc676290,88.16038,,,7.34129,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:20:08.30,2026-02-28T21:20:08.3073536-06:00,2026-03-01T03:20:08.3073536Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,18e53c2f-7eac-42f9-8895-a68f475743f9,54.33706,-129.26063,12.83767,5.40784,-0.7208,-11.50834,-1.76235,6.76977,-6.63025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,21:20:26.25,2,5,"Barnett, Michael",1000131946,Right,UCLA,"Duer, Jake",808786,Left,TEX_AGG,Undefined,4,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.844,-1.136114,-3.139432,2008.106627,241.141121,2:00,5.43347,1.75759,6.04521,-24.16576,10.99485,17.95906,2.36613,0.34479,81.4087,-5.658332,0.089833,0.426775,,,,,,,,,,,,-10.12099,6.30532,-1.52257,50,5.3318,6.33969,-128.97671,-3.33512,-17.08169,26.33552,-21.53228,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,92bc12b0-151d-11f1-8639-131ccc676290,88.31913,,,7.43531,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:20:26.25,2026-02-28T21:20:26.2563840-06:00,2026-03-01T03:20:26.2563840Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,6ab39269-2863-453c-84f0-5dabe5029f8e,54.4543,-129.88304,13.16776,5.43383,-2.59409,-10.76614,-1.75087,6.92755,-8.54084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,21:20:51.20,2,6,"Barnett, Michael",1000131946,Right,UCLA,"Duer, Jake",808786,Left,TEX_AGG,Undefined,4,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.81855,1.640588,-3.343265,2018.584388,224.356821,1:30,5.3805,1.82112,6.21465,-24.51005,11.85591,10.3289,4.85499,-0.40694,78.95921,-3.010408,-1.483458,0.434029,,,,,,,,,,,,-6.34071,5.98969,-1.57501,50,5.49151,6.99708,-127.1934,2.91567,-10.244,29.44966,-22.49717,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,a195f3f0-151d-11f1-8639-131ccc676290,86.84309,,,8.85934,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:20:51.20,2026-02-28T21:20:51.2011776-06:00,2026-03-01T03:20:51.2011776Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,cefc11de-9ece-4134-ba82-fa8074473572,54.27917,-128.18035,14.72483,5.38116,3.66962,-11.24859,-1.81526,7.34039,-5.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,21:21:32.21,3,1,"Barnett, Michael",1000131946,Right,UCLA,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48388,-0.033269,-3.956412,1490.026587,236.689851,2:00,5.65171,1.76541,5.98887,-37.64581,5.53815,6.32103,2.48365,-1.38039,73.67917,-7.001116,-2.823139,0.472969,,,,,,,,,,,,-4.35327,3.30032,-1.45636,50,5.62852,7.8278,-116.66349,-1.23851,-5.98887,22.31572,-27.63377,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,ba0c5000-151d-11f1-8639-131ccc676290,79.69325,,,6.80472,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:21:32.21,2026-02-28T21:21:32.2176000-06:00,2026-03-01T03:21:32.2176000Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,2a6a128f-8611-4f84-922b-cd456895b143,54.50819,-117.52266,11.15786,5.65572,-0.17459,-13.81688,-1.76218,8.05838,-2.99444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,21:21:52.35,3,2,"Barnett, Michael",1000131946,Right,UCLA,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72298,1.24149,-1.437853,1453.609386,236.146841,1:45,5.58434,1.90494,5.87331,-39.58356,4.31709,4.4302,3.43934,0.93837,73.12777,-6.076348,-0.643013,0.476878,,,,,,,,,,,,-2.6465,2.31063,-1.79116,50,5.66199,2.73653,-115.79204,1.25665,-3.59962,21.25403,-29.03129,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,c6102de0-151d-11f1-8639-131ccc676290,79.04006,,,6.59521,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:21:52.35,2026-02-28T21:21:52.3511296-06:00,2026-03-01T03:21:52.3511296Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,bba695db-c5b5-4cbb-8fe6-89dcd14d18ca,54.62414,-116.63773,10.62701,5.58901,2.41179,-14.51564,-1.9029,2.87975,-1.79981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,21:23:00.67,3,3,"Barnett, Michael",1000131946,Right,UCLA,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,4,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85354,-0.361502,-2.754777,1431.775203,199.989717,12:45,5.63497,1.86589,5.82302,-38.27175,5.73111,1.5798,2.10919,-0.56548,73.29534,-7.417717,-2.471824,0.477432,,,,,,,,,,,,-1.5748,3.47579,-1.64147,50,5.58292,5.51438,-115.86722,-1.94582,-2.13948,21.77888,-27.45193,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,eecbe210-151d-11f1-8639-131ccc676290,78.94823,,,6.5582,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:23:00.67,2026-02-28T21:23:00.6721024-06:00,2026-03-01T03:23:00.6721024Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,2ab87c22-15ec-41f2-a08f-16ac79802648,54.67396,-116.74246,10.88944,5.63894,-0.84261,-13.72597,-1.86481,5.60036,-1.06974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,21:23:21.93,3,4,"Barnett, Michael",1000131946,Right,UCLA,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,4,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9903,0.08796,-3.557688,2002.827637,244.555315,2:15,5.51421,1.83167,6.24717,-26.25809,8.66032,15.84288,3.40732,-0.13346,81.14468,-4.841092,-0.701168,0.425303,79.74357,51.594235,96.575936,5053.116409,,,,,31.61373,,,-9.21934,4.80595,-1.57438,50,5.50784,7.38977,-129.14212,-0.62959,-15.53899,27.38598,-24.07374,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,fb6cea50-151d-11f1-8639-131ccc676290,88.62488,40.38468,,7.84562,,,,0.3272,3.09092,0.09418,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:23:21.93,2026-02-28T21:23:21.9355648-06:00,2026-03-01T03:23:21.9355648Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,90d51075-11c1-4db5-babe-cd1509df17bf,54.25143,-130.04056,13.69299,5.51554,0.16018,-12.03687,-1.82517,7.89955,-7.76949,320.30761,0.34876,-8.93912,-8.16891,,,,,,,3.11051,91.09736,-26.77392,,,,,,,0.11495,71.58938,-13.61257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,21:23:48.29,3,5,"Barnett, Michael",1000131946,Right,UCLA,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,4,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.47226,-0.039049,-2.947649,1565.923849,182.694585,12:00,5.65263,1.93157,5.91672,-37.12671,6.11315,0.22291,2.52245,-0.7878,73.71347,-6.906806,-2.907684,0.473275,90.63231,55.801377,3.025445,5132.323514,108.73813,150.79015,16.61343,219.28126,219.05848,12.847641,6.387986,-0.95839,3.53666,-1.69539,50,5.6283,6.00449,-116.77251,-1.23369,-1.31968,22.55555,-27.30424,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,0b2d33f0-151e-11f1-8639-131ccc676290,79.64172,157.18019,,6.75878,,,,1.78429,2.63683,0.76761,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:23:48.29,2026-02-28T21:23:48.2916352-06:00,2026-03-01T03:23:48.2916352Z,FlyBall,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,2aa54bed-5b5e-4a1f-a529-6fe8955d88b9,54.58178,-117.65419,11.27778,5.65566,-0.16639,-13.65212,-1.93111,6.05607,-0.65984,187.227472,1.80045,74.32272,-21.8549,5.39157,-0.52235,-0.11539,0.0455,-0.00573,0.00026,2.60431,110.43136,-24.90891,3.44625,-1.14144,0.30652,-0.04822,0.00373,-0.0001,0.76666,3.96126,2.07607,-0.63656,0.12386,-0.0125,-2E-05,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,21:24:30.39,4,1,"Barnett, Michael",1000131946,Right,UCLA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89359,-0.808766,-4.125925,1380.263721,188.137329,12:15,5.61419,1.9061,5.82476,-37.64069,5.34985,0.57177,1.7236,-1.88853,74.32931,-7.72961,-4.02379,0.471908,,,,,,,,,,,,-1.44524,3.38752,-1.56875,50,5.52579,8.43288,-117.20955,-2.86632,-2.00965,22.24155,-27.46359,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,24465fb0-151e-11f1-8639-131ccc676290,79.87236,,,6.56428,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:24:30.39,2026-02-28T21:24:30.3930368-06:00,2026-03-01T03:24:30.3930368Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,2d973394-afea-47b6-bdcd-2f9c0e909afd,54.67267,-118.0929,11.12077,5.61797,-1.77556,-13.7318,-1.90526,8.5127,-1.00482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,21:24:51.98,4,2,"Barnett, Michael",1000131946,Right,UCLA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Top,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94288,2.072428,-0.692583,2296.1595,96.078336,9:15,5.56833,1.91895,5.37187,-44.38408,3.0411,-13.31457,3.81365,0.16004,70.64792,-6.081149,-3.058155,0.495651,,,,,,,,,,,,6.42032,1.39973,-1.8473,50,5.7231,1.90254,-112.95665,2.60057,8.20219,22.72603,-30.38583,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,3127cc50-151e-11f1-8639-131ccc676290,76.04635,,,7.29497,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:24:51.98,2026-02-28T21:24:51.9865856-06:00,2026-03-01T03:24:51.9865856Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,4c684512-80c2-45f1-b760-58574aee49db,55.12437,-113.98298,11.36302,5.57467,3.97282,-15.19291,-1.92485,1.53212,4.10109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,21:25:11.84,4,3,"Barnett, Michael",1000131946,Right,UCLA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49791,0.129314,-2.551767,2033.538891,221.177193,1:15,5.44411,1.87793,6.08509,-22.24623,12.23001,9.79256,3.71,0.33178,82.07935,-4.051748,-0.789937,0.422602,,,,,,,,,,,,-5.70311,6.59181,-1.68588,50,5.44223,5.38648,-130.00959,-0.4054,-9.80981,25.98465,-20.83556,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,3cf2e6f0-151e-11f1-8639-131ccc676290,89.19137,,,7.41856,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:25:11.84,2026-02-28T21:25:11.8466560-06:00,2026-03-01T03:25:11.8466560Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,b3172283-28b2-42dc-b132-ff7db4befd45,54.4127,-130.88857,12.99232,5.44403,0.29941,-10.41778,-1.8737,5.71832,-4.90491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,21:25:31.97,4,4,"Barnett, Michael",1000131946,Right,UCLA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53323,-0.453846,-2.752423,1996.512785,226.343259,1:30,5.49432,1.91405,6.17039,-23.16737,12.11359,11.52843,3.14404,0.33062,80.91752,-4.81645,-0.67487,0.427505,,,,,,,,,,,,-6.70587,6.73122,-1.7112,50,5.44808,5.70985,-128.55058,-1.72999,-11.22351,26.59873,-20.90815,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,48edeb30-151e-11f1-8639-131ccc676290,88.16835,,,7.61571,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:25:31.97,2026-02-28T21:25:31.9782400-06:00,2026-03-01T03:25:31.9782400Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,06fee26e-eff4-4516-b606-89246ff66b46,54.32714,-129.44283,13.29936,5.49435,-1.02863,-10.45408,-1.90905,6.08634,-5.61176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,21:26:11.25,4,5,"Barnett, Michael",1000131946,Right,UCLA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.2607,0.24805,-1.753587,1980.714258,250.519032,2:15,5.4276,1.96065,6.21508,-29.27332,5.92662,13.82052,3.21718,1.49359,81.17809,-5.208008,0.742338,0.427014,,,,,,,,,,,,-7.60154,3.34091,-1.83582,50,5.4316,3.37421,-128.34378,-0.39509,-12.7485,25.20251,-26.57105,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,605c9b40-151e-11f1-8639-131ccc676290,88.26976,,,7.08262,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:26:11.25,2026-02-28T21:26:11.2507392-06:00,2026-03-01T03:26:11.2507392Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,aabb6630-d892-45af-9afa-60e5c534f92b,54.28399,-129.18228,12.60126,5.43004,0.48894,-13.28553,-1.95513,3.79835,-6.37425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,21:26:55.81,5,1,"Barnett, Michael",1000131946,Right,UCLA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38833,0.513076,-2.556324,1403.828604,243.759606,2:15,5.55468,1.94959,5.9078,-37.72179,5.40536,8.28304,2.88792,0.26551,73.82364,-6.462516,-1.070227,0.472658,,,,,,,,,,,,-4.92044,3.05406,-1.74895,50,5.57445,4.89425,-116.72307,-0.14296,-6.80517,21.45737,-27.9502,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,7af03200-151e-11f1-8639-131ccc676290,79.74571,,,6.56469,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:26:55.81,2026-02-28T21:26:55.8100000-06:00,2026-03-01T03:26:55.8100000Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,f0fdd470-45f8-487b-8783-7e9846b654a4,54.59011,-117.56385,10.72868,5.55859,0.95223,-13.9751,-1.94594,5.1609,-3.40259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.39323,2.792561,1.787238,1.005322,-1.44792,2.55295,-0.214,-0.86291,5.87185,4.73916,69.8736,0.42428,55.10129,-0.8261,76.61437,-6.32061,5.88747,7.46968,-12.8667,4.75906,53.64705,-3.58765,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,21:27:45.07,5,2,"Barnett, Michael",1000131946,Right,UCLA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,4,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.74133,-0.365916,-2.951431,2016.714329,251.454122,2:30,5.44881,1.83174,6.2097,-29.00033,5.73095,14.1408,2.69395,0.28378,81.97911,-5.75544,-0.400322,0.424162,,,,,,,,,,,,-8.05457,3.37977,-1.61702,50,5.40677,6.08473,-128.99209,-1.77476,-13.70898,24.27472,-26.42166,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,984ab0f0-151e-11f1-8639-131ccc676290,88.86331,,,6.76222,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:27:45.07,2026-02-28T21:27:45.0791424-06:00,2026-03-01T03:27:45.0791424Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,3af6e5d9-4cfb-435a-84c1-0b5c77f5427e,54.29021,-129.79694,12.13736,5.45109,-0.89872,-13.21083,-1.8263,6.53926,-6.85449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,21:28:08.51,5,3,"Barnett, Michael",1000131946,Right,UCLA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,4,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.52492,-1.490314,-3.711493,1370.254656,235.73331,1:45,5.57334,2.03737,5.90825,-34.699,7.42595,8.94115,1.29526,-0.66731,74.90798,-7.896062,-2.108799,0.467134,,,,,,,,,,,,-5.6067,4.63134,-1.7442,50,5.4337,7.32343,-118.18915,-4.17439,-7.93431,22.42479,-25.62,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,a6449270-151e-11f1-8639-131ccc676290,80.68879,,,6.61694,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:28:08.51,2026-02-28T21:28:08.5114880-06:00,2026-03-01T03:28:08.5114880Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,7214282e-0038-4211-812c-53aca74cde58,54.58972,-119.0568,11.2124,5.57603,-3.18311,-12.81,-2.0335,7.63042,-3.96716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,21:30:27.48,1,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Levu, Mulivai",823050,Left,UCLA,Undefined,4,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70782,1.544373,-4.322429,2360.267829,256.196391,2:30,3.7709,1.99197,6.14444,-30.2675,6.23929,20.17312,2.68012,-0.32873,79.06772,-4.128288,-0.69803,0.434869,81.93585,59.594416,-46.034313,5234.373069,57.49505,127.43587,-93.77799,216.60206,105.3227,-63.09193,5.615496,-11.72894,3.11732,-1.67235,50,3.8734,8.77111,-126.99821,2.45512,-18.93417,28.81367,-27.14169,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,f9157050-151e-11f1-8639-131ccc676290,86.67542,128.23163,,8.6401,,,,0.40232,2.60582,0.34047,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,03:30:27.48,2026-02-28T21:30:27.4886144-06:00,2026-03-01T03:30:27.4886144Z,Popup,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,b8bc22b0-5369-4f9b-be48-f4c452d7119d,54.35349,-127.98212,14.40684,3.77373,3.38194,-13.57085,-1.9829,9.41766,-9.46708,,0.42493,41.71819,-11.38685,0.10385,2.16082,-1.13248,0.27439,-0.03244,0.00151,2.58675,103.95488,-27.55761,4.34884,-1.29947,0.28032,-0.03112,0.00092,6E-05,0.35284,-44.01052,3.35551,-1.48156,0.98247,-0.40178,0.09013,-0.0103,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
