PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-02-20,16:02:20.59,4,3,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,4,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83494,-1.229495,-3.823613,2438.798438,235.597154,1:45,5.03711,2.70927,6.49321,-22.27702,11.96052,15.72426,2.04936,0.50444,81.36171,-5.466436,-0.975899,0.421136,,,,,,,,,,,,-9.44626,6.99268,-2.44766,50,4.941,8.09237,-130.26303,-3.44363,-16.05779,30.08709,-20.28711,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,72a79410-0e9f-11f1-a0da-75749ffe29d3,89.50177,,,8.47323,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:02:20.59,2026-02-20T16:02:20.5957632-05:00,2026-02-20T21:02:20.5957632Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,8bb0515e-2fc4-4507-aa46-03b00afa2325,54.00474,-131.18475,15.04355,5.03698,-2.82213,-10.14355,-2.7031,8.5843,-8.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-20,16:02:46.21,4,4,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,4,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06664,0.839068,-2.017781,2478.475683,18.385347,6:30,4.93799,2.82911,6.49389,-39.94849,0.20862,-0.40445,2.37971,0.9424,75.08611,-6.641591,-2.091186,0.456092,78.22742,-4.441166,-55.133425,,,,,23.93125,23.44782,-53.129738,0.197304,-0.45098,0.2302,-2.68761,50,4.97967,4.26322,-120.58831,0.57375,-0.65257,27.24327,-31.84097,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,81f2fbd0-0e9f-11f1-a0da-75749ffe29d3,82.64213,2.44722,,7.98053,,,,2.05243,2.44722,-0.97308,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:02:46.21,2026-02-20T16:02:46.2120448-05:00,2026-02-20T21:02:46.2120448Z,GroundBall,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,e6a3af00-acb7-438f-a6de-ecceaee86d47,54.00331,-121.48937,13.62163,4.94327,1.62687,-15.92049,-2.82896,4.2848,-0.32628,72.479866,2.05339,65.32786,-15.02503,,,,,,,2.44795,-8.9333,-17.62399,,,,,,,-0.9733,-93.83994,8.82645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-20,16:03:11.22,4,5,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,79.75721,-2.881785,-3.873113,1788.277824,234.999624,1:45,5.14881,2.46949,6.46454,-32.58262,10.52158,13.07764,-0.22154,-0.00347,73.52513,-8.95329,-1.503088,0.472532,,,,,,,,,,,,-7.99237,6.70008,-2.20172,50,4.93027,7.39253,-115.64386,-6.71933,-10.83248,21.39453,-23.09306,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,90d6ef30-0e9f-11f1-a0da-75749ffe29d3,79.76695,,,6.23208,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:03:11.22,2026-02-20T16:03:11.2273408-05:00,2026-02-20T21:03:11.2273408Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,dff10039-2bb8-4c63-afe0-0e8579b7fde6,54.03527,-116.38801,10.69726,5.15001,-5.91611,-11.54653,-2.4654,7.7693,-5.41624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-20,16:05:37.30,1,1,"Risola, Chris",10173315,Left,AVE_MAR,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,Undefined,5,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.14837,-0.063505,-1.322121,1949.533993,308.347547,4:15,6.04934,-1.09634,5.37755,-66.142,-8.53654,13.56839,0.47796,-1.20527,64.57813,-12.068174,1.101767,0.546265,,,,,,,,,,,,-7.30406,-3.66795,1.20471,50,5.99705,1.88971,-103.09331,-2.18621,-7.64956,21.42904,-36.01551,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,e7fad380-0e9f-11f1-a0da-75749ffe29d3,69.0003,,,6.57024,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:05:37.30,2026-02-20T16:05:37.3090816-05:00,2026-02-20T21:05:37.3090816Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,733273ef-cbe3-41b8-8ebc-50256d1a5747,55.12126,-104.15238,10.71452,6.06111,-0.40625,-18.00776,1.10198,2.26777,-3.82478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-20,16:05:53.81,1,2,"Risola, Chris",10173315,Left,AVE_MAR,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,Undefined,5,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68483,-2.086298,2.113377,1905.292146,148.672897,11:00,5.98837,-1.12934,5.66167,-24.88151,19.44316,-10.98182,1.96729,-0.07291,73.21499,-6.733883,0.151229,0.479175,,,,,,,,,,,,6.20099,10.88442,0.95789,50,5.79625,-3.85245,-115.63116,-4.94147,8.41633,21.06175,-17.40109,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,f1c69bb0-0e9f-11f1-a0da-75749ffe29d3,78.66112,,,6.46984,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:05:53.81,2026-02-20T16:05:53.8127872-05:00,2026-02-20T21:05:53.8127872Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,0b0f59b1-0464-4143-bd1d-6cf76c519946,54.83686,-116.50884,10.53087,5.98707,-4.21633,-8.70055,1.12574,-4.20317,4.20817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-20,16:06:12.14,1,3,"Risola, Chris",10173315,Left,AVE_MAR,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70211,0.306168,0.432621,1394.03149,114.551767,9:45,5.86157,-1.36709,5.27469,-41.84502,7.49071,-13.36205,2.66206,-2.07426,70.24263,-7.316008,-1.940454,0.505536,,,,,,,,,,,,6.81804,4.09977,1.33784,50,5.85867,-0.32325,-110.0323,-0.7728,8.44976,17.53205,-27.09312,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,fcb6e6b0-0e9f-11f1-a0da-75749ffe29d3,74.55935,,,5.45948,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:06:12.14,2026-02-20T16:06:12.1427456-05:00,2026-02-20T21:06:12.1427456Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c5fccee4-2cf0-486b-9e13-3c43b796a370,55.22461,-110.86164,8.76602,5.86491,0.50882,-13.54656,1.36259,-0.72296,4.22488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-20,16:06:30.98,1,4,"Risola, Chris",10173315,Left,AVE_MAR,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,Undefined,5,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.59567,-2.154712,2.55526,1842.228544,146.785838,11:00,5.99914,-1.25253,5.62132,-25.39895,18.08198,-10.92705,1.86886,0.22301,73.95615,-6.888593,0.605106,0.474592,86.42909,52.894207,0.115266,,109.40372,125.0064,11.43613,235.98442,100.90617,9.776729,5.897991,6.29248,10.19544,1.04195,50,5.79907,-4.79645,-116.89,-5.16457,8.7159,21.79707,-18.05208,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,07ed6270-0ea0-11f1-a0da-75749ffe29d3,79.42066,133.58373,,6.63952,,,,2.76599,2.03312,-0.2043,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:06:30.98,2026-02-20T16:06:30.9834752-05:00,2026-02-20T21:06:30.9834752Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,520ef891-5242-4a94-93e3-43340ea3d812,54.87712,-117.79595,10.89854,5.99814,-4.41428,-9.02604,1.24883,-5.15871,4.35795,195.146695,2.76847,76.41694,-19.1141,4.6168,-0.57534,-0.02102,0.01893,-0.00243,0.0001,2.03271,101.09105,-23.25861,1.98247,-0.20308,-0.0368,0.02052,-0.00329,0.00018,-0.20391,0.15498,4.8998,-1.51344,0.21465,0.01291,-0.01061,0.00156,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-20,16:07:08.59,2,1,"Risola, Chris",10173315,Left,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88792,-2.258107,1.212098,1922.334931,134.385904,10:30,5.8034,-1.39927,5.85862,-29.09293,14.40206,-13.4052,1.27955,-1.39011,73.98884,-7.643799,-1.194945,0.474669,,,,,,,,,,,,7.18847,8.34934,1.30887,50,5.60306,-1.95647,-116.06499,-5.44571,9.88947,19.98588,-20.68758,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,1e56d780-0ea0-11f1-a0da-75749ffe29d3,79.40783,,,5.89908,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:07:08.59,2026-02-20T16:07:08.5939200-05:00,2026-02-20T21:07:08.5939200Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9a0d5b0c-1676-42bb-b007-2764cbe815b9,54.6401,-116.86126,9.99294,5.80361,-4.62148,-10.34379,1.39467,-2.35049,4.94473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-20,16:07:23.53,2,2,"Risola, Chris",10173315,Left,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.60698,-2.359621,2.158095,2038.057153,144.140303,10:45,6.05616,-1.21317,5.7218,-25.30415,17.75202,-11.8882,1.74685,-0.19278,74.39862,-7.066843,0.031221,0.472269,77.54453,49.115022,27.324224,4634.161268,88.93784,90.76577,64.73058,236.97826,110.61144,42.972116,4.939481,6.673,10.06741,1.04062,50,5.84334,-3.96222,-117.01263,-5.57842,9.31399,20.68917,-18.1222,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,2739ed60-0ea0-11f1-a0da-75749ffe29d3,79.81144,94.1525,,6.20835,,,,2.96458,2.00389,0.19381,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:07:23.53,2026-02-20T16:07:23.5300864-05:00,2026-02-20T21:07:23.5300864Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5d98c425-94b7-4714-82cc-f62821ff6dff,54.77754,-117.85432,10.34459,6.0553,-4.84116,-9.0611,1.20952,-4.34114,4.65699,217.831652,2.99413,65.51666,-13.33184,-0.36249,2.84844,-1.47232,0.35644,-0.04199,0.00193,2.0092,85.8363,-22.90469,0.69752,1.16143,-0.75733,0.22392,-0.03201,0.00177,0.18617,34.30868,1.47353,-0.59469,-0.09886,0.06335,-0.0006,-0.00271,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-20,16:08:06.70,3,1,"Risola, Chris",10173315,Left,AVE_MAR,"Figueroa, Jhenzel",10091982,Right,WAR_UNI1,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.70898,-1.000374,1.536311,1396.335569,151.992297,11:00,5.886,-1.53013,5.55956,-36.27289,14.64828,-6.88575,1.92822,-0.66827,68.34091,-7.710364,0.30729,0.513595,62.21341,44.908325,141.452086,3923.903249,,,,,25.60273,,,3.9591,8.19886,1.40223,50,5.77592,-2.65752,-108.3859,-2.9599,4.68517,19.86117,-22.47163,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,40fd3bd0-0ea0-11f1-a0da-75749ffe29d3,73.38946,24.88067,,6.36807,,,,2.57624,1.88193,0.60469,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:08:06.70,2026-02-20T16:08:06.7078656-05:00,2026-02-20T21:08:06.7078656Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9a1162d3-2a0b-499f-9d12-cfa257bb5159,54.93751,-109.28693,9.93059,5.88707,-1.94044,-11.23582,1.52762,-2.87007,2.34259,329.870287,2.579,-50.62885,2.09305,,,,,,,1.89845,63.90922,-26.28659,,,,,,,0.61139,40.06601,-6.56466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-20,16:08:24.72,3,2,"Risola, Chris",10173315,Left,AVE_MAR,"Figueroa, Jhenzel",10091982,Right,WAR_UNI1,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89915,1.445236,0.521245,1580.200542,126.986883,10:15,5.80748,-1.43848,5.42107,-39.75152,11.2639,-12.69615,3.84893,-2.00824,68.13994,-5.903608,-1.737262,0.51407,,,,,,,,,,,,6.50981,5.74866,1.40124,50,5.90852,-0.50289,-108.61849,1.51859,7.72633,20.18371,-25.35107,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,4bbba160-0ea0-11f1-a0da-75749ffe29d3,73.32163,,,6.75921,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:08:24.72,2026-02-20T16:08:24.7281664-05:00,2026-02-20T21:08:24.7281664Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,10b63306-8644-4069-8035-2c86240860af,55.07434,-109.55736,10.09185,5.81046,2.69782,-12.67554,1.43299,-0.86229,3.86316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-20,16:08:44.49,3,3,"Risola, Chris",10173315,Left,AVE_MAR,"Figueroa, Jhenzel",10091982,Right,WAR_UNI1,Undefined,5,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28989,-2.200612,1.662095,1954.054216,156.328222,11:15,6.01173,-1.27988,5.56173,-20.86155,22.07808,-9.05571,2.21552,-0.48131,74.26906,-6.134741,0.047098,0.471629,,,,,,,,,,,,5.07701,12.23619,1.14265,50,5.80836,-3.06263,-117.89346,-5.12827,7.13034,22.85429,-14.98912,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,577e5790-0ea0-11f1-a0da-75749ffe29d3,79.91966,,,7.02083,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:08:44.49,2026-02-20T16:08:44.4958720-05:00,2026-02-20T21:08:44.4958720Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,0137a7e6-89b2-4edc-9256-c6da97e65b05,54.93552,-118.84638,11.42715,6.00915,-4.50329,-7.49456,1.27655,-3.35994,3.56517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-20,16:09:04.37,3,4,"Risola, Chris",10173315,Left,AVE_MAR,"Figueroa, Jhenzel",10091982,Right,WAR_UNI1,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.21754,-0.620489,2.439292,1357.004148,144.868797,10:45,5.69837,-1.60895,5.32344,-40.62207,10.21926,-5.97469,1.73039,0.18354,68.68496,-8.073462,1.378301,0.513192,,,,,,,,,,,,3.75103,5.78815,1.39277,50,5.61307,-4.42001,-109.01832,-2.45607,4.48077,20.49377,-25.25984,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,635d2140-0ea0-11f1-a0da-75749ffe29d3,73.44706,,,6.53258,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:09:04.37,2026-02-20T16:09:04.3765760-05:00,2026-02-20T21:09:04.3765760Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,26c5afe3-f963-452b-bbea-f6645ab4f2bc,55.17385,-109.98662,10.24688,5.70092,-1.26258,-12.62992,1.60661,-4.63172,2.24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-20,16:09:27.00,3,5,"Risola, Chris",10173315,Left,AVE_MAR,"Figueroa, Jhenzel",10091982,Right,WAR_UNI1,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47665,-2.380105,-0.853959,1891.78358,150.365483,11:00,6.07964,-1.1798,5.50448,-24.61442,17.39493,-9.0778,1.80097,-2.73498,75.16028,-6.968474,-2.471959,0.466492,,,,,,,,,,,,4.30823,9.91197,1.26053,50,5.85554,2.15829,-119.53666,-5.73089,6.19044,24.53271,-17.93164,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,70d9bc70-0ea0-11f1-a0da-75749ffe29d3,80.7997,,,7.31637,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:09:27.00,2026-02-20T16:09:27.0026240-05:00,2026-02-20T21:09:27.0026240Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5b925529-744f-4eb7-a168-ceaf356e5817,54.9905,-120.55652,12.26636,6.07829,-4.98545,-8.96582,1.17615,1.90095,3.09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-20,16:09:45.18,3,6,"Risola, Chris",10173315,Left,AVE_MAR,"Figueroa, Jhenzel",10091982,Right,WAR_UNI1,Undefined,5,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.89737,-0.730907,1.183083,1456.549122,128.291921,10:15,5.83641,-1.48318,5.45785,-37.8625,10.75981,-11.42863,1.99687,-1.328,69.77778,-7.724401,-0.853955,0.501868,,,,,,,,,,,,6.17441,6.13583,1.38719,50,5.74635,-1.86744,-111.4843,-2.60345,7.66261,22.64461,-24.55931,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,7bb239b0-0ea0-11f1-a0da-75749ffe29d3,75.10436,,,7.11959,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:09:45.18,2026-02-20T16:09:45.1850752-05:00,2026-02-20T21:09:45.1850752Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,f947efa5-ed25-4f41-b0df-9a764021d024,55.03887,-112.50314,11.32231,5.83862,-1.49847,-12.27966,1.47897,-2.2122,3.83131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-20,16:10:04.12,3,7,"Risola, Chris",10173315,Left,AVE_MAR,"Figueroa, Jhenzel",10091982,Right,WAR_UNI1,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11658,3.675501,-3.441471,2051.801491,315.776195,4:30,6.05133,-1.24625,4.8324,-65.05023,-8.41571,10.04997,4.12209,-3.6716,65.57443,-8.046409,-1.677809,0.541642,,,,,,,,,,,,-5.92422,-4.5724,1.57839,50,6.36054,5.86729,-104.20383,4.46081,-6.46722,18.6802,-37.16556,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,87000e00-0ea0-11f1-a0da-75749ffe29d3,69.58925,,,6.54215,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:10:04.12,2026-02-20T16:10:04.1204224-05:00,2026-02-20T21:10:04.1204224Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,bd30fc3d-b3da-4463-a897-0d38c7cebf17,55.6669,-105.21481,9.3401,6.06469,6.47222,-18.58278,1.25138,6.2173,-3.23361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
