PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-07,17:33:22.51,2,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84757,-0.806098,-4.440096,2626.224759,212.409208,1:00,5.37397,2.32269,5.79944,-29.30415,7.09225,3.79516,2.17988,-1.49918,80.67919,-6.213862,-3.763219,0.434211,,,,,,,,,,,,-3.13169,4.1815,-1.95932,50,5.28998,9.72399,-127.27551,-2.80273,-5.15336,25.34374,-25.2932,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,083357a0-1a7e-11f1-8fec-bdc7e03f3eea,86.8068,,,7.16837,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:33:22.51,2026-03-07T17:33:22.5110000-06:00,2026-03-07T23:33:22.5110000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,fb964694-2567-45ac-a0de-720199f13001,54.70099,-128.20817,12.67187,5.376,-1.87192,-12.6466,-2.32067,9.91364,-2.57668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,17:33:46.95,2,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67241,0.244249,-4.45552,1561.096261,291.167528,3:45,4.82507,2.50954,5.77843,-45.16369,-1.98957,8.53497,1.28939,-0.93341,74.2941,-8.015,-2.931744,0.472915,,,,,,,,,,,,-5.57307,-0.70173,-2.14626,50,4.81782,8.78542,-116.93461,-0.99498,-7.73622,21.52218,-33.14814,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,16c97920-1a7e-11f1-8fec-bdc7e03f3eea,79.70237,,,6.37831,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:33:46.95,2026-03-07T17:33:46.9540000-06:00,2026-03-07T23:33:46.9540000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,4ae1a2b1-f43f-4148-a720-5658fa6ab704,54.72424,-117.80091,10.76109,4.83102,0.33928,-16.57407,-2.50615,9.09682,-3.86811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,17:34:05.40,2,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,5,Bottom,0,3,0,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.6953,-1.913269,-4.514786,2589.762826,186.826684,12:15,5.29106,2.23516,5.78458,-24.8386,11.36347,1.24122,1.4349,-1.87061,81.44157,-6.489712,-4.293598,0.43305,,,,,,,,,,,,-1.70441,6.57587,-1.86292,50,5.11769,9.98586,-127.11308,-5.08909,-2.82932,22.49589,-21.25812,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,21c90660-1a7e-11f1-8fec-bdc7e03f3eea,87.03949,,,6.25374,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:34:05.40,2026-03-07T17:34:05.4050000-06:00,2026-03-07T23:34:05.4050000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,644c51ba-7fec-43e8-afe8-91aa42e38b88,54.71685,-127.94513,11.24795,5.29138,-4.30283,-10.62906,-2.2342,10.09051,-1.41466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,17:36:38.54,3,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,0,0,0,Undefined,,InPlay,Undefined,Bunt,Sacrifice,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,518f5490-1afa-11f1-ac99-ad3caca813a9,,,,,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:36:38.54,2026-03-07T17:36:38.5410000-06:00,2026-03-07T23:36:38.5410000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,c7b8bd9f-07c9-46b4-a014-62d074e60b7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,17:39:11.54,4,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6047,-3.934334,2.175955,2185.785921,144.38629,10:45,5.97062,-0.86967,5.5587,-14.97513,18.94875,-12.76485,1.03829,0.10063,83.67083,-6.767503,-0.099791,0.419203,,,,,,,,,,,,7.10689,11.05343,0.69041,50,5.62044,-4.4714,-132.63458,-9.59312,12.63871,28.8131,-12.51692,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,d836fd80-1a7e-11f1-8fec-bdc7e03f3eea,89.91461,,,7.93387,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:39:11.54,2026-03-07T17:39:11.5410000-06:00,2026-03-07T23:39:11.5410000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,a947e9a7-cabc-4f89-9a7d-cca318820c67,54.94235,-133.70393,14.40655,5.96785,-9.12858,-6.25846,0.86507,-4.94047,6.31935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,17:39:32.73,4,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.45011,-2.202478,2.693475,2324.249844,152.886106,11:00,5.94048,-0.97542,5.60109,-16.30418,18.37682,-8.82434,2.5223,0.80567,82.46218,-5.292255,1.120492,0.423855,74.33499,1.922177,25.552009,3555.764112,,,,45.48627,43.68074,25.433919,0.430673,5.2637,10.29434,0.75054,50,5.7413,-5.78188,-131.11231,-5.55469,9.1405,28.34483,-14.29782,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,e4e7e440-1a7e-11f1-8fec-bdc7e03f3eea,88.92768,2.66719,,7.98793,,,,1.3749,2.52282,-0.76475,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:39:32.73,2026-03-07T17:39:32.7300000-06:00,2026-03-07T23:39:32.7300000Z,GroundBall,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,36b4ab3b-da10-4469-84c3-fbf575a2d399,54.89954,-132.16728,14.17241,5.93814,-5.02254,-7.14891,0.97207,-6.12208,4.57025,310.228209,1.37971,98.15642,-13.90893,,,,,,,2.53213,3.36809,-21.52037,,,,,,,-0.76836,47.11153,0.09216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,17:40:13.21,5,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97213,-2.497522,2.475397,2145.041894,140.163877,10:45,5.92319,-1.04087,5.46413,-15.56036,18.3969,-14.34713,2.2852,0.08189,83.25138,-5.457846,-0.076986,0.419409,90.82884,28.907212,-38.532106,4499.494252,79.9977,49.35733,-75.50074,275.18016,266.47764,-50.293566,3.874498,8.01268,10.39186,0.8331,50,5.69283,-5.10114,-133.19116,-6.30544,14.25351,31.20583,-13.68833,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,fd0a05d0-1a7e-11f1-8fec-bdc7e03f3eea,89.87034,55.95833,,8.72076,,,,1.10155,2.29652,-0.02451,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:40:13.21,2026-03-07T17:40:13.2150000-06:00,2026-03-07T23:40:13.2150000Z,FlyBall,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,3a17bc5f-c6fe-48f7-855e-544b3aa9de07,55.03579,-134.36583,15.60292,5.92049,-5.79017,-6.84417,1.03522,-5.63768,7.12676,,1.10502,91.12789,-24.80667,6.0869,-0.58429,-0.33151,0.16497,-0.03191,0.00239,2.29822,64.34521,-21.73456,1.13722,0.62597,-0.47581,0.16257,-0.02765,0.00188,-0.02529,-72.62651,4.85152,0.9339,-0.78596,0.31945,-0.08327,0.01265,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,17:40:41.75,5,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34813,0.977666,0.091096,2315.169209,10.344068,6:15,5.79803,-1.2178,5.01799,-53.51097,-6.07008,-1.4015,2.26157,-1.24862,71.43231,-8.702214,-0.156918,0.495733,,,,,,,,,,,,0.72126,-2.81756,1.21025,50,5.84852,-0.12244,-113.604,-0.00594,0.93312,22.76553,-35.81916,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,0e1b1260-1a7f-11f1-8fec-bdc7e03f3eea,76.03376,,,6.91582,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:40:41.75,2026-03-07T17:40:41.7500000-06:00,2026-03-07T23:40:41.7500000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,60f18ea7-7182-4f13-b29b-2b446b3f95cb,55.48292,-114.69747,11.38277,5.80748,1.71453,-17.90958,1.21721,-0.16726,0.46656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,17:41:03.96,5,3,"Doak, Wyatt",1000296247,Left,SOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62038,1.124356,0.925742,2304.028742,6.015489,6:15,5.81963,-0.9789,5.0538,-54.39082,-6.46441,-0.84055,2.34777,-0.17576,71.2851,-8.698918,0.776945,0.498263,,,,,,,,,,,,0.68016,-3.05441,0.89146,50,5.88321,-1.78579,-112.6372,0.25785,0.8717,20.91287,-36.08874,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,1b496680-1a7f-11f1-8fec-bdc7e03f3eea,75.64762,,,6.33528,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:41:03.96,2026-03-07T17:41:03.9640000-06:00,2026-03-07T23:41:03.9640000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,f4c72771-5f96-4a2a-ba31-7a46bd7d8533,55.4483,-113.64426,10.45643,5.82895,1.99571,-18.04437,0.97846,-1.82777,0.43585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,17:41:28.99,5,4,"Doak, Wyatt",1000296247,Left,SOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51749,-0.934538,2.561464,2265.940645,154.584526,11:15,5.99995,-0.89445,5.81234,-12.84701,20.23844,-9.06851,4.05939,0.73334,83.57733,-3.434276,0.938725,0.41399,,,,,,,,,,,,5.38237,10.91816,0.68968,50,5.91571,-5.58798,-134.1112,-2.52395,9.70669,31.65406,-12.48399,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,2a220f40-1a7f-11f1-8fec-bdc7e03f3eea,91.0467,,,8.94016,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:41:28.99,2026-03-07T17:41:28.9970000-06:00,2026-03-07T23:41:28.9970000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,dbcb7b9c-78a5-41ab-80f5-9d8281aa1e84,54.68543,-135.21257,15.82703,5.99597,-2.08958,-6.24199,0.88998,-5.92571,4.85334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,17:41:53.76,5,5,"Doak, Wyatt",1000296247,Left,SOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84229,-2.02811,4.076017,2206.836252,142.998524,10:45,5.92853,-0.96325,5.74175,-15.17052,18.29206,-12.9654,2.7703,1.75802,83.79609,-4.917433,1.763908,0.416343,,,,,,,,,,,,7.69575,10.1806,0.63151,50,5.75007,-8.89639,-133.00415,-5.17318,13.79389,28.36195,-13.9263,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,38f057c0-1a7f-11f1-8fec-bdc7e03f3eea,90.53219,,,8.04621,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:41:53.76,2026-03-07T17:41:53.7620000-06:00,2026-03-07T23:41:53.7620000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,35bf5e7d-5146-40ff-8a95-d61975876b0b,54.75799,-134.01491,14.18097,5.92559,-4.67687,-6.96315,0.95732,-9.38798,6.89695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,17:42:18.61,5,6,"Doak, Wyatt",1000296247,Left,SOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.89326,-3.66121,3.201395,2173.476418,142.370776,10:45,5.86694,-1.0545,5.31672,-14.52367,19.69182,-14.25891,1.21033,0.76506,83.43996,-6.419616,0.674093,0.421001,,,,,,,,,,,,8.10591,11.30611,0.77495,50,5.5243,-6.76734,-132.85849,-8.97066,14.3997,30.09157,-12.08938,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,47bc2f40-1a7f-11f1-8fec-bdc7e03f3eea,89.5306,,,8.45329,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:42:18.61,2026-03-07T17:42:18.6150000-06:00,2026-03-07T23:42:18.6150000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,13baa3d0-b7c5-44ae-8010-74e255f8c1d5,55.1833,-134.02733,15.04579,5.86364,-8.50108,-6.04469,1.04868,-7.32666,7.19985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,17:43:05.75,6,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03117,0.048273,1.418766,2205.168309,154.124015,11:15,5.87787,-1.10836,5.63417,-17.56442,17.70308,-7.9752,4.45922,-0.44897,81.0361,-3.307645,-0.00505,0.427424,,,,,,,,,,,,4.45347,9.29004,0.99268,50,5.87101,-2.8681,-130.49808,-0.41964,7.57518,30.95074,-16.37203,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,63dc5970-1a7f-11f1-8fec-bdc7e03f3eea,88.18517,,,8.99506,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:43:05.75,2026-03-07T17:43:05.7500000-06:00,2026-03-07T23:43:05.7500000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,6cdca7cd-f877-4a51-bb8f-46791826d177,54.86202,-131.64618,15.47537,5.87531,0.18767,-8.18602,1.10428,-3.14909,3.78759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,17:43:24.12,6,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,1,,90.78234,-2.066002,1.366407,2268.093568,147.742106,11:00,5.82274,-1.22507,5.33622,-15.13162,20.01403,-11.81812,2.62204,-0.92769,81.7624,-4.962236,-0.732478,0.426685,,,,,,,,,,,,6.31067,11.02674,1.11033,50,5.6258,-2.57511,-131.44193,-5.19613,10.88429,31.53627,-13.15578,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,6ed90080-1a7f-11f1-8fec-bdc7e03f3eea,88.33789,,,9.01994,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:43:24.12,2026-03-07T17:43:24.1220000-06:00,2026-03-07T23:43:24.1220000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,3b479eca-9204-4391-ba14-a9911e1e80fc,55.1604,-132.67427,15.76813,5.81881,-4.68205,-6.57789,1.21927,-3.00043,5.44215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.48559,,0.937114,,-1.37264,2.37528,0.966,-0.32315,5.61595,2.35771,,,,-0.26671,109.45601,-9.50339,5.64098,7.53207,-13.36315,2.31451,-6.091,4.76701,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,17:44:03.10,6,3,"Doak, Wyatt",1000296247,Left,SOU_COU,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.67062,-1.860979,1.660928,2177.886083,146.526519,11:00,5.85901,-1.1694,5.33718,-14.71666,20.39686,-12.65926,2.88531,-0.66563,81.89278,-4.679234,-0.586922,0.42649,,,,,,,,,,,,6.80634,11.12571,1.02869,50,5.68086,-3.20999,-131.33126,-4.70495,11.76044,30.58893,-12.95034,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,860a5970-1a7f-11f1-8fec-bdc7e03f3eea,88.3783,,,8.77785,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:44:03.10,2026-03-07T17:44:03.1010000-06:00,2026-03-07T23:44:03.1010000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,6eaca0de-0d5d-4113-b384-925c66b9d3ad,55.16001,-132.52765,15.29447,5.85497,-4.19844,-6.47517,1.16323,-3.66996,5.88022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,17:44:27.12,6,4,"Doak, Wyatt",1000296247,Left,SOU_COU,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3727,1.674259,-0.100055,2247.840222,356.359517,6:00,5.6235,-1.43556,4.93907,-55.54349,-7.04843,0.54685,2.57774,-1.48456,70.90813,-8.345691,-0.003481,0.501211,,,,,,,,,,,,-0.29839,-3.47973,1.44481,50,5.74003,0.17344,-112.23669,1.26065,-0.37937,20.9245,-36.59845,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,947217f0-1a7f-11f1-8fec-bdc7e03f3eea,75.2028,,,6.46457,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,23:44:27.12,2026-03-07T17:44:27.1290000-06:00,2026-03-07T23:44:27.1290000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,72064fa5-e45c-4769-973d-871badd2c2c5,55.56299,-113.26906,10.46225,5.63329,3.06634,-18.29923,1.43579,0.19215,-0.18969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
