PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-14,13:35:30.59,1,4,"Mack, Landon",814982,Right,TEN_VOL,"Irvin, Karson",823457,Left,NIC_COL,Undefined,5,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.1367,-1.959729,-2.117049,2301.674306,229.395392,1:45,5.5536,1.08648,5.2479,-18.21151,13.69064,14.68965,2.19245,0.32033,86.27502,-5.363163,0.487524,0.40652,92.61649,38.837688,-29.576377,4244.337086,89.24903,76.93604,-64.30053,320.99362,206.8252,-46.964947,5.17352,-8.08197,7.77394,-0.90387,50,5.36059,4.39928,-137.8629,-5.3939,-15.42176,33.08853,-17.34007,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,52a22850-09dc-11f1-91f8-db9e0957d510,92.71988,96.94244,,8.86168,,,,1.81081,2.35889,-0.34572,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:35:30.59,2026-02-14T13:35:30.5930000-06:00,2026-02-14T19:35:30.5930000Z,FlyBall,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,0c2ba28a-6d8d-4d4a-9425-116f880fe933,55.25052,-139.11737,16.54427,5.55262,-4.73649,-8.67004,-1.08174,4.98396,-7.71088,139.041438,1.81504,91.95016,-23.17792,5.49091,-1.08176,0.23274,-0.0584,0.0095,-0.0006,2.36585,85.04018,-21.95839,1.01713,0.51959,-0.34324,0.09319,-0.01188,0.00058,-0.35175,-52.10409,-0.38045,1.71156,-0.92075,0.33485,-0.07537,0.00901,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,223.354635,1.345399,2301.039779,0.999724,1:30,-0.026849,-0.686724,-0.726422,-61.008813,17.844569,78.194912,141.738315,-46.971401,0.422556,-0.731013,-0.535785,53.760999,-24.996082,0.731013,-0.422556,0.535785,-53.760999,24.996082,-0.731013,0.422556,0.535785,-141.738315,46.971401,-0.422556,0.731013,-0.535785,,,
158,2026-02-14,13:36:07.89,1,5,"Mack, Landon",814982,Right,TEN_VOL,"Irvin, Karson",823457,Left,NIC_COL,Undefined,5,Top,0,1,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.12569,2.20831,0.698553,2207.32849,43.440969,7:30,5.54126,1.06343,5.12584,-58.29216,-10.71634,-11.67646,2.76461,0.74834,71.09266,-8.348996,-1.370605,0.496437,,,,,,,,,,,,6.10248,-5.72886,-1.11924,50,5.70256,-0.91831,-113.28503,2.30028,7.83822,22.93894,-39.53235,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,68ebb950-09dc-11f1-91f8-db9e0957d510,75.92587,,,7.03303,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:36:07.89,2026-02-14T13:36:07.8950000-06:00,2026-02-14T19:36:07.8950000Z,,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,8f4704cf-c062-4f68-a5a7-c3c34ae15ca7,55.37516,-114.36826,11.46947,5.54986,4.16709,-19.76618,-1.06714,-1.28844,3.91911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.42134,2.971351,1.739418,1.231934,1.45913,2.77084,-0.74935,-2.63014,6.48847,1.00838,72.527,5.71999,-52.25739,-2.55712,66.63495,-4.60955,6.59308,17.9095,-15.10088,0.92429,-48.62473,4.42066,High,High,High,,,High,Low,Medium,22.434969,53.665687,1307.832689,0.592496,6:45,-0.80288,0.25699,0.537903,83.057698,-11.517699,26.511036,136.246777,-45.565237,0.484154,-0.714048,-0.505697,54.693415,-28.95709,0.714048,-0.484154,0.505697,-54.693415,28.95709,-0.714048,0.484154,0.505697,-136.246777,45.565237,-0.484154,0.714048,-0.505697,,,
159,2026-02-14,13:36:35.84,2,1,"Mack, Landon",814982,Right,TEN_VOL,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.55414,-1.272012,-2.204354,2365.34399,245.992264,2:15,5.50451,1.19752,5.57543,-21.6117,8.83749,17.59812,2.51443,0.60419,87.92914,-5.288062,0.93558,0.397154,70.42899,-43.483696,78.25525,,,,,2.12913,2.12913,62.26032,0.034012,-9.70024,5.12685,-1.02015,50,5.38089,4.58811,-140.11612,-3.92818,-19.18696,33.14827,-22.0332,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,79830200-09dc-11f1-91f8-db9e0957d510,94.9063,2.42615,,8.625,,,,0.47031,2.42615,-0.6201,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:36:35.84,2026-02-14T13:36:35.8420000-06:00,2026-02-14T19:36:35.8420000Z,GroundBall,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,bf3f9a48-08e4-4689-bda5-ce6cb922efb9,54.92447,-141.27633,16.57413,5.50488,-3.157,-11.0166,-1.19249,5.25967,-9.59348,,0.47002,15.30961,,,,,,,,2.42753,-71.3331,,,,,,,,-0.62152,73.63762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,225.978056,-3.170006,2361.724659,0.99847,1:30,0.044482,-0.716569,-0.696097,-68.075813,23.623293,68.091159,153.129274,-45.832232,0.314922,-0.717303,-0.621531,49.091592,-18.356085,0.717303,-0.314922,0.621531,-49.091592,18.356085,-0.717303,0.314922,0.621531,-153.129274,45.832232,-0.314922,0.717303,-0.621531,,,
160,2026-02-14,13:36:54.80,2,2,"Mack, Landon",814982,Right,TEN_VOL,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81587,1.823981,-0.32924,2525.854432,161.11732,11:15,5.48843,1.20684,5.22217,-33.20372,5.72689,-1.54075,4.43687,0.76891,78.27845,-4.269453,-0.60227,0.449073,,,,,,,,,,,,0.67972,2.7,-1.17527,50,5.63187,0.78288,-124.50043,2.74041,1.06626,25.1384,-27.93876,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,84de91f0-09dc-11f1-91f8-db9e0957d510,83.93386,,,7.53742,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:36:54.80,2026-02-14T13:36:54.8000000-06:00,2026-02-14T19:36:54.8000000Z,,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,3cf63e5b-ab4e-44f2-a646-a346224ed9aa,55.27508,-125.56103,12.5692,5.49139,3.91915,-13.96938,-1.20735,0.7379,0.53313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.145769,87.970404,89.454972,0.035416,11:30,-0.998777,0.040285,-0.028647,14.868812,-18.622355,57.877931,101.246862,-60.680868,0.48027,-0.871906,-0.095504,83.749022,-28.703032,0.871906,-0.48027,0.095504,-83.749022,28.703032,-0.871906,0.48027,0.095504,-101.246862,60.680868,-0.48027,0.871906,-0.095504,,,
161,2026-02-14,13:37:13.24,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,5,Top,1,1,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.01191,-0.737864,-1.968513,2185.763476,220.797849,1:15,5.51284,1.06105,5.43351,-15.41792,16.19245,13.07615,3.5366,0.30657,86.33423,-3.657905,0.357188,0.404656,,,,,,,,,,,,-7.21941,8.69804,-0.89636,50,5.43729,4.12795,-137.84631,-2.30125,-13.82686,31.96119,-15.51522,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,8fd2fba0-09dc-11f1-91f8-db9e0957d510,93.14685,,,8.67768,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:37:13.24,2026-02-14T13:37:13.2460000-06:00,2026-02-14T19:37:13.2460000Z,,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,837847b8-d2b3-4c01-a352-a109b1fe6b94,55.06471,-139.01565,15.9806,5.5111,-1.7336,-7.75761,-1.05664,4.63383,-6.91343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.999467,10.526217,2148.980181,0.983171,1:30,-0.199193,-0.660161,-0.72423,-65.035939,28.675038,78.350439,144.047663,-64.254191,0.255029,-0.90073,-0.351633,68.675013,-14.775325,0.90073,-0.255029,0.351633,-68.675013,14.775325,-0.90073,0.255029,0.351633,-144.047663,64.254191,-0.255029,0.90073,-0.351633,,,
162,2026-02-14,13:37:32.76,2,4,"Mack, Landon",814982,Right,TEN_VOL,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.69135,0.587408,-0.575317,2339.354221,42.049798,7:30,5.54438,1.01383,5.20479,-57.37983,-10.68969,-11.04611,1.31521,-0.44775,71.99217,-9.782606,-2.538442,0.491795,,,,,,,,,,,,5.44193,-5.31855,-0.9516,50,5.55445,1.57605,-114.20977,-0.84325,7.10149,23.3933,-39.11451,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,9b83b070-09dc-11f1-91f8-db9e0957d510,76.64261,,,6.69919,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:37:32.76,2026-02-14T13:37:32.7660000-06:00,2026-02-14T19:37:32.7660000Z,,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,50da3b23-5256-4a8c-8b43-9127f980aa05,55.29673,-115.28958,11.69665,5.5517,0.96223,-19.55726,-1.01678,1.24825,3.55074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.99935,,,0.995825,,,,0.74817,6.34059,1.7272,71.44125,7.69998,-53.34198,0.81518,76.96033,-6.05212,6.37723,14.57918,-13.29906,1.64178,-61.97003,6.76975,High,High,High,,,High,Low,Medium,19.709709,49.168293,1529.562015,0.653839,6:45,-0.748114,0.228256,0.623076,79.333467,-6.540313,27.957153,131.027203,-50.582738,0.479015,-0.772542,-0.416801,61.652317,-28.621093,0.772542,-0.479015,0.416801,-61.652317,28.621093,-0.772542,0.479015,0.416801,-131.027203,50.582738,-0.479015,0.772542,-0.416801,,,
163,2026-02-14,13:38:05.71,3,1,"Mack, Landon",814982,Right,TEN_VOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75488,1.719566,0.295376,2281.529421,41.057899,7:15,5.43662,1.06238,5.11146,-58.947,-12.12623,-11.93827,2.14484,0.34579,71.78899,-8.936512,-1.82105,0.492482,,,,,,,,,,,,6.11055,-6.29992,-1.08015,50,5.55159,-0.11221,-114.24159,1.31256,7.97872,23.39993,-40.40003,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,af26b280-09dc-11f1-91f8-db9e0957d510,76.53562,,,6.96589,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:38:05.71,2026-02-14T13:38:05.7170000-06:00,2026-02-14T19:38:05.7170000Z,,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,84f2fbd9-c55c-469b-863a-88647138a575,55.3899,-115.34031,11.69996,5.44543,3.20951,-20.20001,-1.06609,-0.48684,3.98936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.792005,51.573552,1417.992155,0.621509,6:45,-0.778773,0.264164,0.568973,86.047427,-10.200066,24.198291,136.210651,-44.702242,0.491861,-0.703423,-0.513098,53.89182,-29.462946,0.703423,-0.491861,0.513098,-53.89182,29.462946,-0.703423,0.491861,0.513098,-136.210651,44.702242,-0.491861,0.703423,-0.513098,,,
164,2026-02-14,13:38:20.43,3,2,"Mack, Landon",814982,Right,TEN_VOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.18261,-2.953493,-2.971957,2308.501507,234.325827,1:45,5.39624,1.20502,5.67692,-17.78863,12.15654,15.58111,1.15443,-0.26953,88.79746,-6.278656,-0.188927,0.393854,33.17753,-36.234723,9.037762,,,,,5.76436,4.11295,5.504923,0.048787,-8.94233,7.3267,-0.96499,50,5.13577,6.61828,-140.86478,-7.91703,-17.93223,32.58918,-17.48166,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,b7ddd660-09dc-11f1-91f8-db9e0957d510,95.70164,1.41637,,8.38515,,,,3.829,1.41637,0.24937,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:38:20.43,2026-02-14T13:38:20.4340000-06:00,2026-02-14T19:38:20.4340000Z,GroundBall,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,465d4294-6d44-4171-99bc-b925a511253d,54.82376,-141.97637,16.29459,5.39565,-7.32074,-8.74083,-1.20117,7.22994,-8.96612,,3.82615,39.1249,,,,,,,,1.41848,-29.03195,,,,,,,,0.24892,6.22321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,229.933452,-0.555595,2308.392973,0.999953,1:45,0.015677,-0.763745,-0.645327,-72.118844,24.570579,69.918402,144.65007,-49.050514,0.37919,-0.755288,-0.534561,54.710741,-22.283522,0.755288,-0.37919,0.534561,-54.710741,22.283522,-0.755288,0.37919,0.534561,-144.65007,49.050514,-0.37919,0.755288,-0.534561,,,
165,2026-02-14,13:40:41.76,1,1,"Mabry, Will",1000299403,Right,NIC_COL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20517,-0.921222,-1.376263,2139.343689,285.568213,3:30,5.75218,1.3677,5.24502,-40.29333,1.25902,0.37752,1.52837,0.10558,76.13962,-8.25119,-1.309207,0.463948,,,,,,,,,,,,-0.59909,1.22118,-1.24163,50,5.63739,2.88444,-120.70877,-3.39693,-0.87832,24.88097,-30.38364,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,0c285bf0-09dd-11f1-91f8-db9e0957d510,81.24283,,,7.06555,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:40:41.76,2026-02-14T13:40:41.7680000-06:00,2026-02-14T19:40:41.7680000Z,,v3,471459,471383,,"Mock, Logan",1000072750,Right,NIC_COL,721b0424-6ba1-4730-8c30-c7b5cf25042f,55.25382,-121.7869,12.44048,5.75605,-2.08037,-15.19182,-1.36744,2.9225,-0.43916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.090421,74.45389,573.373614,0.268014,1:00,-0.966423,-0.149845,-0.208744,-6.798773,61.446403,30.360099,163.499671,-27.56014,0.251792,-0.462679,-0.850017,28.560244,-14.583566,0.462679,-0.251792,0.850017,-28.560244,14.583566,-0.462679,0.251792,0.850017,-163.499671,27.56014,-0.251792,0.462679,-0.850017,,,
166,2026-02-14,13:40:58.90,1,2,"Mabry, Will",1000299403,Right,NIC_COL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57588,-1.684943,-2.112405,1008.52062,202.720275,12:45,6.0121,0.88806,5.15844,-17.58162,19.4819,7.60276,2.95946,-0.4676,80.01142,-5.010306,-0.767453,0.438172,79.61292,57.16597,53.928939,4605.007617,,,,,73.4327,,,-4.49524,10.65276,-0.69712,50,5.84215,4.38999,-128.27324,-4.35052,-7.39858,29.54563,-14.64091,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,16586430-09dd-11f1-91f8-db9e0957d510,86.02196,92.23612,,8.56446,,,,4.65278,3.23642,0.42197,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:40:58.90,2026-02-14T13:40:58.9070000-06:00,2026-02-14T19:40:58.9070000Z,,v3,471459,471383,,"Mock, Logan",1000072750,Right,NIC_COL,c71f7ae3-b45a-4937-b6c7-9741a9cffba8,55.3385,-129.49703,14.77282,6.00979,-3.74408,-7.32045,-0.8853,4.69644,-3.69929,,4.65278,37.27681,-6.54659,1.43925,-0.28198,0.05932,-0.01252,0.0021,-0.00021,3.23642,98.11154,-25.2816,3.08603,-0.6755,0.13807,-0.02876,0.00498,-0.00046,0.42197,51.17354,-5.42337,1.16925,-0.22646,0.04755,-0.01014,0.00171,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,206.933762,13.071119,982.389945,0.97409,1:00,-0.244955,-0.447683,-0.859987,-3.58176,27.737717,19.377329,176.152295,-16.377886,0.064382,-0.281971,-0.95726,16.412897,-3.691355,0.281971,-0.064382,0.95726,-16.412897,3.691355,-0.281971,0.064382,0.95726,-176.152295,16.377886,-0.064382,0.281971,-0.95726,,,
167,2026-02-14,13:41:22.35,1,3,"Mabry, Will",1000299403,Right,NIC_COL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01033,-2.776434,0.221774,2220.648919,189.446144,12:15,6.04119,0.82182,5.27151,-15.61221,20.73056,3.24288,2.13025,1.30037,80.95734,-5.734808,0.797208,0.433891,,,,,,,,,,,,-1.59579,11.66536,-0.84469,50,5.77679,-0.63944,-129.02634,-6.75656,-2.67086,28.6421,-12.64993,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,244b40d0-09dd-11f1-91f8-db9e0957d510,86.87077,,,8.05299,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:41:22.35,2026-02-14T13:41:22.3590000-06:00,2026-02-14T19:41:22.3590000Z,,v3,471459,471383,,"Mock, Logan",1000072750,Right,NIC_COL,a6e5cbb2-7c6f-4f34-a53d-4da34acf2604,55.22773,-130.18165,14.32105,6.03903,-6.24631,-6.32496,-0.82107,-0.53171,-1.33543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.505928,25.601955,2002.62069,0.901818,12:45,-0.410982,-0.380194,-0.828581,0.825191,42.107842,28.173081,171.033492,-8.957575,0.153956,-0.155703,-0.975733,9.066564,-8.856266,0.155703,-0.153956,0.975733,-9.066564,8.856266,-0.155703,0.153956,0.975733,-171.033492,8.957575,-0.153956,0.155703,-0.975733,,,
168,2026-02-14,13:41:42.37,1,4,"Mabry, Will",1000299403,Right,NIC_COL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0173,-1.330629,-1.594507,2185.567865,190.020506,12:15,5.9908,0.66486,4.90056,-16.82548,19.96777,3.30965,3.32951,-0.56775,80.87376,-4.495096,-1.01166,0.436571,77.57834,45.860756,128.180622,4045.476896,,,,,46.83732,,,-2.11276,10.63319,-0.51182,50,5.84746,3.43637,-128.99357,-3.57008,-3.54203,28.08319,-14.34756,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,304b7530-09dd-11f1-91f8-db9e0957d510,86.33738,45.31772,,8.14353,,,,0.95415,3.56654,0.88522,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:41:42.37,2026-02-14T13:41:42.3780000-06:00,2026-02-14T19:41:42.3780000Z,,v3,471459,471383,,"Mock, Logan",1000072750,Right,NIC_COL,e9b8c095-b2b3-4f32-835c-1d9fc0644806,55.59619,-130.20621,14.04159,5.98824,-2.95054,-7.17378,-0.66351,3.58932,-1.77101,307.297091,0.95415,-48.98054,-3.47824,2.02768,0.45689,-2.86689,5.57444,-5.19718,1.89928,3.56654,81.65476,-25.79396,2.38282,0.8273,-4.38569,8.19941,-7.39703,2.62033,0.88522,62.28613,-12.64006,1.06403,-0.08714,-0.56751,1.01703,-0.83902,0.26868,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,202.524957,24.257029,1992.607679,0.911712,12:45,-0.425887,-0.35871,-0.830631,-0.30465,40.869416,22.055624,171.6289,-9.629405,0.143533,-0.167275,-0.975406,9.73113,-8.252326,0.167275,-0.143533,0.975406,-9.73113,8.252326,-0.167275,0.143533,0.975406,-171.6289,9.629405,-0.143533,0.167275,-0.975406,,,
169,2026-02-14,13:42:03.31,1,5,"Mabry, Will",1000299403,Right,NIC_COL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14705,0.317728,-1.810905,2425.951336,14.32684,6:30,5.93138,1.09668,5.2072,-65.99216,-16.02745,-4.52024,0.73099,-0.98356,69.90822,-11.554596,-2.615192,0.508748,,,,,,,,,,,,1.72732,-7.95004,-0.9255,50,5.90974,3.66227,-110.48552,-1.63807,2.10548,22.23774,-41.86444,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,3cc4d130-09dd-11f1-91f8-db9e0957d510,74.08857,,,6.23882,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:42:03.31,2026-02-14T13:42:03.3190000-06:00,2026-02-14T19:42:03.3190000Z,,v3,471459,471383,,"Mock, Logan",1000072750,Right,NIC_COL,9b034d61-315d-40d2-b9e7-57723f87049f,55.29537,-111.54624,11.11887,5.94025,0.35883,-20.93222,-1.09779,3.56184,1.05274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.036907,53.97228,1426.887784,0.588177,6:45,-0.789798,0.215619,0.574219,-46.514721,-20.153302,40.738152,177.722969,13.401631,0.038649,0.231776,-0.972001,13.411838,2.214995,0.231776,0.038649,0.972001,-13.411838,-2.214995,-0.231776,-0.038649,0.972001,-177.722969,-13.401631,-0.038649,-0.231776,-0.972001,,,
