PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-02-17,17:46:36.39,12,1,"Volo, Jack",821888,Right,GEO_HOY,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89775,-0.867659,-4.842953,2089.586205,236.086982,1:45,5.40439,1.68609,6.19024,-24.72938,12.01654,16.12198,2.5396,-1.45243,79.40637,-5.513983,-1.946542,0.436291,,,,,,,,,,,,-9.65741,6.81567,-1.32821,50,5.32625,10.02424,-125.88988,-2.66042,-15.5105,25.3669,-21.22758,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,843cba60-0c52-11f1-8abf-85010e9c121f,86.39294,,,7.49139,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:46:36.39,2026-02-17T17:46:36.3990000-05:00,2026-02-17T22:46:36.3990000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,ec7fc8ba-8f8a-47d2-b4f9-85355dd7eb4e,54.30827,-126.75503,12.68345,5.40464,-1.93645,-10.61379,-1.67911,10.55323,-7.75525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-17,17:46:54.68,12,2,"Volo, Jack",821888,Right,GEO_HOY,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09931,0.208313,-2.599143,1514.89554,230.05898,1:45,5.2667,1.93936,6.19587,-31.80655,12.33753,13.07111,2.80866,0.62753,72.41483,-5.755352,-0.241826,0.478198,,,,,,,,,,,,-7.45122,6.76252,-1.74988,50,5.26639,4.7368,-114.86458,-0.4755,-9.95847,21.20574,-23.13603,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,8f19a470-0c52-11f1-8abf-85010e9c121f,78.82186,,,6.68448,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:46:54.68,2026-02-17T17:46:54.6820000-05:00,2026-02-17T22:46:54.6820000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,70bee3d5-f502-45d9-88df-808bd340ea2c,54.30134,-115.65595,10.60287,5.26802,0.38791,-11.56802,-1.93358,5.10844,-4.97923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-17,17:47:36.09,12,3,"Volo, Jack",821888,Right,GEO_HOY,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27372,2.033407,-0.939344,2066.631315,13.871042,6:30,5.37264,1.9598,5.34053,-53.50527,-4.50091,-1.48362,2.82246,0.95489,70.06727,-7.698613,-1.203072,0.503835,,,,,,,,,,,,0.48016,-2.29977,-1.87402,50,5.51782,1.87324,-110.70062,2.11482,0.59619,19.64677,-35.02959,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,a7d287c0-0c52-11f1-8abf-85010e9c121f,74.81101,,,6.20645,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:47:36.09,2026-02-17T17:47:36.0940000-05:00,2026-02-17T22:47:36.0940000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,8b28235f-0e12-4935-b9ec-68f74c3091d5,55.15879,-111.61243,9.82339,5.38194,3.74055,-17.51479,-1.96032,1.84558,0.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-17,17:48:16.12,12,4,"Volo, Jack",821888,Right,GEO_HOY,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,86.34704,-1.706895,-3.221598,2079.131268,243.278804,2:00,5.41547,1.81199,5.87773,-27.0195,10.77867,18.86009,1.57564,0.38854,78.60506,-6.74707,0.160195,0.442493,91.61666,-3.197627,-0.003079,,,,,18.98508,18.04875,-1.271719,0.140056,-10.60745,6.40241,-1.56244,50,5.26179,6.27045,-125.17004,-4.60714,-16.71823,26.81417,-22.08329,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,bf9f5d60-0c52-11f1-8abf-85010e9c121f,85.18194,1.44096,,7.74198,,,,0.56806,1.44096,-0.39492,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:48:16.12,2026-02-17T17:48:16.1270000-05:00,2026-02-17T22:48:16.1270000Z,GroundBall,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,0069da07-f085-41a2-85f2-b3c111e5565f,54.62071,-126.15601,13.40709,5.41627,-3.79512,-11.04164,-1.80431,6.88519,-8.35911,14.090407,0.56844,134.12694,-19.04703,,,,,,,1.44129,-7.52683,-19.76348,,,,,,,-0.39488,-0.01132,-1.27087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-17,17:49:01.54,13,1,"Volo, Jack",821888,Right,GEO_HOY,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39799,-1.4159,-4.419531,2010.45378,249.488087,2:15,5.41801,1.71,6.12615,-29.8712,8.18241,18.66147,1.61573,-0.82835,78.3432,-6.973385,-1.064305,0.443986,,,,,,,,,,,,-10.87044,4.97288,-1.38112,50,5.29383,8.84534,-123.80263,-4.00578,-16.90214,24.29464,-24.44185,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,daba2580-0c52-11f1-8abf-85010e9c121f,84.89556,,,7.05479,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:49:01.54,2026-02-17T17:49:01.5400000-05:00,2026-02-17T22:49:01.5400000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,922e5764-a865-4e96-84e1-2ba64d418d8b,54.37394,-124.658,12.14732,5.41972,-3.14522,-12.22093,-1.70302,9.44044,-8.45107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-17,17:49:18.98,13,2,"Volo, Jack",821888,Right,GEO_HOY,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33435,-0.679327,-3.524892,2068.610981,229.236709,1:45,5.49483,1.75268,6.03158,-24.86864,13.35229,14.07954,2.79215,-0.34233,78.02953,-5.347449,-0.996606,0.444961,71.91476,18.070608,169.876715,2717.903175,-109.34826,9.89965,11.95393,139.65866,47.97678,175.05724,1.64357,-8.2763,7.42831,-1.48486,50,5.42817,7.07956,-123.81556,-2.22362,-12.84847,24.7068,-20.64202,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,e5192d00-0c52-11f1-8abf-85010e9c121f,84.70954,14.58635,,7.30482,,,,1.81723,2.76242,0.32934,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:49:18.98,2026-02-17T17:49:18.9800000-05:00,2026-02-17T22:49:18.9800000Z,LineDrive,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,84531267-ea4e-401a-ad08-3d29c10180ab,54.46785,-124.70391,12.3534,5.49478,-1.48142,-10.32101,-1.74772,7.54154,-6.42424,310.2521,1.81724,-98.71221,7.30923,0.29913,0.08744,-0.10221,0.06417,-0.01247,-0.00119,2.76242,32.71729,-24.28503,2.55742,-0.49125,0.17058,-0.06642,0.02422,-0.00423,0.32933,17.62515,-7.7878,1.17218,-0.3251,0.14847,-0.06794,0.01722,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-17,17:49:43.63,13,3,"Volo, Jack",821888,Right,GEO_HOY,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.45008,1.198575,-1.151253,1980.453764,43.364043,7:30,5.76553,1.48828,5.50019,-61.25192,-9.28378,-10.50753,1.78263,-0.46427,67.71486,-9.96121,-3.027358,0.518848,96.30975,2.518197,-16.288111,901.832827,,,,76.66104,70.25838,-16.798792,0.574189,4.97067,-4.68681,-1.38018,50,5.82851,2.55295,-107.98106,0.29637,5.75707,22.14116,-37.60237,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,f3de74d0-0c52-11f1-8abf-85010e9c121f,72.64644,2.53858,,6.73522,,,,2.55461,1.99103,0.43272,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:49:43.63,2026-02-17T17:49:43.6310000-05:00,2026-02-17T22:49:43.6310000Z,GroundBall,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,a36c35d0-ad74-449f-995b-e50b2113f4a8,55.00065,-109.0016,11.07058,5.77491,2.02956,-18.80118,-1.49174,2.28759,2.87854,83.263502,2.58835,134.65948,-19.86743,,,,,,,2.00595,5.85554,-16.32533,,,,,,,0.43713,-39.68433,0.57422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-17,17:52:01.32,1,1,"Ryan, Brayden",835422,Right,MAR_TER,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73682,-1.94723,-3.695333,2197.743174,162.20662,11:30,6.07569,2.81159,5.70306,-32.4958,6.81607,-1.79532,1.54886,-0.786,77.98497,-7.906738,-4.015608,0.451267,,,,,,,,,,,,-0.10429,4.35567,-2.50021,50,5.89172,8.00249,-122.79884,-5.2763,-0.15927,24.26064,-25.5215,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,45e63650-0c53-11f1-8abf-85010e9c121f,83.52589,,,6.75185,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:52:01.32,2026-02-17T17:52:01.3290000-05:00,2026-02-17T22:52:01.3290000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Stockton, Rylen",1000434480,Right,MAR_TER,052dd36a-4402-45e5-ac1a-bf06ac2a5e7f,54.79629,-123.74279,12.13032,6.07769,-4.28329,-12.76075,-2.8117,8.00868,-0.07964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-17,17:52:16.63,1,2,"Ryan, Brayden",835422,Right,MAR_TER,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39314,-1.263243,-3.719282,2220.299039,199.943936,12:45,6.1119,2.60981,5.81288,-22.52859,12.9267,4.25044,3.05721,-0.49924,81.13426,-5.488444,-2.960011,0.42856,,,,,,,,,,,,-3.28252,7.33485,-2.30724,50,5.99494,8.23094,-129.45137,-3.5925,-5.52598,29.01903,-19.82607,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,4eff0230-0c53-11f1-8abf-85010e9c121f,87.95129,,,8.25889,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:52:16.63,2026-02-17T17:52:16.6370000-05:00,2026-02-17T22:52:16.6370000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Stockton, Rylen",1000434480,Right,MAR_TER,14e0dd5c-234c-4581-84e2-07b9923bc0c3,54.68316,-130.49697,14.50951,6.11152,-2.87814,-9.91304,-2.6074,8.43005,-2.76299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-17,17:52:31.24,1,3,"Ryan, Brayden",835422,Right,MAR_TER,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1278,0.245714,-2.293273,2533.809556,42.138567,7:30,6.20596,2.598,5.33063,-52.79534,-9.56004,-9.79178,2.03708,-0.37084,75.12233,-9.278863,-4.033841,0.47325,,,,,,,,,,,,4.3189,-4.54264,-2.38336,50,6.18962,5.11186,-117.82359,-1.40006,6.08255,21.99764,-38.57166,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,57b89710-0c53-11f1-8abf-85010e9c121f,79.64593,,,6.00547,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:52:31.24,2026-02-17T17:52:31.2480000-05:00,2026-02-17T22:52:31.2480000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Stockton, Rylen",1000434480,Right,MAR_TER,26545f90-d407-450e-ab41-a75578160a3b,55.17181,-118.78524,10.99882,6.21397,0.28614,-19.28583,-2.60101,4.84596,3.04128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-17,17:52:46.63,1,4,"Ryan, Brayden",835422,Right,MAR_TER,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,6,Top,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.84453,-0.569756,-3.035349,2209.397716,190.930992,12:15,6.21892,2.58118,5.68925,-23.9745,11.94087,2.07595,3.68927,-0.07745,80.81128,-5.04602,-2.66498,0.431332,,,,,,,,,,,,-1.93717,6.58926,-2.32704,50,6.15614,6.73692,-128.76918,-2.08739,-3.2361,28.00316,-21.16639,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,60e05710-0c53-11f1-8abf-85010e9c121f,87.38616,,,8.03324,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:52:46.63,2026-02-17T17:52:46.6320000-05:00,2026-02-17T22:52:46.6320000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Stockton, Rylen",1000434480,Right,MAR_TER,e5719931-c73f-41d0-b149-fe2b8b2046ff,54.80647,-129.81023,14.00158,6.21912,-1.30051,-10.58319,-2.57973,6.85722,-1.61805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.25698,2.283891,1.22327,1.06062,-2.87518,3.29435,0.2761,-1.5493,3.5814,-2.3769,68.95725,6.67436,-55.81914,-1.53038,71.00459,-4.28479,3.67208,21.02849,-17.15009,-2.44196,-56.88387,6.17819,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-17,17:53:21.19,2,1,"Ryan, Brayden",835422,Right,MAR_TER,"Peek, Connor",809063,Right,GEO_HOY,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47418,1.362075,-2.000855,2280.280227,145.683357,10:45,6.09906,2.67777,5.56275,-33.34829,6.02193,-3.33925,4.59353,0.5295,77.79356,-4.77059,-2.595699,0.451601,,,,,,,,,,,,1.17382,3.06354,-2.50285,50,6.19474,4.42496,-122.66542,1.75878,1.80314,22.40583,-27.46811,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,75753330-0c53-11f1-8abf-85010e9c121f,83.46396,,,6.68062,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:53:21.19,2026-02-17T17:53:21.1900000-05:00,2026-02-17T22:53:21.1900000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Stockton, Rylen",1000434480,Right,MAR_TER,25d6e753-4e61-4a6f-8513-24adf3bc4078,54.93543,-123.56363,11.20292,6.10217,2.85992,-13.73406,-2.67879,4.35267,0.90157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-17,17:53:35.35,2,2,"Ryan, Brayden",835422,Right,MAR_TER,"Peek, Connor",809063,Right,GEO_HOY,Undefined,6,Top,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.53387,-1.344563,-2.89693,2283.082432,161.278772,11:30,6.08679,2.7061,5.68553,-30.71053,7.57831,-2.19,2.27251,-0.17886,79.05388,-6.984663,-3.287923,0.445356,90.93995,6.293535,29.476722,4036.915115,91.03069,4.47768,61.75243,142.31065,108.10239,35.626863,1.273587,0.37402,4.52984,-2.46072,50,5.9541,6.37125,-124.16258,-3.96162,0.58791,23.25534,-25.05392,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,7dedee80-0c53-11f1-8abf-85010e9c121f,84.63437,6.31049,,6.47999,,,,1.13145,2.26416,0.27571,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:53:35.35,2026-02-17T17:53:35.3560000-05:00,2026-02-17T22:53:35.3560000Z,GroundBall,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Stockton, Rylen",1000434480,Right,MAR_TER,02fdee35-bfdc-4d95-a803-33a0729e7757,54.81428,-125.06103,11.62767,6.08846,-2.99368,-12.52696,-2.70643,6.34854,0.29396,,1.4709,111.69698,-17.47619,,,,,,,2.30579,14.18782,-12.5867,,,,,,,0.19324,66.18053,-0.93639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-17,17:54:01.98,3,1,"Ryan, Brayden",835422,Right,MAR_TER,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80772,0.341771,-2.165269,2480.932979,48.902931,7:45,6.19703,2.81542,5.38684,-47.18951,-5.89363,-8.11548,2.58514,0.10868,76.66241,-8.202313,-3.608604,0.462514,,,,,,,,,,,,3.50567,-2.66118,-2.61603,50,6.19424,4.88476,-120.27919,-1.01241,5.16344,22.14665,-36.09362,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,8dcc6e80-0c53-11f1-8abf-85010e9c121f,81.49473,,,6.14531,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:54:01.98,2026-02-17T17:54:01.9890000-05:00,2026-02-17T22:54:01.9890000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Stockton, Rylen",1000434480,Right,MAR_TER,cff815c7-9318-4b6d-b4e8-d8500ffc348c,55.11399,-121.21716,11.07333,6.20475,0.51624,-18.04681,-2.81828,4.66608,2.58172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-17,17:54:32.00,3,2,"Ryan, Brayden",835422,Right,MAR_TER,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.87308,-1.048653,-3.562765,2253.295198,204.772903,12:45,6.10691,2.64224,5.6633,-23.29942,11.13209,4.60307,3.18545,-0.30061,82.59146,-5.392544,-2.742497,0.422328,82.85968,-24.902953,-7.158108,,,,,7.19333,7.05445,-3.779591,0.060485,-3.39835,6.30343,-2.3437,50,6.00353,7.99251,-131.63616,-3.21983,-5.9246,29.62227,-21.18483,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,9faf4a00-0c53-11f1-8abf-85010e9c121f,89.2493,3.10496,,8.28162,,,,0.54164,3.10496,0.35923,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:54:32.00,2026-02-17T17:54:32.0030000-05:00,2026-02-17T22:54:32.0030000Z,GroundBall,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Stockton, Rylen",1000434480,Right,MAR_TER,c9482029-9be7-42d0-a232-5ad5e95cec40,54.83394,-132.71949,14.81114,6.10711,-2.44507,-10.59242,-2.63996,8.20918,-2.9623,180,0.53828,109.71372,,,,,,,,3.10654,-51.33438,,,,,,,,0.35965,-13.77858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-17,17:57:17.60,1,1,"Citron, Andrew",811777,Right,GEO_HOY,"Costello, Ryan",814952,Left,MAR_TER,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65296,-1.781173,-4.842953,1904.880358,230.014807,1:45,4.88527,2.11533,5.96403,-21.74828,13.65009,14.71072,1.41493,-1.15995,80.70352,-5.895272,-2.211451,0.428216,,,,,,,,,,,,-9.14938,7.95981,-1.73884,50,4.73156,10.36031,-129.59088,-4.72079,-15.31133,31.10229,-18.85345,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,02605590-0c54-11f1-8abf-85010e9c121f,88.02201,,,8.94944,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,22:57:17.60,2026-02-17T17:57:17.6050000-05:00,2026-02-17T22:57:17.6050000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,6dbd9551-8558-47d9-a1c2-a5108faa9ea2,54.53328,-130.67435,15.55115,4.88457,-4.06401,-9.42673,-2.10904,10.89369,-7.65566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
