PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-13,16:18:35.58,3,4,"Colucci, Joe",831091,Right,VIR_CAV,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80884,-1.502155,-6.19619,1616.675223,261.400009,2:45,5.66821,2.978,6.19498,-38.81868,4.01689,17.13832,1.03809,-1.3364,73.96718,-8.679601,-3.123197,0.471057,,,,,,,,,,,,-10.63406,2.95701,-2.51824,50,5.53514,12.04374,-116.76305,-4.25623,-14.63507,22.62486,-28.10449,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,8ef9c3a0-0921-11f1-8b59-d9de4b5a031e,80.01669,,,6.84166,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:18:35.58,2026-02-13T16:18:35.5884032-05:00,2026-02-13T21:18:35.5884032Z,,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,1e7f216e-0163-4e55-bee9-99c44c3aa6a2,54.30387,-117.59405,11.31243,5.67251,-3.22398,-14.05225,-2.97048,12.58127,-7.31753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,16:18:53.23,3,5,"Colucci, Joe",831091,Right,VIR_CAV,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,4,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.19556,-2.047895,-4.622854,2044.118763,241.904771,2:00,5.80201,2.83761,6.10395,-21.10395,11.32343,19.03891,2.14253,0.13982,84.23128,-6.032946,-1.204311,0.409852,92.12134,27.02659,1.996706,3558.841717,109.99294,50.91509,-1.22965,332.61105,331.26632,-6.352643,4.60178,-11.2769,6.81607,-2.49159,50,5.63308,10.08274,-134.84404,-5.51818,-20.52256,32.49283,-19.7697,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,99768c50-0921-11f1-8b59-d9de4b5a031e,91.96595,67.46901,,8.96427,,,,1.60956,2.17362,-0.13225,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:18:53.23,2026-02-13T16:18:53.2309504-05:00,2026-02-13T21:18:53.2309504Z,FlyBall,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,5b588b84-5530-4800-a1af-d58e1f0c867a,54.39411,-135.89875,16.24641,5.80178,-4.87646,-9.88485,-2.82968,10.7489,-10.26128,155.517104,1.609,120.29612,-22.65149,5.32687,-1.21043,0.26971,-0.04969,0.00579,-0.00029,2.17465,61.37111,-15.28031,0.20825,0.25018,-0.12926,0.03309,-0.00416,0.0002,-0.13218,4.19158,-6.34543,1.76269,-0.42961,0.08978,-0.01451,0.00152,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,16:21:20.06,1,1,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54267,0.554452,-2.105204,1783.163023,264.156989,2:45,5.20097,1.55451,5.51886,-40.54341,3.56213,19.94422,2.34113,1.24732,73.12446,-6.908381,1.45123,0.477989,,,,,,,,,,,,-10.65217,2.10646,-1.38467,50,5.22245,3.47783,-116.79512,-0.24067,-14.56015,24.14269,-29.29481,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,f0fd9f40-0921-11f1-8b59-d9de4b5a031e,78.8563,,,7.41821,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:21:20.06,2026-02-13T16:21:20.0696832-05:00,2026-02-13T21:21:20.0696832Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,dcd6daf9-3ce9-48c5-91ba-057eba668803,54.9786,-117.81975,12.07134,5.20629,1.00262,-14.64741,-1.54538,4.09577,-7.28008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,16:21:35.30,1,2,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93676,-0.025713,-2.372814,2139.669625,233.968659,1:45,5.30378,1.49192,5.50705,-25.7899,12.01587,14.74694,3.13056,0.50054,78.81329,-4.834509,0.253225,0.442538,,,,,,,,,,,,-8.09709,6.4487,-1.29477,50,5.2845,4.56985,-126.03072,-0.9336,-12.92632,27.3951,-21.87921,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,fa22c730-0921-11f1-8b59-d9de4b5a031e,85.17336,,,8.12347,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:21:35.30,2026-02-13T16:21:35.3001984-05:00,2026-02-13T21:21:35.3001984Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,0e102d84-1eef-49f6-9399-0360524ffe12,54.98874,-127.11048,13.69755,5.3043,-0.07124,-10.93961,-1.48493,5.07933,-6.46316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,16:21:50.44,1,3,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0358,-0.401691,-4.444222,1835.349301,263.739891,2:45,5.12649,1.56585,5.24222,-39.39199,3.77449,20.4671,1.46517,-0.91367,74.38563,-7.605397,-0.823369,0.472873,,,,,,,,,,,,-11.60764,2.44366,-1.17274,50,5.06032,8.35751,-118.64351,-2.235,-16.36842,24.9639,-28.72814,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,031434f0-0922-11f1-8b59-d9de4b5a031e,79.70939,,,7.65016,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:21:50.44,2026-02-13T16:21:50.4402432-05:00,2026-02-13T21:21:50.4402432Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,4fbfcb21-fff8-476c-b102-727038cbda15,55.2562,-119.74437,12.48195,5.13095,-0.96815,-14.36407,-1.5572,9.07932,-8.18421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,16:22:05.15,1,4,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38502,-0.467913,-4.185963,2135.315567,244.785099,2:15,5.19143,1.43376,5.81564,-28.62513,8.33193,15.09304,2.36976,-1.20754,79.5672,-5.78844,-1.48921,0.437542,,,,,,,,,,,,-8.85902,4.76473,-1.09928,50,5.13617,8.62095,-126.58225,-2.00292,-14.32407,26.67298,-24.47001,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,0be96820-0922-11f1-8b59-d9de4b5a031e,86.14579,,,7.81782,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:22:05.15,2026-02-13T16:22:05.1557376-05:00,2026-02-13T21:22:05.1557376Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,48fc7b9c-1569-42ec-b228-2d22c0c3b8be,54.68144,-127.56489,13.33649,5.19336,-1.10144,-12.235,-1.4266,9.14865,-7.16203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,16:22:20.29,1,5,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,4,Bottom,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95784,0.208298,-2.501182,1758.553701,258.341021,2:30,5.16833,1.57145,5.61588,-38.1801,5.48977,19.03253,2.18124,0.82169,73.22069,-6.852485,0.897663,0.475622,,,,,,,,,,,,-10.3802,3.19292,-1.37016,50,5.16189,4.3506,-117.33242,-0.83713,-14.26653,25.11952,-27.78573,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,14f032a0-0922-11f1-8b59-d9de4b5a031e,79.24867,,,7.73716,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:22:20.29,2026-02-13T16:22:20.2909184-05:00,2026-02-13T21:22:20.2909184Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,817b4f1b-71c0-4923-8c36-28f7c0790510,54.88068,-118.37271,12.55976,5.17273,0.31357,-13.89287,-1.56257,4.94143,-7.13327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,16:22:36.10,1,6,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,4,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.163,-0.806382,-2.076441,2120.049615,235.684779,1:45,5.28043,1.54258,5.57092,-26.61352,10.81843,14.01465,2.30888,0.77007,79.31048,-5.752555,0.423852,0.440345,,,,,,,,,,,,-7.67906,6.08311,-1.37299,50,5.19369,3.97499,-126.42589,-2.69144,-12.35876,27.12575,-22.38379,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,1e568240-0922-11f1-8b59-d9de4b5a031e,85.59761,,,7.85252,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:22:36.10,2026-02-13T16:22:36.1048576-05:00,2026-02-13T21:22:36.1048576Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,8e03d444-2a1a-4eec-9de4-2ee494532b5f,54.92592,-127.4784,13.56287,5.28127,-1.82292,-11.19189,-1.53653,4.45453,-6.17938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,16:23:02.10,2,1,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,08a400b0-099c-11f1-8819-611c1eb20143,,,,,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:23:02.10,2026-02-13T16:23:02.1048576-05:00,2026-02-13T21:23:02.1048576Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,6b1a9f32-a662-4e8e-aac6-720e4b9a6dde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,16:23:27.27,2,2,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82899,-1.106046,-2.946244,2172.39996,229.592125,1:45,5.26513,1.45692,5.49238,-22.9134,14.43524,15.35501,2.31954,-0.02197,79.14202,-5.407909,-0.213907,0.439854,,,,,,,,,,,,-8.62563,8.01406,-1.20938,50,5.15313,5.85384,-127.14728,-3.21645,-13.92134,29.4977,-19.23974,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,3cf19780-0922-11f1-8b59-d9de4b5a031e,85.69301,,,8.68697,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:23:27.27,2026-02-13T16:23:27.2775168-05:00,2026-02-13T21:23:27.2775168Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,421128f4-38a4-40f4-9402-a10ccb56dbd1,55.00251,-128.3026,14.74885,5.26435,-2.4629,-9.61987,-1.44933,6.39909,-6.96067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,16:23:40.19,2,3,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58272,0.330215,-1.08073,2560.992151,115.61929,9:45,5.17068,1.53741,5.52149,-41.05353,4.27862,-5.56721,2.05835,0.06294,72.08224,-7.232948,-2.073674,0.48459,58.81072,40.92047,-133.786925,5173.811426,-82.12687,25.04146,-73.17891,138.80301,46.81312,-139.30477,2.63447,2.47319,2.49866,-1.4395,50,5.17212,2.39632,-115.39048,-0.68886,3.28387,24.51604,-28.85633,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,449109d0-0922-11f1-8b59-d9de4b5a031e,77.78211,34.98828,,7.50049,,,,1.42271,1.9638,0.07429,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:23:40.19,2026-02-13T16:23:40.1940480-05:00,2026-02-13T21:23:40.1940480Z,Popup,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,d4e27aee-d2e7-4261-8d8e-1d54a8cdae0a,54.97527,-116.44273,12.25802,5.17511,0.54968,-14.42817,-1.53933,2.25537,1.64194,28.910519,1.42285,-45.10798,-0.42505,1.31391,-0.12895,-0.18854,0.12914,-0.0329,0.00303,1.96378,56.49949,-27.36884,3.38794,-0.77438,0.21149,-0.07321,0.01944,-0.00215,0.07443,-47.05934,6.11616,-0.93128,0.4543,-0.33274,0.16793,-0.04242,0.00411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,16:23:56.84,2,4,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79429,1.38162,0.076321,2064.808676,236.690097,2:00,5.24624,1.63384,5.61243,-30.10407,6.99386,8.65646,4.02735,2.42644,79.15028,-4.218988,1.621629,0.438375,,,,,,,,,,,,-4.3054,3.51461,-1.64581,50,5.34527,-0.5583,-127.26713,2.00502,-6.96797,29.34185,-26.48594,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,4e738e50-0922-11f1-8b59-d9de4b5a031e,85.98209,,,8.64401,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:23:56.84,2026-02-13T16:23:56.8442368-05:00,2026-02-13T21:23:56.8442368Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,5841823e-2560-453c-9652-a0359dfcb06c,54.88142,-128.38762,14.67093,5.2494,3.01645,-13.24297,-1.62957,-0.29221,-3.48398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,16:24:16.34,2,5,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11064,0.760321,-1.097152,2040.189424,241.480622,2:00,5.28282,1.5744,5.54673,-30.39691,7.27977,10.9956,3.46044,1.46529,78.77859,-4.880096,0.863914,0.441782,,,,,,,,,,,,-5.83126,3.85315,-1.4866,50,5.32892,1.92757,-126.3085,0.59892,-9.32063,28.2696,-26.01519,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,5a183530-0922-11f1-8b59-d9de4b5a031e,85.31914,,,8.33206,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:24:16.34,2026-02-13T16:24:16.3421184-05:00,2026-02-13T21:24:16.3421184Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,2c67b321-5e98-4488-a001-4122791968e8,54.94785,-127.41108,14.1348,5.28578,1.61357,-13.0076,-1.56887,2.2911,-4.66031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,16:24:32.24,2,6,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.64479,-0.167058,-2.61669,1846.07504,266.886544,3:00,5.04776,1.60451,5.38303,-39.97286,2.5954,18.11127,1.55993,0.65932,74.33232,-7.517535,0.604771,0.469585,,,,,,,,,,,,-9.92934,1.84874,-1.38347,50,5.00505,4.69256,-119.63568,-1.76501,-14.0907,27.56673,-29.55053,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,638d78f0-0922-11f1-8b59-d9de4b5a031e,80.26755,,,8.31246,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:24:32.24,2026-02-13T16:24:32.2430976-05:00,2026-02-13T21:24:32.2430976Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,fc9467d2-9ab4-48fc-bc71-408ae9ef3265,55.11282,-120.80804,13.78337,5.05339,-0.50828,-14.77526,-1.59578,5.29181,-7.04535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,16:25:24.11,3,1,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11043,-0.065501,-2.112257,1980.714933,261.725021,2:45,5.24334,1.73,5.66795,-34.63541,4.51693,20.0797,2.29594,1.433,76.58637,-6.514306,1.478651,0.45035,,,,,,,,,,,,-10.89449,2.78929,-1.56421,50,5.21654,3.71901,-124.62034,-1.34923,-16.59403,32.37478,-27.92552,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,82942140-0922-11f1-8b59-d9de4b5a031e,83.69583,,,9.52406,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:25:24.11,2026-02-13T16:25:24.1116160-05:00,2026-02-13T21:25:24.1116160Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,511fbafa-4898-4b87-8880-fd313026acbe,54.82618,-125.86788,16.18739,5.2478,-0.27314,-13.96276,-1.71984,4.35845,-8.29701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,16:25:40.46,3,2,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.21589,0.540136,-2.717577,1753.924447,287.41934,3:30,5.12324,1.75384,5.79636,-47.90727,-4.18004,18.87174,1.63395,0.79687,72.619,-8.306896,0.666643,0.475935,64.02087,-65.184319,-99.086472,,,,,3.06072,3.06072,-31.848169,0.021325,-10.65867,-1.8852,-1.54192,50,5.13918,4.83874,-117.60254,-0.48812,-14.47417,28.60473,-34.73411,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,8c33f770-0922-11f1-8b59-d9de4b5a031e,79.19665,1.82336,,8.59689,,,,2.73308,1.82336,-0.78252,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:25:40.46,2026-02-13T16:25:40.4660736-05:00,2026-02-13T21:25:40.4660736Z,GroundBall,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,0b0d3d83-5d32-4bd7-bb74-c81d8d6017c4,54.70143,-118.74057,14.30237,5.13111,0.89377,-17.36705,-1.74588,5.41459,-7.23709,,2.73315,-6.24377,,,,,,,,1.8243,-85.50298,,,,,,,,-0.78208,-39.04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,16:26:19.88,4,1,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62361,0.361889,-0.872136,2020.604781,257.382531,2:30,5.2081,1.58533,5.6563,-32.18486,4.78642,15.82147,2.86356,2.09038,79.57125,-5.592891,1.956663,0.437627,,,,,,,,,,,,-8.2293,2.71673,-1.52142,50,5.21863,1.24156,-127.16367,-0.34555,-13.35985,28.15733,-27.76359,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,a3a4f170-0922-11f1-8b59-d9de4b5a031e,86.12924,,,8.05236,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:26:19.88,2026-02-13T16:26:19.8816256-05:00,2026-02-13T21:26:19.8816256Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,1387dabd-a88d-4c6a-8b2c-befe3ae2060c,54.84029,-128.23095,14.07867,5.21178,0.70681,-13.8818,-1.57808,1.74795,-6.67992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
