PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-08,15:00:01.46,1,2,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.45313,-1.404409,-3.552023,2275.671417,109.313544,9:45,5.73983,2.66642,5.23942,-41.68447,5.02819,-9.16178,0.94338,-1.43973,71.51394,-9.016614,-5.172657,0.491914,,,,,,,,,,,,3.26725,3.59264,-2.33264,50,5.58033,7.50729,-114.72089,-4.25191,4.24065,26.37905,-27.51105,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,02db6740-1b21-11f1-90b5-97bd7cfc8a5b,76.6241,,,7.93919,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:00:01.46,2026-03-08T15:00:01.4690816-04:00,2026-03-08T19:00:01.4690816Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,eca790f0-84b3-4a1b-b939-19387c888709,55.25281,-115.92243,13.18952,5.74546,-2.99881,-13.75553,-2.67019,7.31413,2.12032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.15661,79.311908,422.051454,0.185462,9:15,-0.987143,0.157819,0.025322,26.365573,33.793588,-22.173695,113.975916,25.721143,0.823183,0.433992,-0.36609,49.850977,55.404658,0.433992,0.823183,0.36609,-49.850977,-55.404658,-0.433992,-0.823183,0.36609,-113.975916,-25.721143,-0.823183,-0.433992,-0.36609,,,
223,2026-03-08,15:00:23.54,1,3,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,5,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.23253,-1.605932,-4.653767,2061.481048,228.588194,1:30,5.95172,2.31409,5.66338,-18.80458,18.1371,18.99686,2.88186,-0.45184,79.29534,-5.191328,-1.272965,0.437451,89.56432,-53.314411,4.421474,,,,,3.14735,1.72604,11.15474,0.027621,-11.1017,10.09772,-1.93209,50,5.80399,9.54519,-127.50687,-4.14794,-17.99968,29.92403,-15.80218,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,0ff8f280-1b21-11f1-90b5-97bd7cfc8a5b,86.16373,2.91724,,8.93719,,,,0.92105,2.91724,0.44134,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:00:23.54,2026-03-08T15:00:23.5481088-04:00,2026-03-08T19:00:23.5481088Z,GroundBall,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,9895c284-8f7c-438a-ae96-2d36bcb6b1bf,54.83269,-128.63604,14.96201,5.94926,-3.55165,-7.90109,-2.30509,10.22439,-8.99984,,0.92014,78.44891,,,,,,,,2.91847,-105.61687,,,,,,,,0.44127,6.06589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,211.608456,19.899798,1938.388632,0.940289,1:00,-0.390327,-0.502162,-0.771672,-26.0089,-29.242823,-65.240846,172.952941,8.583965,0.12131,0.149259,-0.981329,8.64832,6.967725,0.149259,0.12131,0.981329,-8.64832,-6.967725,-0.149259,-0.12131,0.981329,-172.952941,-8.583965,-0.12131,-0.149259,-0.981329,,,
224,2026-03-08,15:01:03.25,2,1,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40798,-0.443937,-2.687476,2232.62616,99.84565,9:15,5.70103,2.42222,5.04616,-41.07656,3.09103,-8.88245,1.85878,-0.85475,73.93797,-7.910518,-4.25512,0.478325,,,,,,,,,,,,3.5589,2.11665,-2.15848,50,5.62618,5.90967,-117.8404,-2.40427,4.93397,25.33231,-29.23958,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,27a93f70-1b21-11f1-90b5-97bd7cfc8a5b,78.80086,,,7.47001,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:01:03.25,2026-03-08T15:01:03.2510000-04:00,2026-03-08T19:01:03.2510000Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,46e11a7c-e35c-47a2-8d9c-63c054884983,55.45049,-119.00633,12.66616,5.70587,-1.0585,-14.61979,-2.42526,5.68258,2.46698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.85193,2.080866,0.847053,1.233813,1.40748,1.85747,0.85545,-0.25433,5.86645,1.70432,127.27909,4.05036,5.3359,-0.12497,116.31503,-10.7119,5.8807,13.00224,-11.75907,1.64071,-1.49637,3.70305,High,High,High,,,High,Low,Low,130.249908,78.830136,432.500683,0.193718,10:15,-0.986962,0.140247,-0.078976,56.428423,42.413225,-11.955519,116.994369,40.173009,0.680852,0.645098,-0.346827,61.735965,42.910271,0.645098,0.680852,0.346827,-61.735965,-42.910271,-0.645098,-0.680852,0.346827,-116.994369,-40.173009,-0.680852,-0.645098,-0.346827,,,
225,2026-03-08,15:01:32.18,2,2,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94838,1.208619,-3.596948,2146.971456,122.447753,10:00,5.72735,2.62014,5.13048,-41.88924,3.35606,-3.01138,3.37722,-1.02272,73.09498,-6.415196,-4.12785,0.484126,,,,,,,,,,,,0.46882,1.78768,-2.27983,50,5.80879,7.40213,-115.74371,0.95999,0.63469,22.01276,-29.75391,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,38e79d90-1b21-11f1-90b5-97bd7cfc8a5b,77.85673,,,6.8534,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:01:32.18,2026-03-08T15:01:32.1842688-04:00,2026-03-08T19:01:32.1842688Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,2ea4134b-b7a5-4232-be66-6d4398d753d7,55.36616,-116.75982,11.00638,5.73278,2.33342,-14.87696,-2.62083,7.37283,0.31734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.039331,76.387097,505.313349,0.235361,9:45,-0.969911,0.242936,-0.015961,39.822543,39.366449,-16.30957,121.717217,26.327218,0.76242,0.443497,-0.471197,43.265443,49.677997,0.443497,0.76242,0.471197,-43.265443,-49.677997,-0.443497,-0.76242,0.471197,-121.717217,-26.327218,-0.76242,-0.443497,-0.471197,,,
226,2026-03-08,15:01:48.00,2,3,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.07087,0.092358,-2.135595,2166.112001,117.598728,10:00,5.56737,2.87155,5.14598,-42.97679,3.35012,-3.43445,2.07299,0.57377,72.13429,-7.735593,-2.743446,0.489878,109.08848,15.789545,-35.381023,2050.158813,87.62737,23.22777,-66.49358,262.75831,257.13379,-40.855106,2.343799,1.07929,2.04642,-2.66885,50,5.54291,4.41213,-114.61131,-1.30498,1.42359,22.84029,-29.47487,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,4258c2a0-1b21-11f1-90b5-97bd7cfc8a5b,76.94248,24.82217,,6.93659,,,,2.07634,1.89631,-0.21674,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:01:48.00,2026-03-08T15:01:48.0067072-04:00,2026-03-08T19:01:48.0067072Z,LineDrive,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,32444d05-9d43-4585-974d-2726a6002606,55.35224,-115.67301,11.42014,5.57172,0.06512,-14.73743,-2.87241,4.34596,0.71179,,2.07625,125.53432,-28.95374,7.99951,-2.84071,1.36824,-0.54419,0.12533,-0.01212,1.89637,43.52968,-22.8479,2.23987,0.11252,-0.52569,0.297,-0.07676,0.00783,-0.21677,-89.1407,9.52152,-1.47518,-0.09758,0.32313,-0.17837,0.04604,-0.0047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,109.895784,76.391814,509.644953,0.235281,9:45,-0.973878,0.222804,-0.043808,28.821378,36.431337,-22.515573,121.119536,26.456397,0.766436,0.445517,-0.4627,43.916096,50.034884,0.445517,0.766436,0.4627,-43.916096,-50.034884,-0.445517,-0.766436,0.4627,-121.119536,-26.456397,-0.766436,-0.445517,-0.4627,,,
227,2026-03-08,15:02:32.95,3,1,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.03509,-0.385414,-2.541724,2354.533061,67.33694,8:15,5.7957,2.36053,5.28523,-56.35251,-4.99296,-16.04717,0.73737,-1.36512,68.91562,-10.558828,-5.391188,0.515801,,,,,,,,,,,,7.31969,-1.97921,-2.11636,50,5.71899,5.42669,-108.77993,-2.58804,8.65759,21.37655,-34.51502,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,5d248060-1b21-11f1-90b5-97bd7cfc8a5b,73.07556,,,6.11946,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:02:32.95,2026-03-08T15:02:32.9511424-04:00,2026-03-08T19:02:32.9511424Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,ca690a98-1f93-4b98-b30d-88345bbed040,55.21546,-109.80005,10.68827,5.80319,-0.94094,-17.25751,-2.36548,5.01354,4.32879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.622544,56.612658,1295.690819,0.550296,7:15,-0.818014,0.352658,0.454407,64.450761,57.333347,11.584823,128.561305,6.567039,0.776811,0.114366,-0.619262,10.463528,50.969523,0.114366,0.776811,0.619262,-10.463528,-50.969523,-0.114366,-0.776811,0.619262,-128.561305,-6.567039,-0.776811,-0.114366,-0.619262,,,
228,2026-03-08,15:03:06.80,3,2,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58715,1.497532,-2.293546,2332.338718,60.268902,8:00,5.78316,2.38958,5.17115,-59.3335,-8.01808,-17.29296,2.2494,-1.21099,68.48209,-9.257212,-5.354158,0.515579,,,,,,,,,,,,7.7767,-3.88666,-2.16239,50,5.87795,5.07388,-109.41974,0.81323,9.22277,23.2284,-36.78342,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,715320a0-1b21-11f1-90b5-97bd7cfc8a5b,73.10699,,,7.10506,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:03:06.80,2026-03-08T15:03:06.8006912-04:00,2026-03-08T19:03:06.8006912Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,43ef557a-9869-4fbf-8917-53380af0849f,55.3271,-110.54483,11.6142,5.79541,2.59488,-18.39171,-2.39733,4.62717,4.61138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.717097,58.297122,1225.677546,0.525514,7:30,-0.825404,0.404666,0.393641,82.07046,53.651987,28.422889,140.509986,5.23167,0.633294,0.091183,-0.76852,6.766368,39.293604,0.091183,0.633294,0.76852,-6.766368,-39.293604,-0.091183,-0.633294,0.76852,-140.509986,-5.23167,-0.633294,-0.091183,-0.76852,,,
229,2026-03-08,15:03:22.78,3,3,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73805,-2.305638,-3.461442,2203.552988,207.202798,1:00,5.81836,2.28927,5.7727,-18.49438,17.60328,8.39516,2.12657,-0.2361,80.40779,-5.813818,-1.961787,0.432425,68.24063,20.983405,138.873212,4344.834397,-90.8014,17.58061,62.08911,156.98378,55.80175,148.461272,2.182671,-5.34114,10.04938,-2.00815,50,5.61649,7.41099,-128.4563,-5.73684,-8.84005,28.96203,-15.54154,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,7ace57d0-1b21-11f1-90b5-97bd7cfc8a5b,87.16525,20.13828,,8.33026,,,,1.18941,2.06151,0.17803,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:03:22.78,2026-03-08T15:03:22.7895296-04:00,2026-03-08T19:03:22.7895296Z,LineDrive,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,20c87504-fe11-417d-a1fd-df80599f6dac,54.72379,-129.51696,14.48102,5.81617,-5.16768,-7.77077,-2.28548,7.73473,-4.42002,,1.18941,-70.39092,5.72798,-1.01713,0.06316,0.02364,-0.00869,0.00151,-0.00015,2.06151,35.84069,-18.58946,0.77345,0.08663,-0.06035,0.01387,-0.0011,2E-05,0.17803,61.46377,-18.31451,5.18084,-1.21346,0.25193,-0.04577,0.00553,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,211.965073,27.203176,1959.820274,0.889391,1:00,-0.482593,-0.488855,-0.726722,-43.311067,-36.828664,-61.234209,163.824728,-0.049358,0.278577,-0.000861,-0.960414,0.051392,-16.175266,0.000861,-0.278577,0.960414,-0.051392,16.175266,-0.000861,0.278577,0.960414,-163.824728,0.049358,-0.278577,0.000861,-0.960414,,,
230,2026-03-08,15:03:46.86,3,4,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88397,2.098141,-1.692745,2163.970881,118.347763,10:00,5.7759,2.37576,5.2709,-40.88597,3.97055,-4.14244,4.34128,0.44009,72.19826,-5.44597,-2.426761,0.482041,,,,,,,,,,,,1.45673,1.78177,-2.21794,50,5.93838,3.63386,-116.94129,2.85728,1.96733,27.13481,-29.76772,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,892b40e0-1b21-11f1-90b5-97bd7cfc8a5b,78.19341,,,8.68571,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:03:46.86,2026-03-08T15:03:46.8640256-04:00,2026-03-08T19:03:46.8640256Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,7d7125fa-87cb-410d-a1b9-4840f710cbea,55.22181,-118.14674,13.56741,5.78207,4.17969,-14.88386,-2.37743,3.54646,0.98366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.753791,76.888542,490.888305,0.226846,9:30,-0.96699,0.251555,-0.040625,31.650332,36.417772,-25.077535,119.248564,28.584701,0.766159,0.478457,-0.429044,48.116649,50.010202,0.478457,0.766159,0.429044,-48.116649,-50.010202,-0.478457,-0.766159,0.429044,-119.248564,-28.584701,-0.766159,-0.478457,-0.429044,,,
231,2026-03-08,15:04:06.50,3,5,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.47658,-0.865356,-3.389038,2132.646131,202.354101,12:45,5.82901,2.40721,5.76852,-17.28851,19.70871,7.48197,3.58151,-0.12689,78.4836,-4.217623,-2.05304,0.43778,,,,,,,,,,,,-4.99851,10.723,-2.13106,50,5.74721,7.2358,-127.85423,-2.40032,-8.0325,33.52454,-14.94242,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,94de8dc0-1b21-11f1-90b5-97bd7cfc8a5b,86.09906,,,9.99298,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:04:06.50,2026-03-08T15:04:06.5019392-04:00,2026-03-08T19:04:06.5019392Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,cc1ec340-a2a9-443a-af80-92a115c4190d,54.72242,-129.08656,16.76227,5.82534,-1.85105,-7.47121,-2.40246,7.53107,-4.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,213.207845,26.143853,1914.456369,0.897691,1:00,-0.476794,-0.498244,-0.724169,-29.285718,-30.799016,-65.653611,171.231619,10.898286,0.149691,0.189066,-0.970488,11.024024,8.609025,0.189066,0.149691,0.970488,-11.024024,-8.609025,-0.189066,-0.149691,0.970488,-171.231619,-10.898286,-0.149691,-0.189066,-0.970488,,,
232,2026-03-08,15:04:23.60,3,6,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.80675,-1.113755,-3.329264,2135.922186,194.796972,12:30,5.89651,2.46069,5.87574,-17.42115,18.92107,4.62473,3.40847,-0.24946,79.32631,-4.474809,-2.501831,0.433888,103.02132,17.867631,7.537132,2648.068435,107.93459,31.26251,21.21171,335.18933,335.18933,17.344032,3.350204,-3.53831,10.47556,-2.19408,50,5.79665,7.2785,-128.49295,-2.98769,-5.77255,32.62218,-15.08373,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,9f0a5040-1b21-11f1-90b5-97bd7cfc8a5b,86.87144,37.92583,,9.48044,,,,1.49948,3.37891,0.22846,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:04:23.60,2026-03-08T15:04:23.6077568-04:00,2026-03-08T19:04:23.6077568Z,LineDrive,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,0314e5c2-c6d7-44a2-b7de-c8ff50484491,54.61935,-129.66042,16.31109,5.89392,-2.44788,-7.54186,-2.45826,7.48508,-2.88627,239.185714,1.49935,142.57158,-24.92805,5.58903,-1.18021,0.23161,-0.0423,0.00538,-0.00027,3.37897,46.35795,-16.56879,0.52389,0.17632,-0.07201,0.01406,-0.00043,-0.00013,0.22843,18.86493,9.44596,-4.08222,1.24726,-0.29542,0.05327,-0.00604,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.705698,31.317763,1824.713462,0.854298,1:00,-0.553001,-0.44625,-0.703599,-45.537906,-28.754826,-67.74447,170.770315,-1.899801,0.160304,-0.033152,-0.986511,1.924701,-9.224568,0.033152,-0.160304,0.986511,-1.924701,9.224568,-0.033152,0.160304,0.986511,-170.770315,1.899801,-0.160304,0.033152,-0.986511,,,
233,2026-03-08,15:05:12.17,4,1,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68097,-2.199196,-4.236674,2167.194887,194.806662,12:30,5.78528,2.17548,6.01273,-14.42765,21.98088,5.42788,2.53914,-1.30405,79.1291,-5.029525,-3.264932,0.434283,,,,,,,,,,,,-4.30544,12.50875,-1.84565,50,5.60473,9.26671,-128.1322,-5.28055,-6.97434,32.79534,-11.91126,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,bbfff2e0-1b21-11f1-90b5-97bd7cfc8a5b,86.7923,,,9.55187,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:05:12.17,2026-03-08T15:05:12.1712640-04:00,2026-03-08T19:05:12.1712640Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,a7cae28d-ce38-415e-b386-ff3dfb911f1c,54.48262,-129.27443,16.39767,5.78142,-4.8657,-5.95563,-2.17262,9.50962,-3.48717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.844508,24.788475,1967.513522,0.907862,1:00,-0.457586,-0.481216,-0.747694,-42.53212,-28.007871,-65.781751,172.531121,-4.177246,0.129642,-0.072842,-0.988882,4.212863,-7.448925,0.072842,-0.129642,0.988882,-4.212863,7.448925,-0.072842,0.129642,0.988882,-172.531121,4.177246,-0.129642,0.072842,-0.988882,,,
234,2026-03-08,15:05:39.63,4,2,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92903,-0.352165,-4.111681,2247.354481,202.949911,12:45,5.8489,2.32002,6.00434,-15.34973,21.34182,8.35729,4.24262,-0.79959,78.06789,-3.392352,-2.615094,0.435968,,,,,,,,,,,,-5.81032,11.4278,-2.00047,50,5.81268,8.84473,-128.30973,-1.132,-9.31529,36.00945,-13.85264,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,cc5d8df0-1b21-11f1-90b5-97bd7cfc8a5b,86.45691,,,10.86114,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:05:39.63,2026-03-08T15:05:39.6312064-04:00,2026-03-08T19:05:39.6312064Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,e5c0168e-245c-426e-bb92-9f8a116f700b,54.483,-129.56175,18.00472,5.84367,-0.65036,-6.92632,-2.31363,9.16862,-4.65764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.611353,28.936584,1966.785228,0.875156,1:00,-0.533213,-0.461682,-0.708896,-42.29171,-41.341145,-80.655264,168.955195,-4.499915,0.190986,-0.078458,-0.978452,4.584478,-11.010332,0.078458,-0.190986,0.978452,-4.584478,11.010332,-0.078458,0.190986,0.978452,-168.955195,4.499915,-0.190986,0.078458,-0.978452,,,
