PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-02-14,15:38:36.85,2,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.01149,1.404746,2.103855,2184.911191,261.67976,2:45,4.84053,-2.83968,5.4152,-45.44502,2.69536,7.98079,2.37056,-0.20284,70.49423,-6.909493,3.521834,0.499374,,,,,,,,,,,,-3.39221,1.44555,2.64699,50,4.93402,-4.4152,-111.6829,1.24111,-4.27199,20.66092,-30.35359,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,49ba3800-09fe-11f1-85ef-0982af8442f4,75.47932,,,6.51726,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:38:36.85,2026-02-14T15:38:36.8520000-08:00,2026-02-14T23:38:36.8520000Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,febfffff-fa3c-4b65-8f9c-bfc63a031edd,55.08247,-112.61921,10.33046,4.8466,2.61667,-15.1768,2.8427,-4.2216,-2.13599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,15:38:54.10,2,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77507,2.519286,0.043931,2280.271421,287.506314,3:30,4.85334,-2.83429,5.53149,-56.49137,-3.31284,15.37536,2.50219,-1.51195,67.25741,-7.780506,2.786175,0.524855,,,,,,,,,,,,-7.73351,-1.8276,2.82007,50,5.03451,-0.63705,-105.71717,2.88392,-8.80016,17.09396,-34.25371,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,53ff75f0-09fe-11f1-85ef-0982af8442f4,71.8149,,,5.51766,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:38:54.10,2026-02-14T15:38:54.1010000-08:00,2026-02-14T23:38:54.1010000Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,d3cc1bb3-3762-49f1-a77e-f127665420d9,54.97011,-106.51778,8.54698,4.86187,4.48823,-17.12685,2.84026,-0.22489,-4.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,15:39:13.45,2,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02211,-1.443104,2.539983,2032.700714,166.309317,11:30,4.94753,-2.40911,5.96948,-21.05375,17.50926,-3.96689,1.85352,-0.38327,77.81652,-5.418036,1.827947,0.446948,,,,,,,,,,,,2.74784,9.77186,2.21008,50,4.82142,-5.31739,-123.39431,-3.71945,4.23771,24.4949,-17.10384,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,5f80dd60-09fe-11f1-85ef-0982af8442f4,84.33297,,,7.20559,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:39:13.45,2026-02-14T15:39:13.4530000-08:00,2026-02-14T23:39:13.4530000Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,c30dbe12-c3cd-4e88-ad9a-f6b37d9d9b39,54.52859,-124.29003,12.24745,4.94599,-3.09401,-8.55192,2.40736,-5.47235,2.11886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,15:39:37.28,2,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07165,-0.568279,2.598801,2116.553874,153.699185,11:00,5.04193,-2.34328,5.99913,-20.32186,17.39721,-7.98615,2.82132,-0.59907,78.34109,-4.428413,1.164557,0.44203,71.35033,14.188523,172.251274,,,,,,20.77878,,,4.88866,9.4926,2.14319,50,4.9861,-5.35384,-124.91604,-1.82421,7.69013,26.20539,-17.24165,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,6db72ba0-09fe-11f1-85ef-0982af8442f4,85.27116,7.20371,,7.73056,,,,2.15387,2.79945,0.47319,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:39:37.28,2026-02-14T15:39:37.2800000-08:00,2026-02-14T23:39:37.2800000Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,f4c62690-3167-4bf1-a493-a21178c2ca4b,54.49934,-125.85639,13.10269,5.04046,-1.20551,-8.62083,2.34026,-5.62979,3.84507,56.586699,2.15367,-100.51724,14.40935,,,,,,,2.80203,25.50223,-28.0483,,,,,,,0.47063,13.82578,11.42438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,15:39:58.75,2,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,4,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.19307,1.272154,3.458124,1239.256666,92.085573,9:00,4.82838,-2.77051,5.75235,-47.88231,1.94232,-10.0354,2.0248,-0.38367,68.94353,-7.528258,1.664756,0.508035,,,,,,,,,,,,6.14733,1.01378,2.4897,50,4.90452,-6.23716,-109.05414,0.9762,7.39178,19.4508,-30.95502,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,7a851040-09fe-11f1-85ef-0982af8442f4,74.19261,,,6.24953,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:39:58.75,2026-02-14T15:39:58.7560000-08:00,2026-02-14T23:39:58.7560000Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,d00cfdbe-c8ff-4a4b-b820-3f1d4b9e9627,54.74842,-109.8978,9.7254,4.83306,2.31885,-15.47751,2.76719,-6.55778,3.69589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,15:40:24.46,2,6,"Hirayama, Kai",1000528485,Left,JES_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,4,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.08331,0.091831,1.761859,2083.094267,154.600646,11:15,5.05548,-2.35197,5.8735,-23.39045,15.04076,-6.59319,3.1916,-1.26447,78.07034,-4.297165,0.579585,0.446183,,,,,,,,,,,,3.85772,8.03292,2.21338,50,5.04934,-3.54111,-123.62597,-0.51711,5.99678,23.61961,-19.687,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,89d755d0-09fe-11f1-85ef-0982af8442f4,84.47748,,,7.01298,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:40:24.46,2026-02-14T15:40:24.4630000-08:00,2026-02-14T23:40:24.4630000Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,bf067c4f-04c6-4512-aafe-be2abfae8580,54.62545,-124.50656,11.8098,5.05493,0.21687,-9.8435,2.34956,-3.76468,2.99839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.83864,,,1.577539,,,,-1.56885,3.57115,2.43893,70.7317,2.93221,-54.05148,-1.48945,50.71197,-3.15468,3.66616,23.43465,-15.19235,2.40876,-38.25877,1.57549,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,15:40:58.71,3,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Davis, Jaxson",1000394158,Right,VAN_UNI,Undefined,4,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95578,-0.045148,3.065671,2094.610964,157.877192,11:15,4.92834,-2.59502,5.68074,-24.49029,14.03501,-5.28075,2.84534,-0.17465,78.70922,-4.588467,2.123742,0.446729,67.97135,54.921067,151.776618,3807.416978,,,,,15.24681,,,3.42583,7.48205,2.34004,50,4.90908,-6.39895,-123.4188,-0.88845,5.36371,21.09387,-20.45964,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,9e3e9240-09fe-11f1-85ef-0982af8442f4,84.37424,22.47024,,6.24656,,,,0.95492,2.82536,0.24503,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:40:58.71,2026-02-14T15:40:58.7140000-08:00,2026-02-14T23:40:58.7140000Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,d6c64ac6-7194-4266-ac43-9ec0c147b212,54.81953,-124.23979,10.54694,4.92816,-0.09214,-10.22982,2.59315,-6.60771,2.68186,1.041275,0.95826,-50.64476,-0.31896,,,,,,,2.83386,81.17343,-37.20987,,,,,,,0.24302,27.19293,0.57831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,15:41:18.50,3,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Davis, Jaxson",1000394158,Right,VAN_UNI,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.22337,2.96873,1.107784,2300.681064,287.493152,3:30,4.83085,-2.85366,5.49922,-55.16617,-2.72079,13.2128,3.01343,-0.71632,67.84482,-7.077872,3.459898,0.521225,,,,,,,,,,,,-6.385,-1.65311,2.7477,50,5.0531,-2.53481,-106.3415,3.77848,-7.38372,16.54844,-34.08574,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,aa13bf00-09fe-11f1-85ef-0982af8442f4,72.31513,,,5.37856,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:41:18.50,2026-02-14T15:41:18.5060000-08:00,2026-02-14T23:41:18.5060000Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,4752bb0f-78ad-46df-b286-75d55bf16715,55.00256,-107.11715,8.27422,4.83855,5.37613,-17.04287,2.85841,-2.18873,-3.69186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,15:41:38.04,3,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Davis, Jaxson",1000394158,Right,VAN_UNI,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45299,-0.257222,1.392612,2087.374499,160.532596,11:15,5.01938,-2.36144,5.93473,-20.69226,16.56473,-5.44418,3.05632,-1.5229,79.04958,-4.168877,0.41504,0.439314,,,,,,,,,,,,3.16099,8.9104,2.2533,50,4.98712,-2.82856,-125.57692,-1.17503,5.0539,25.13002,-17.92777,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,b5b0c4c0-09fe-11f1-85ef-0982af8442f4,85.79832,,,7.40341,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:41:38.04,2026-02-14T15:41:38.0440000-08:00,2026-02-14T23:41:38.0440000Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,9c049c80-a345-4b55-a3f9-673f95032fd5,54.56215,-126.48659,12.56501,5.0179,-0.52607,-8.96388,2.359,-3.01151,2.52695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,15:41:55.80,3,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Davis, Jaxson",1000394158,Right,VAN_UNI,Undefined,4,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.97491,0.651929,4.350393,1206.636925,101.800156,9:30,4.80423,-2.59802,5.78074,-44.67912,4.01839,-11.9919,1.68931,0.45813,69.8319,-7.560165,2.209486,0.502256,61.82725,-1.225161,-43.149883,5537.992677,,,,28.29389,22.34106,-38.311728,0.301557,7.35225,2.27709,2.24607,50,4.83092,-7.95049,-110.1185,-0.09915,9.04406,19.22336,-29.37297,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,c04e82f0-09fe-11f1-85ef-0982af8442f4,75.04633,1.40615,,6.14301,,,,2.57824,1.40615,-0.46372,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:41:55.80,2026-02-14T15:41:55.8090000-08:00,2026-02-14T23:41:55.8090000Z,GroundBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,5b670234-824d-44c9-8747-19f00aee541d,54.71975,-110.93937,9.61168,4.80838,1.15512,-14.68648,2.59382,-8.33668,4.52203,,2.57784,66.1603,-3.60481,,,,,,,1.40564,-1.91614,-9.09826,,,,,,,-0.46908,-61.76543,17.14935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,15:42:20.70,3,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"Davis, Jaxson",1000394158,Right,VAN_UNI,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8217,0.96268,3.25569,2089.600017,157.876622,11:15,5.01166,-2.60545,5.75583,-24.03009,13.93961,-5.21315,3.9068,-0.00604,78.77464,-3.525391,2.325166,0.443496,,,,,,,,,,,,3.49784,7.19599,2.33844,50,5.07698,-6.86949,-124.52936,1.33169,5.53053,23.39327,-20.79632,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,cf2249b0-09fe-11f1-85ef-0982af8442f4,84.98933,,,7.04706,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:42:20.70,2026-02-14T15:42:20.7030000-08:00,2026-02-14T23:42:20.7030000Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,beccb21b-c74a-4d4f-90ca-6893752b8c5f,54.74252,-125.4171,11.69664,5.01147,2.12087,-10.39816,2.60311,-7.07936,2.76527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.03708,,,,,,,4.55268,4.45381,6.11985,,,,4.57761,86.25145,-6.73932,4.4712,11.64985,-14.3118,6.09826,-47.66253,5.15624,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,15:44:49.68,1,1,"Henson, Dylan",1000193485,Right,VAN_UNI,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35445,-2.153111,-2.038548,2148.434777,206.047634,12:45,5.80264,1.27424,6.61879,-16.30619,20.57273,9.41418,2.46981,0.19108,78.12443,-5.333009,-0.326602,0.43708,,,,,,,,,,,,-5.59079,11.88359,-1.13933,50,5.6493,4.10884,-125.31965,-5.07489,-8.77913,28.30135,-13.51344,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,27e90890-09ff-11f1-85ef-0982af8442f4,86.237,,,8.23002,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:44:49.68,2026-02-14T15:44:49.6820000-08:00,2026-02-14T23:44:49.6820000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,0adedd73-e76f-44c4-88a3-7617002b965a,53.87802,-126.1924,14.15067,5.79938,-4.65817,-6.75672,-1.27021,4.37957,-4.38956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,15:45:13.92,1,2,"Henson, Dylan",1000193485,Right,VAN_UNI,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.17487,-2.360496,-2.598307,2140.475039,226.957332,1:30,5.94106,1.25028,6.61122,-19.61249,17.53257,17.33091,2.1412,0.31304,77.87737,-6.140979,0.553117,0.438654,94.62364,-8.344107,-21.698998,,,,,18.12417,16.87388,-20.625059,0.120232,-9.97469,10.37973,-1.08012,50,5.77205,5.03076,-125.00244,-5.64023,-15.54608,28.7193,-15.99665,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,3658dd60-09ff-11f1-85ef-0982af8442f4,85.92756,2.26374,,8.29751,,,,1.811,2.26374,-0.31913,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:45:13.92,2026-02-14T15:45:13.9250000-08:00,2026-02-14T23:45:13.9250000Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,aaeac0cf-6bb0-44ea-b7b3-b156e21a6cda,53.88678,-125.89226,14.35965,5.93912,-5.1446,-7.99832,-1.24345,5.51243,-7.77304,174.273361,1.81107,127.57528,-12.95119,,,,,,,2.2634,-20.1027,10.64736,,,,,,,-0.31911,-50.77047,2.70212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,15:46:21.77,2,1,"Henson, Dylan",1000193485,Right,VAN_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,83.77605,-1.477333,-4.256352,2120.819577,217.305067,1:15,5.97498,1.29066,6.65701,-18.94096,19.97788,14.23717,3.04059,-1.42518,76.32011,-5.134993,-1.673699,0.449005,32.84985,-36.581225,41.080757,,,,,8.59677,8.59677,29.604068,0.111804,-8.80658,11.37394,-1.00972,50,5.86754,8.54924,-121.50321,-3.58193,-13.11152,24.71101,-15.24021,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,5ec5fc60-09ff-11f1-85ef-0982af8442f4,83.94659,3.28033,,7.45594,,,,4.1428,3.28033,1.34233,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:46:21.77,2026-02-14T15:46:21.7710000-08:00,2026-02-14T23:46:21.7710000Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,665db328-efa4-4cb7-95a7-24470b77c7ed,53.8427,-122.28223,12.35551,5.97289,-3.10148,-7.62011,-1.28575,8.96259,-6.55576,,4.13134,29.79991,,,,,,,,3.29161,-29.34025,,,,,,,,1.33235,25.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-14,15:48:05.98,3,1,"Henson, Dylan",1000193485,Right,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.49442,-1.149598,-4.17928,2101.247463,168.056164,11:30,5.39134,2.08773,6.21939,-37.35683,11.18355,-2.04851,1.21449,-1.94631,69.63798,-8.078172,-4.547723,0.501445,,,,,,,,,,,,-0.08315,6.5867,-1.77349,50,5.28649,8.06655,-109.44258,-3.2173,-0.10099,19.04641,-24.17342,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,9cf35820-09ff-11f1-85ef-0982af8442f4,75.16769,,,5.85644,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:48:05.98,2026-02-14T15:48:05.9830000-08:00,2026-02-14T23:48:05.9830000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,00b9a445-e765-4f8c-a143-7e0d3b2c8099,54.27832,-110.18463,9.52321,5.39348,-2.27551,-12.08671,-2.08783,8.07048,-0.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-14,15:48:50.71,3,2,"Henson, Dylan",1000193485,Right,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.82265,-0.445875,-2.4875,2309.159297,103.839264,9:30,5.55492,2.206,5.86085,-47.14668,3.82288,-9.65434,1.21141,-0.91092,68.71423,-9.065595,-4.218701,0.513839,,,,,,,,,,,,4.31559,2.52477,-1.99853,50,5.49115,4.99161,-107.26491,-2.22155,5.06513,17.27064,-29.21078,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,b7a2db50-09ff-11f1-85ef-0982af8442f4,73.35462,,,5.10841,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:48:50.71,2026-02-14T15:48:50.7110000-08:00,2026-02-14T23:48:50.7110000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,cb2f79d7-5f44-44fa-9d46-73a9bc78b1ca,54.63923,-108.00928,8.63532,5.55976,-0.96254,-14.60539,-2.20896,4.7733,2.53257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-14,15:49:13.86,3,3,"Henson, Dylan",1000193485,Right,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95996,-1.529361,-2.269504,2302.250495,209.462285,1:00,5.92924,1.47257,6.79385,-16.98832,19.33525,10.30721,3.11621,0.25896,79.04978,-4.807973,-0.389269,0.433776,,,,,,,,,,,,-6.12158,11.03197,-1.32916,50,5.8233,4.60256,-125.03175,-3.73312,-9.73733,24.068,-14.62603,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,c55d1bc0-09ff-11f1-85ef-0982af8442f4,86.89376,,,6.91018,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:49:13.86,2026-02-14T15:49:13.8630000-08:00,2026-02-14T23:49:13.8630000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,7a753839-8d1a-42ef-89aa-aaee64ff981b,53.70675,-125.74326,12.034,5.92727,-3.30074,-7.31302,-1.46948,4.89041,-4.86866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
