PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-03,15:29:32.44,3,4,"Waldeck, Noah",832268,Right,STM_GAE,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.32013,0.06379,-1.050751,2315.540764,67.985119,8:15,6.0197,1.54533,5.7871,-49.97097,-5.08122,-16.19383,1.91482,-0.78183,72.68252,-9.076922,-3.956452,0.48222,97.08837,12.209525,-4.686506,7321.342994,109.76828,16.52812,-7.13254,231.59398,231.59398,-3.050209,2.132706,8.03044,-2.28457,-1.44854,50,5.99453,2.71277,-115.21904,-1.49365,10.68307,23.48223,-35.21325,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,d56bf8e0-1758-11f1-afb7-c902cacde965,78.16445,16.76319,,6.63761,,,,2.37968,2.08586,0.71149,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:29:32.44,2026-03-03T15:29:32.4454912-08:00,2026-03-03T23:29:32.4454912Z,LineDrive,v3,471428,471260,,"Gutierrez, Brayden",1000279529,Right,STM_GAE,39474479-908a-4b57-98ed-791811b52eb6,54.71694,-116.1764,11.74112,6.02616,-0.05802,-17.60662,-1.55026,2.27722,5.34154,197.01234,2.37968,138.70979,-21.26755,4.5183,-0.99155,0.21154,-0.04125,0.00605,-0.00044,2.08586,30.11495,-16.40874,1.12057,-0.17412,0.02975,-0.00365,0.00053,-5E-05,0.71149,-11.37115,2.92644,-0.21688,-0.01636,0.01324,-0.00355,0.00058,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,15:30:13.95,4,1,"Waldeck, Noah",832268,Right,STM_GAE,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,5,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.39549,-0.950462,-2.230149,2261.063479,187.134669,12:15,6.1015,1.64927,6.58323,-23.55761,11.53095,1.29567,3.26657,-0.28762,80.3494,-5.42379,-1.994753,0.426338,,,,,,,,,,,,-1.35421,6.7015,-1.49688,50,6.0264,4.94916,-128.36699,-2.79628,-2.24048,28.67685,-21.08693,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,ee335b20-1758-11f1-afb7-c902cacde965,88.40973,,,8.04609,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:30:13.95,2026-03-03T15:30:13.9560000-08:00,2026-03-03T23:30:13.9560000Z,,v3,471428,471260,,"Gutierrez, Brayden",1000279529,Right,STM_GAE,31b3e664-aa91-413e-84d7-2911b9656769,53.91606,-129.23886,14.33843,6.10167,-2.15516,-10.54346,-1.64839,5.01728,-1.12024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57401,1.98123,0.679936,1.301294,0.43258,3.17225,0.32186,-0.6295,5.77978,2.73883,127.27726,-0.37576,-0.12539,-0.50317,110.16963,-9.32,5.80537,10.96291,-12.10336,2.69207,-5.54492,2.64008,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,15:30:42.56,4,2,"Waldeck, Noah",832268,Right,STM_GAE,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95744,-2.417321,-3.823014,2310.046373,197.655303,12:30,6.10488,1.37587,6.62324,-19.03485,14.79087,4.35398,2.29871,-1.76745,82.10894,-6.04716,-3.033382,0.418596,,,,,,,,,,,,-3.38855,8.81693,-1.11779,50,5.9324,8.54535,-130.40666,-6.02486,-5.81389,28.3561,-17.0464,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,ff31a300-1758-11f1-afb7-c902cacde965,90.04495,,,7.8485,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:30:42.56,2026-03-03T15:30:42.5611264-08:00,2026-03-03T23:30:42.5611264Z,,v3,471428,471260,,"Gutierrez, Brayden",1000279529,Right,STM_GAE,654a0220-891c-40da-82e7-4dda2012b861,53.87648,-131.24687,14.17805,6.10344,-5.51976,-8.5232,-1.37354,8.71762,-2.90695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,15:31:04.23,4,3,"Waldeck, Noah",832268,Right,STM_GAE,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55074,-2.439146,-2.851165,2423.336444,117.385879,10:00,6.03749,1.65391,5.91396,-35.85344,3.28622,-4.01536,0.78167,-1.32915,78.01257,-9.005072,-3.572032,0.450277,,,,,,,,,,,,1.28299,2.69378,-1.42271,50,5.82086,6.26262,-122.6437,-6.41432,1.9533,24.35433,-28.07294,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,0c2ba0b0-1759-11f1-afb7-c902cacde965,83.70941,,,6.53817,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:31:04.23,2026-03-03T15:31:04.2300416-08:00,2026-03-03T23:31:04.2300416Z,,v3,471428,471260,,"Gutierrez, Brayden",1000279529,Right,STM_GAE,cba4abe4-67df-4e60-98b7-3ce53088a49b,54.58866,-123.55155,12.17716,6.04046,-5.36786,-14.03647,-1.6548,6.1898,0.97665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,15:31:24.70,4,4,"Waldeck, Noah",832268,Right,STM_GAE,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,5,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41724,-1.12068,-2.753658,2487.858364,115.00377,9:45,6.02946,1.48577,6.01645,-36.93096,2.80008,-3.55776,1.91241,-1.36351,77.29317,-7.906803,-3.393271,0.453666,,,,,,,,,,,,1.1298,2.06201,-1.26773,50,5.92111,5.96276,-121.1866,-3.56482,1.69132,22.21231,-29.08723,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,18533330-1759-11f1-afb7-c902cacde965,83.08407,,,6.12407,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:31:24.70,2026-03-03T15:31:24.7045120-08:00,2026-03-03T23:31:24.7045120Z,,v3,471428,471260,,"Gutierrez, Brayden",1000279529,Right,STM_GAE,2ce824e0-88fc-47e3-9cf4-e011e757bdab,54.48646,-122.00615,11.10616,6.03284,-2.49161,-14.54362,-1.48658,5.90036,0.84566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,15:31:45.47,4,5,"Waldeck, Noah",832268,Right,STM_GAE,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,5,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.84462,-2.876363,-3.39405,2178.276715,225.418066,1:30,6.09105,1.43101,6.70025,-22.79781,13.25772,12.27642,1.55421,-0.65314,79.61873,-7.194579,-1.159908,0.432173,,,,,,,,,,,,-7.42867,8.16213,-1.20944,50,5.89016,7.02314,-125.98378,-6.95015,-11.933,25.72079,-19.06287,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,24c478e0-1759-11f1-afb7-c902cacde965,87.21614,,,7.22589,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:31:45.47,2026-03-03T15:31:45.4770688-08:00,2026-03-03T23:31:45.4770688Z,,v3,471428,471260,,"Gutierrez, Brayden",1000279529,Right,STM_GAE,fc37ed09-a007-410a-a0d7-30b1a3b265fd,53.80092,-126.7574,12.86039,6.09058,-6.37679,-9.53143,-1.42607,7.38205,-5.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-03,15:32:19.29,5,1,"Waldeck, Noah",832268,Right,STM_GAE,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46572,-2.651582,-3.192214,2177.020676,237.526287,2:00,6.02162,1.37419,6.91576,-24.4993,10.06402,14.0169,1.55987,-0.36774,80.82959,-7.298298,-0.628939,0.423135,,,,,,,,,,,,-8.44831,6.47989,-1.1782,50,5.84625,6.66667,-128.41424,-6.61276,-14.02768,27.98905,-21.41478,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,38d94f90-1759-11f1-afb7-c902cacde965,89.07896,,,7.63613,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:32:19.29,2026-03-03T15:32:19.2960000-08:00,2026-03-03T23:32:19.2960000Z,,v3,471428,471260,,"Gutierrez, Brayden",1000279529,Right,STM_GAE,64cc998c-ed7d-4966-bc4a-7ec3ef20be2b,53.58642,-129.19357,13.99452,6.02207,-6.01648,-10.70739,-1.36927,7.05725,-7.01384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-03,15:32:39.93,5,2,"Waldeck, Noah",832268,Right,STM_GAE,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.89221,-3.114854,-2.270371,1674.1312,247.055131,2:15,5.93957,1.75021,6.73843,-31.9312,6.62508,12.75485,0.4274,0.73749,77.23109,-9.080869,0.059544,0.446909,,,,,,,,,,,,-7.48256,4.73028,-1.60554,50,5.72174,4.40252,-121.83361,-7.51362,-11.21734,24.51889,-25.08271,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,45261d50-1759-11f1-afb7-c902cacde965,84.34033,,,6.66112,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:32:39.93,2026-03-03T15:32:39.9342592-08:00,2026-03-03T23:32:39.9342592Z,,v3,471428,471260,,"Gutierrez, Brayden",1000279529,Right,STM_GAE,902a88c7-b45d-4ba9-9963-8d4d21b8a5ce,53.76494,-122.58896,12.25945,5.94131,-6.7409,-12.54136,-1.74649,4.74809,-5.60867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-03,15:33:02.00,5,3,"Waldeck, Noah",832268,Right,STM_GAE,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22911,-2.091859,-1.854067,1573.895204,256.779626,2:30,6.07492,1.67079,6.53101,-33.47955,4.99504,16.0967,1.3641,1.31073,77.45437,-8.331226,1.075154,0.446435,,,,,,,,,,,,-8.99642,3.5804,-1.54851,50,5.91524,3.38316,-122.40609,-5.45732,-13.62257,24.60923,-26.75256,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,5260a670-1759-11f1-afb7-c902cacde965,84.42982,,,6.77475,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:33:02.00,2026-03-03T15:33:02.0063232-08:00,2026-03-03T23:33:02.0063232Z,,v3,471428,471260,,"Gutierrez, Brayden",1000279529,Right,STM_GAE,b380fc22-82ed-4252-af18-1e7a237202ae,53.97152,-123.20196,12.30461,6.07774,-4.59213,-13.37628,-1.66505,3.82371,-6.81128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-03,15:33:24.66,5,4,"Waldeck, Noah",832268,Right,STM_GAE,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60145,-0.736726,-1.645332,2202.604386,203.897959,12:45,6.11716,1.70357,6.76855,-18.33139,15.44406,6.35292,3.91644,0.73002,81.54716,-4.26972,-0.486515,0.418285,,,,,,,,,,,,-3.83736,8.71867,-1.5982,50,6.06171,3.50079,-130.2487,-2.13519,-6.55593,28.75661,-17.27872,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,5fdc3030-1759-11f1-afb7-c902cacde965,90.1119,,,8.05429,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:33:24.66,2026-03-03T15:33:24.6664192-08:00,2026-03-03T23:33:24.6664192Z,,v3,471428,471260,,"Gutierrez, Brayden",1000279529,Right,STM_GAE,a42945d3-2982-4a4d-820a-ea5d5e85edd0,53.73125,-131.0699,14.37831,6.11564,-1.64176,-8.63936,-1.70084,3.68801,-3.27797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-03,15:33:45.53,5,5,"Waldeck, Noah",832268,Right,STM_GAE,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.34748,-2.219957,-2.163407,1530.776028,251.003921,2:15,5.99978,1.77042,6.46133,-32.04514,5.4124,12.40453,1.28766,0.81592,78.71378,-8.180627,0.089787,0.440495,,,,,,,,,,,,-7.15209,3.75603,-1.62302,50,5.82833,4.24073,-124.03001,-5.76912,-11.16084,24.3946,-26.3128,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,6c4e6040-1759-11f1-afb7-c902cacde965,85.56835,,,6.63369,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:33:45.53,2026-03-03T15:33:45.5306752-08:00,2026-03-03T23:33:45.5306752Z,,v3,471428,471260,,"Gutierrez, Brayden",1000279529,Right,STM_GAE,abaecacb-0ba2-4a9a-ab9c-7028bd45e3f6,54.04212,-124.82249,12.1973,6.00186,-4.91432,-13.1564,-1.76668,4.6033,-5.58042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,15:36:12.99,1,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79979,-1.13038,-3.158046,1953.507323,215.917873,1:15,5.9377,2.64351,5.83989,-17.62316,17.56899,11.81579,3.41677,0.69,81.02341,-4.499143,-1.04368,0.426967,,,,,,,,,,,,-6.96162,9.66071,-2.39263,50,5.83516,6.6524,-130.0679,-3.08348,-11.7865,30.25703,-15.81781,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,c433e6e0-1759-11f1-afb7-c902cacde965,88.27954,,,8.77638,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:36:12.99,2026-03-03T15:36:12.9978368-08:00,2026-03-03T23:36:12.9978368Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,3b60f5b1-d611-4647-940d-60f7a30b5d30,54.65759,-131.1469,15.12852,5.93506,-2.5194,-7.90891,-2.63735,7.07272,-5.89325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-03,15:36:28.23,1,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31586,0.392232,-1.793414,2139.960099,105.754894,9:30,5.72017,2.86349,5.70731,-42.08164,2.40181,-3.87996,2.57902,0.86862,73.23426,-7.322161,-2.487415,0.480032,,,,,,,,,,,,1.49638,1.54878,-2.71074,50,5.72696,3.75743,-115.23028,-0.58445,2.02268,20.34259,-30.08052,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,cd49a580-1759-11f1-afb7-c902cacde965,78.52061,,,6.0816,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:36:28.23,2026-03-03T15:36:28.2318848-08:00,2026-03-03T23:36:28.2318848Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,6864305d-543e-4d9a-9d06-994c41a546d3,54.79399,-116.07352,10.17129,5.72534,0.66244,-15.04026,-2.86476,3.67359,1.01134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,15:36:43.64,1,3,"Wood, Tyler",1000259931,Right,CAL_AGO,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67127,-0.963691,-1.911307,2214.131115,120.776275,10:00,5.78049,2.83808,5.62197,-42.19912,2.24709,-1.46532,1.36396,0.93161,73.44378,-8.672656,-2.173268,0.479831,,,,,,,,,,,,0.21524,1.81614,-2.67403,50,5.67102,3.91643,-115.6677,-3.34095,0.29169,21.51562,-29.71288,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,d6713e70-1759-11f1-afb7-c902cacde965,78.55349,,,6.22749,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:36:43.64,2026-03-03T15:36:43.6416512-08:00,2026-03-03T23:36:43.6416512Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,10978e6d-a5b7-4f01-9f65-6237acaaecc0,54.87963,-116.57184,10.75781,5.78518,-2.09235,-14.85644,-2.83835,3.90417,0.14584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-03,15:37:02.18,1,4,"Wood, Tyler",1000259931,Right,CAL_AGO,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.49047,-0.617296,-2.329257,2230.197725,90.967305,9:00,5.79449,2.66344,5.48509,-41.50038,1.41315,-1.65602,1.75807,0.34494,74.69757,-8.194083,-2.624302,0.471486,80.90808,50.018243,-7.293082,5434.207631,106.08539,105.27031,-29.08418,227.70749,224.87197,-20.04026,5.404282,0.16256,1.2561,-2.45792,50,5.71194,4.87438,-118.21864,-2.69976,0.22898,23.5359,-30.40485,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,e17d75e0-1759-11f1-afb7-c902cacde965,79.94398,109.67117,,6.7929,,,,2.4514,1.99179,-0.40331,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:37:02.18,2026-03-03T15:37:02.1879296-08:00,2026-03-03T23:37:02.1879296Z,FlyBall,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,33b3e07e-c3ea-4c76-b94f-a013d8348ad6,55.01688,-119.21326,11.76795,5.79888,-1.41487,-15.20243,-2.6637,4.8647,0.11449,156.584146,2.45602,75.52165,-18.75318,4.45888,-0.40771,-0.14387,0.05797,-0.00799,0.0004,1.98316,91.0834,-22.93366,2.37252,-0.61421,0.14599,-0.0187,0.00081,1E-05,-0.40096,-9.7342,-4.59142,1.62105,-0.19404,-0.05736,0.02614,-0.00378,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-03,15:37:37.63,2,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Petit, Brady",832259,Right,STM_GAE,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61883,-3.195615,-5.711691,2017.0325,215.596916,1:15,6.00656,2.47586,5.80241,-17.5554,17.28985,11.4815,1.5535,-1.89736,82.02579,-6.525292,-3.670344,0.424858,,,,,,,,,,,,-7.55406,10.13733,-2.01189,50,5.73211,12.55922,-130.66305,-7.85739,-12.94298,29.82372,-14.8049,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,f69bf460-1759-11f1-afb7-c902cacde965,88.71782,,,8.59304,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,23:37:37.63,2026-03-03T15:37:37.6346624-08:00,2026-03-03T23:37:37.6346624Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,d70796fd-dc43-4bb9-b96e-d1b5b96bd336,54.696,-131.73054,14.91186,6.00387,-7.32747,-7.40245,-2.46971,13.0225,-6.47149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
