PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-22,15:25:13.48,4,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,4,Top,1,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16548,-1.494235,-2.145407,1487.077611,224.253712,1:30,5.76583,1.04408,5.76772,-32.61876,10.32989,8.32185,1.65577,-0.25989,73.13064,-7.604497,-0.654567,0.471679,,,,,,,,,,,,-5.00583,6.33599,-0.87159,50,5.62309,4.10767,-118.81491,-4.12561,-6.92311,29.65724,-23.41135,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,3b98a7c0-262d-11f1-adbe-87829973936a,79.91128,,,9.03485,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:25:13.48,2026-03-22T15:25:13.4892032-05:00,2026-03-22T20:25:13.4892032Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,1afca63a-09da-4b40-9743-6b671eda531c,54.72209,-119.98779,14.82862,5.76794,-3.19973,-11.70568,-1.03946,4.38146,-3.46156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,15:25:35.95,4,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,4,Top,1,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32314,-1.604014,-1.922049,1373.883618,234.43478,1:45,5.88974,0.95811,5.8783,-32.24899,11.45253,13.44619,1.71149,0.293,72.30912,-7.668318,0.492844,0.475795,,,,,,,,,,,,-7.52126,6.99508,-0.81028,50,5.74216,3.39962,-117.61621,-4.27137,-10.18034,29.3129,-22.70595,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,49337950-262d-11f1-adbe-87829973936a,79.21995,,,9.01402,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:25:35.95,2026-03-22T15:25:35.9513600-05:00,2026-03-22T20:25:35.9513600Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,ac49bbd3-5230-4f82-b237-21ce16509e3b,54.61101,-118.75984,14.65645,5.89152,-3.38552,-11.35298,-0.95066,3.7968,-5.09017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,15:26:05.88,5,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61695,-0.789346,-3.596183,1372.29166,244.979741,2:15,5.7675,1.10128,5.9222,-37.37789,7.62827,11.94859,1.91875,-1.24433,70.84416,-7.816852,-1.45323,0.482845,,,,,,,,,,,,-7.50642,4.84898,-0.81962,50,5.68409,6.82165,-116.32457,-2.75734,-9.82109,30.97387,-25.82988,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,5ad442c0-262d-11f1-adbe-87829973936a,78.06327,,,9.77279,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:26:05.88,2026-03-22T15:26:05.8844160-05:00,2026-03-22T20:26:05.8844160Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,ac137b61-f763-4338-8c69-a28e0c410c8d,54.56468,-117.53372,15.48694,5.77205,-1.749,-12.91494,-1.09341,7.20505,-4.91054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,15:26:24.33,5,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19873,1.514279,-1.945386,2458.306403,86.212154,8:45,5.57717,1.35993,5.79258,-46.42294,1.63614,-7.97394,3.11827,-1.1148,68.62714,-7.154581,-3.372729,0.498952,,,,,,,,,,,,3.16614,0.93035,-1.19545,50,5.67553,4.16006,-112.90829,1.50472,3.89562,29.51016,-31.02933,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,65d8d910-262d-11f1-adbe-87829973936a,75.54316,,,9.5716,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:26:24.33,2026-03-22T15:26:24.3333632-05:00,2026-03-22T20:26:24.3333632Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,f5e3dc05-6703-42a6-b44f-6527add9919d,54.69356,-114.12842,14.75508,5.58679,2.78767,-15.51467,-1.36412,3.99899,1.94781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,15:26:41.44,5,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Top,2,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55503,-0.696669,-2.853983,1358.072273,238.844717,2:00,5.69989,1.10335,5.87742,-35.58856,8.50815,11.25178,2.08635,-0.61167,72.30838,-7.341675,-0.835804,0.477941,,,,,,,,,,,,-6.75453,5.07303,-0.87927,50,5.62332,5.37861,-116.63424,-2.51347,-9.08293,26.80366,-25.35226,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,70055ee0-262d-11f1-adbe-87829973936a,78.86415,,,8.24665,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:26:41.44,2026-03-22T15:26:41.4460416-05:00,2026-03-22T20:26:41.4460416Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,eb9e4d31-e7c7-4026-8693-0ab1314f0ed0,54.61608,-117.69028,13.40183,5.70267,-1.51461,-12.67613,-1.09823,5.73647,-4.54146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,15:27:05.31,5,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Top,2,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.09991,-0.808341,-2.186404,1354.630592,217.680952,1:15,5.80642,1.07089,5.68887,-35.60801,7.97638,4.91248,2.08513,-0.55842,73.17396,-7.415788,-1.30782,0.475157,,,,,,,,,,,,-3.22792,4.7804,-0.8902,50,5.71647,4.29059,-117.48808,-2.80059,-4.42689,26.16558,-25.61802,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,7e4263e0-262d-11f1-adbe-87829973936a,79.32632,,,7.92595,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:27:05.31,2026-03-22T15:27:05.3134336-05:00,2026-03-22T20:27:05.3134336Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,dc4164db-3002-4751-8f10-4a49e5d4d734,54.80487,-118.55334,13.08279,5.80926,-1.75762,-12.80901,-1.06855,4.47082,-2.21344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,15:29:32.05,1,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72228,-2.705021,-1.68729,2270.912333,186.182748,12:15,6.56839,0.29013,5.92144,-9.4215,27.44584,2.79713,3.27027,-1.0429,78.0883,-4.670656,-1.185488,0.437011,,,,,,,,,,,,-2.06047,15.39524,-0.15658,50,6.3462,3.64786,-128.14425,-6.14166,-3.29781,35.71031,-7.53401,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,d5b72750-262d-11f1-adbe-87829973936a,86.25057,,,10.63397,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:29:32.05,2026-03-22T15:29:32.0507904-05:00,2026-03-22T20:29:32.0507904Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,abf30ae0-06f2-4872-b3e6-028296bb3b7b,54.56467,-129.41005,17.85515,6.55916,-5.87461,-3.767,-0.28796,3.76475,-1.64891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,15:29:44.76,1,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.30164,-2.235818,-1.226855,2294.076964,200.842814,12:45,6.51756,0.21751,5.88741,-12.99918,24.30848,8.62245,3.35677,-0.20328,77.59512,-4.848535,0.320152,0.439613,,,,,,,,,,,,-4.82996,13.67879,-0.12331,50,6.32995,2.34583,-127.58803,-5.23061,-7.6424,36.04214,-10.53034,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,dd4a3d90-262d-11f1-adbe-87829973936a,85.74008,,,10.70652,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:29:44.76,2026-03-22T15:29:44.7604736-05:00,2026-03-22T20:29:44.7604736Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ba3c24de-d9eb-48ac-ae2c-a746de142ce5,54.59958,-128.88081,18.02107,6.51079,-4.85291,-5.26517,-0.21237,2.61995,-3.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,15:30:00.38,1,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80523,-3.234483,-1.863574,2293.001829,190.999114,12:15,6.51057,0.0511,5.9082,-8.37902,28.21596,5.1839,2.80544,-1.2472,78.69538,-4.995154,-0.933978,0.435394,,,,,,,,,,,,-3.30362,15.94902,0.09565,50,6.24583,3.94397,-128.31386,-7.31529,-5.33838,34.15648,-6.4019,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,e69033f0-262d-11f1-adbe-87829973936a,86.57094,,,10.10985,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:30:00.38,2026-03-22T15:30:00.3899904-05:00,2026-03-22T20:30:00.3899904Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,4fce65c0-8bc3-44e8-8f20-3bb1d38a450a,54.58071,-129.52748,17.07824,6.50171,-7.08783,-3.20095,-0.04785,4.13365,-2.66919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,15:30:14.10,1,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52446,-0.658978,-0.950645,2674.766548,50.019409,7:45,6.53233,0.22489,5.30359,-54.27255,-4.86059,-7.85347,1.39092,-1.32202,69.89353,-10.49512,-2.349613,0.505927,,,,,,,,,,,,3.6511,-1.77429,-0.13261,50,6.43296,2.14388,-110.96819,-3.1066,4.4822,22.72209,-34.35224,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,eeca5fa0-262d-11f1-adbe-87829973936a,74.50179,,,6.63093,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:30:14.10,2026-03-22T15:30:14.1099008-05:00,2026-03-22T20:30:14.1099008Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,3ec051d9-4b11-4017-aa1c-477fb676d42b,55.19362,-112.0266,11.36104,6.5404,-1.50645,-17.17612,-0.22761,1.9351,2.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,15:30:28.44,1,5,"Engel, Mason",1000486892,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.9754,-2.454443,-2.361227,2258.941062,193.601043,12:30,6.44691,0.11589,6.02352,-11.66926,24.32458,5.54162,3.19799,-1.61038,79.46219,-4.789523,-1.3656,0.431803,,,,,,,,,,,,-3.63075,13.67938,0.06608,50,6.24816,5.06678,-128.73896,-5.73636,-5.95226,32.49385,-9.74793,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,f74f01d0-262d-11f1-adbe-87829973936a,87.29085,,,9.51321,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:30:28.44,2026-03-22T15:30:28.4435968-05:00,2026-03-22T20:30:28.4435968Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b04f7f9b-aa5c-4ede-b64d-470a3e738022,54.46674,-129.86148,16.24692,6.44051,-5.39962,-4.87396,-0.11251,5.27241,-2.97613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,15:30:56.59,2,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.43466,-3.243055,-1.636045,2265.936348,208.230457,1:00,6.4623,0.34598,5.88132,-13.19875,23.65336,11.87902,2.34637,-0.18378,78.63668,-5.856134,0.494835,0.436921,81.16578,6.508044,-33.501812,3722.115778,,,,92.99975,88.17788,-35.551387,0.85216,-6.68721,13.72013,-0.22091,50,6.1931,3.14558,-127.8718,-7.54331,-10.74032,33.72862,-10.13818,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,0817bac0-262e-11f1-adbe-87829973936a,86.26837,4.7324,,9.79798,,,,2.14858,2.46949,0.22249,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:30:56.59,2026-03-22T15:30:56.5986304-05:00,2026-03-22T20:30:56.5986304Z,GroundBall,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,2e89ff5f-849c-40dc-bad8-3c6849090289,54.61133,-129.08239,16.86431,6.45732,-7.17943,-5.06909,-0.34073,3.53108,-5.37016,,2.14858,98.62647,-16.37865,2.62925,-0.58474,0.11887,-0.02602,0.00561,-0.00078,2.46949,13.49265,-20.74847,2.07684,-0.42276,0.09718,-0.01955,0.00392,-0.00052,0.22249,-65.28393,1.99572,-0.22994,0.06439,-0.01104,0.0024,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,15:31:30.23,3,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81542,-1.725132,-0.508454,2303.861015,154.648807,11:15,6.37732,0.71603,5.89703,-25.04663,13.86402,-5.97055,2.68803,-0.25355,77.5745,-6.408844,-1.580846,0.448958,,,,,,,,,,,,2.91386,7.97914,-0.67172,50,6.22425,1.33196,-123.14053,-4.4792,4.46167,25.08767,-19.95637,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,1c273a40-262e-11f1-adbe-87829973936a,83.95538,,,7.24092,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:31:30.23,2026-03-22T15:31:30.2338048-05:00,2026-03-22T20:31:30.2338048Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ae6cd548-2b84-4b05-9323-3576930674b0,54.59811,-124.07377,12.54384,6.37707,-3.73684,-9.97819,-0.71818,1.16599,2.23084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,15:31:43.86,3,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,4,Bottom,1,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2008,-2.752118,-1.149415,2430.513263,172.909127,11:45,6.39266,0.60206,5.90144,-25.57218,13.94174,-1.57445,1.70445,-0.59625,77.18055,-7.515742,-1.432266,0.452425,,,,,,,,,,,,0.48472,8.32217,-0.50879,50,6.15677,2.51243,-122.16662,-6.65672,0.73072,24.62265,-19.62802,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,2443a4c0-262e-11f1-adbe-87829973936a,83.31203,,,7.02025,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:31:43.86,2026-03-22T15:31:43.8637568-05:00,2026-03-22T20:31:43.8637568Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f517bd96-9d71-45f1-a5cc-be928ff4d4aa,54.59478,-123.08921,12.31132,6.39241,-5.92127,-9.81401,-0.60242,2.48505,0.36536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,15:32:00.83,3,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.0868,-3.822643,-1.597402,2242.018126,202.187426,12:45,6.45871,0.12122,5.81,-13.50414,23.08753,8.77835,1.77214,-0.63301,78.9789,-6.486796,-0.024778,0.435374,93.95332,12.186679,9.307737,2181.817296,107.48716,16.28143,23.37624,237.46523,237.46523,15.128933,2.191448,-5.06847,13.63284,0.00443,50,6.1374,3.20254,-128.64913,-8.90959,-8.21254,34.93119,-10.08442,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,2e61aba0-262e-11f1-adbe-87829973936a,86.57485,16.53915,,10.10791,,,,0.2973,1.64806,0.65225,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:32:00.83,2026-03-22T15:32:00.8378368-05:00,2026-03-22T20:32:00.8378368Z,LineDrive,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,27cdec76-3597-4289-87eb-bd22dcf309c5,54.68106,-129.91393,17.4656,6.45339,-8.54445,-5.04221,-0.11691,3.4999,-4.10627,235.652731,0.2973,132.91933,-18.5352,3.65821,-0.72269,0.13252,-0.022,0.00268,-0.00015,1.64806,29.08876,-14.77407,0.59291,-0.03777,0.0038,-0.00181,0.00125,-0.0002,0.65225,21.78477,4.81136,-1.4777,0.39588,-0.08609,0.01339,-0.00086,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,15:32:45.60,4,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8109,-3.532217,-0.130487,2178.725527,200.024776,12:45,6.53059,0.5716,5.84829,-11.26308,25.23112,8.65461,2.3057,1.17157,79.1745,-5.787051,1.421325,0.434794,,,,,,,,,,,,-4.41736,14.48753,-0.56586,50,6.2367,-0.09151,-128.40762,-8.13016,-7.18126,33.11041,-8.62189,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,490a29f0-262e-11f1-adbe-87829973936a,86.69038,,,9.6364,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:32:45.60,2026-03-22T15:32:45.6098816-05:00,2026-03-22T20:32:45.6098816Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,be321030-e255-42b0-98a9-3b9306aa5b6f,54.64188,-129.59902,16.55521,6.52366,-7.81992,-4.31095,-0.56721,0.16689,-3.59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
