PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-27,16:16:13.08,4,2,"Pino, Jacob",10972677,Right,FLO_TEC,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,5,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.31762,-1.004196,-3.281519,1800.45481,253.339221,2:30,5.11128,1.47397,5.45481,-31.53262,6.64288,18.14139,1.54187,-0.0895,79.07373,-6.795779,-0.054171,0.444697,93.04226,-10.835563,0.354838,,,,,8.8425,8.29578,0.921499,0.057534,-10.09804,3.97205,-1.19737,50,5.00089,6.40608,-125.17457,-3.32335,-16.02629,25.19895,-25.87013,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,8bc33b20-1421-11f1-8847-c5d65041bda7,84.75992,1.47752,,7.24389,,,,1.12212,1.47752,0.0944,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:16:13.08,2026-02-27T16:16:13.0862592-05:00,2026-02-27T21:16:13.0862592Z,GroundBall,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,8d18f743-e874-4a86-9daa-c35f01dc499f,55.04613,-126.18632,12.59948,5.11347,-2.28465,-12.93507,-1.4675,7.04954,-8.01314,180,1.1208,134.16928,,,,,,,,1.47777,-25.68097,,,,,,,,0.09439,0.83094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,16:16:57.35,5,1,"Pino, Jacob",10972677,Right,FLO_TEC,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4883,-0.306461,-6.390981,2110.569967,267.161159,3:00,4.98422,1.4659,5.49032,-45.1829,2.90744,24.39096,0.9305,-2.5052,70.44747,-8.571356,-2.075007,0.499115,,,,,,,,,,,,-14.16324,2.07791,-0.9209,50,4.92679,11.56699,-111.80353,-2.08151,-17.78648,21.63481,-29.56458,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,a6301000-1421-11f1-8847-c5d65041bda7,75.5186,,,7.04084,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:16:57.35,2026-02-27T16:16:57.3552128-05:00,2026-02-27T21:16:57.3552128Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,47ec873a-d43a-432a-8ad9-c17bf502d2bf,55.01009,-112.76885,10.81741,4.99023,-0.76237,-14.78229,-1.45471,12.3606,-8.89324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,16:17:23.25,5,2,"Pino, Jacob",10972677,Right,FLO_TEC,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.79999,1.312433,-1.401081,2203.709011,110.318497,9:45,4.88289,1.72254,4.9679,-42.23376,6.01114,-11.82595,2.60374,-0.5867,70.7041,-6.393002,-3.485674,0.499916,93.92602,11.528005,-1.476392,1577.061563,109.99292,17.82087,1.22299,261.10267,261.10267,2.649082,2.476173,5.44811,3.02185,-1.57673,50,4.97547,3.24007,-112.72157,1.12051,6.94183,22.34176,-28.32367,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,b5a016c0-1421-11f1-8847-c5d65041bda7,75.39751,18.74212,,7.09589,,,,1.44877,2.50328,0.58504,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:17:23.25,2026-02-27T16:17:23.2508416-05:00,2026-02-27T21:17:23.2508416Z,LineDrive,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,6b3546c9-97bf-472b-a82b-f9d0bda9e7d5,55.53068,-113.81249,11.17088,4.88699,2.50352,-14.16183,-1.72667,2.90111,3.47092,213.52029,1.44875,134.93451,-18.34867,3.58522,-0.55939,0.02958,0.01624,-0.005,0.0005,2.50333,27.52891,-11.53492,-0.14381,-0.09524,0.18339,-0.08823,0.02083,-0.00198,0.58508,-3.47891,5.96887,-1.67955,0.21879,0.08721,-0.06011,0.01499,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,16:18:06.64,6,1,"Pino, Jacob",10972677,Right,FLO_TEC,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8186,-0.650144,-1.856596,1888.517911,256.092598,2:30,5.09708,1.58767,5.2879,-30.67053,6.36138,20.99918,1.93035,1.59359,80.4664,-6.269748,1.872575,0.437985,,,,,,,,,,,,-11.07001,3.70343,-1.43462,50,5.01544,3.20242,-127.47902,-2.59089,-18.21978,26.16234,-26.07867,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,cf7343b0-1421-11f1-8847-c5d65041bda7,86.0587,,,7.3522,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:18:06.64,2026-02-27T16:18:06.6434560-05:00,2026-02-27T21:18:06.6434560Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,ee078945-a002-4b3e-9f80-5c53db135f46,55.21322,-128.54447,13.08117,5.09932,-1.52885,-13.03934,-1.58014,3.94442,-9.10989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,16:18:26.13,6,2,"Pino, Jacob",10972677,Right,FLO_TEC,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,5,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90045,-1.477149,-1.194353,1865.449343,262.169966,2:45,5.11683,1.59693,5.44963,-33.76435,3.8587,19.46592,0.91961,2.10076,79.80557,-7.647804,2.276725,0.441467,,,,,,,,,,,,-10.22749,2.68252,-1.5056,50,4.96302,1.80482,-126.17931,-4.48439,-16.46652,25.99528,-27.85513,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,db104970-1421-11f1-8847-c5d65041bda7,85.37996,,,7.09487,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:18:26.13,2026-02-27T16:18:26.1331968-05:00,2026-02-27T21:18:26.1331968Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,6eaa9b12-d277-4922-8f64-4665b551f815,55.05203,-127.21587,12.99764,5.11969,-3.37367,-13.92756,-1.59066,2.46141,-8.23326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,16:19:59.47,6,3,"Pino, Jacob",10972677,Right,FLO_TEC,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,5,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39857,-0.212195,-2.181409,1941.012859,238.063702,2:00,5.16062,1.73673,5.48965,-26.12608,11.95359,17.20072,2.78479,1.12841,78.79759,-5.066547,0.881596,0.444138,,,,,,,,,,,,-9.25272,6.45701,-1.55745,50,5.12455,4.02525,-125.35607,-1.35582,-14.69621,25.77305,-21.91833,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,12bb3ba0-1422-11f1-8847-c5d65041bda7,84.86648,,,7.60098,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:19:59.47,2026-02-27T16:19:59.4717696-05:00,2026-02-27T21:19:59.4717696Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,6dacc745-3b19-432e-aeb8-b7182343429f,55.00888,-126.3817,12.88653,5.16115,-0.4836,-10.95916,-1.72927,4.61008,-7.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,16:20:19.47,6,4,"Pino, Jacob",10972677,Right,FLO_TEC,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,5,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50621,-1.310038,-2.711557,1964.69781,252.578228,2:30,4.86952,1.81874,5.14419,-39.79778,2.32992,3.36126,0.31799,-0.4561,76.17612,-8.510256,-2.116425,0.467149,,,,,,,,,,,,-2.42563,1.82536,-1.56752,50,4.71572,5.52979,-119.67634,-4.18442,-3.52959,22.37549,-29.51795,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,1e9ee750-1422-11f1-8847-c5d65041bda7,80.68615,,,6.33008,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:20:19.47,2026-02-27T16:20:19.4752512-05:00,2026-02-27T21:20:19.4752512Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,59f3c439-e54d-4a78-abc3-20b69f06bacf,55.35732,-120.67383,11.18774,4.87293,-2.86853,-14.75898,-1.81754,5.68714,-1.76479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,16:20:47.65,6,5,"Pino, Jacob",10972677,Right,FLO_TEC,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.04799,-0.056735,-3.765461,2199.86611,252.429126,2:30,5.13296,1.5194,5.24005,-38.64738,9.07264,23.20938,1.85891,-0.09062,70.6092,-7.16798,0.343808,0.497189,106.78413,13.936708,-32.499018,1753.403615,91.15942,19.30208,-61.56215,251.97482,251.97482,-37.94492,2.12534,-12.87016,5.01059,-1.19121,50,5.09924,6.51266,-112.95047,-1.38363,-16.40545,23.12536,-25.78712,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,2f724ea0-1422-11f1-8847-c5d65041bda7,75.81107,20.02986,,7.43879,,,,3.15969,1.98238,0.2388,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:20:47.65,2026-02-27T16:20:47.6567040-05:00,2026-02-27T21:20:47.6567040Z,LineDrive,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,e4f40d0c-340e-4b01-b15e-c510637497ac,55.25986,-114.02228,11.56268,5.13567,-0.18845,-12.89356,-1.51069,7.27302,-8.20273,,3.15961,128.20694,-25.60423,6.2134,-1.65201,0.42493,-0.05348,-0.01024,0.00309,1.98243,37.71783,-21.55219,2.21397,-0.35335,0.03422,-0.02082,0.01301,-0.00228,0.23873,-81.66653,4.82006,-0.23985,-0.21758,0.12239,-0.00992,-0.01034,0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,16:21:42.63,7,1,"Pino, Jacob",10972677,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12509,0.976541,-2.972057,2286.101375,103.801863,9:30,4.9743,1.4495,5.17078,-42.86931,3.36374,-7.51965,2.32219,-1.97658,72.1962,-6.836468,-4.30024,0.489382,,,,,,,,,,,,2.85575,1.85634,-1.1665,50,5.03292,6.25979,-114.59928,0.46165,3.77397,22.41464,-29.72082,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,50341470-1422-11f1-8847-c5d65041bda7,77.02051,,,6.92889,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:21:42.63,2026-02-27T16:21:42.6311680-05:00,2026-02-27T21:21:42.6311680Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,00d756be-e2f1-461b-9c3f-cc466ad15d00,55.3271,-115.63652,11.20732,4.97973,1.83699,-14.86041,-1.45213,6.08515,1.88698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,16:22:03.57,7,2,"Pino, Jacob",10972677,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,5,Bottom,2,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.57682,0.471594,-1.916056,2258.336813,172.647303,11:45,4.91863,1.61058,5.13406,-34.01766,13.10217,-1.47705,2.52819,-0.31756,71.12658,-5.810994,-2.17718,0.494053,,,,,,,,,,,,0.1365,6.85902,-1.42965,50,4.93722,3.86801,-113.78564,-0.18388,0.17697,23.02794,-23.28079,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,5cafe170-1422-11f1-8847-c5d65041bda7,76.29235,,,7.45024,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:22:03.57,2026-02-27T16:22:03.5753472-05:00,2026-02-27T21:22:03.5753472Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,d1d54297-9f3a-4293-955f-0668b203b7fe,55.36094,-114.86547,11.51397,4.92025,0.9078,-11.6404,-1.61083,3.85971,0.08849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,16:22:25.93,7,3,"Pino, Jacob",10972677,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96542,-0.026666,-5.012014,1944.693507,267.585453,3:00,5.2189,1.30427,5.24128,-33.59931,2.10988,21.69029,2.3938,-1.61077,81.80823,-6.163428,-1.181671,0.430092,,,,,,,,,,,,-12.25292,1.4211,-0.85928,50,5.19148,10.40169,-130.11187,-1.38426,-20.929,28.21633,-29.74666,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,6a00ffd0-1422-11f1-8847-c5d65041bda7,87.63809,,,8.15719,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:22:25.93,2026-02-27T16:22:25.9322368-05:00,2026-02-27T21:22:25.9322368Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,b4f1f6e4-09ac-42cf-8e7d-4e20aa11a634,55.25922,-131.24744,14.10816,5.2231,-0.1871,-14.87333,-1.29485,11.24398,-10.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,16:22:45.76,7,4,"Pino, Jacob",10972677,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37762,-0.849058,-3.205565,2321.702556,100.078468,9:15,4.91471,1.53814,5.03173,-43.9912,3.56236,-11.01052,0.44637,-2.40702,71.6555,-8.808012,-5.146707,0.496321,,,,,,,,,,,,4.51925,2.45295,-1.22209,50,4.79824,6.79733,-113.45501,-3.21563,5.82733,22.83624,-29.01111,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,75db5cb0-1422-11f1-8847-c5d65041bda7,75.94362,,,6.72212,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:22:45.76,2026-02-27T16:22:45.7645568-05:00,2026-02-27T21:22:45.7645568Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,26506754-dea6-485b-9bfe-5c83be1ff38f,55.46775,-114.55028,11.41812,4.9191,-1.82421,-14.50555,-1.54139,6.51784,2.91366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,16:23:10.04,7,5,"Pino, Jacob",10972677,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,5,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.68798,0.401823,-3.935064,1966.148032,146.339959,11:00,4.97923,1.57861,5.33468,-36.13758,6.13433,-3.1287,2.34566,-2.37987,75.11747,-6.227988,-4.488377,0.467948,,,,,,,,,,,,0.36209,3.39272,-1.22051,50,4.98995,8.36183,-119.62762,-0.42442,0.51992,25.04606,-27.30253,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,8450d6d0-1422-11f1-8847-c5d65041bda7,80.54839,,,7.57051,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:23:10.04,2026-02-27T16:23:10.0434944-05:00,2026-02-27T21:23:10.0434944Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,9fe00727-c5ba-432f-aa2b-f43c6cb20c2b,55.16205,-120.70354,12.52303,4.98299,0.74844,-13.65127,-1.57923,8.3395,0.25996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,16:23:46.78,8,1,"Pino, Jacob",10972677,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35085,-1.539625,-1.802152,2014.120887,251.802312,2:30,5.13049,1.44189,5.3811,-31.22521,7.96402,20.37131,1.08408,1.44959,78.15537,-7.269582,1.823466,0.450562,,,,,,,,,,,,-10.8089,4.80673,-1.29573,50,4.97067,3.03293,-123.84282,-4.4365,-16.742,25.34595,-24.72888,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,9a2d9c40-1422-11f1-8847-c5d65041bda7,83.65643,,,7.19548,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:23:46.78,2026-02-27T16:23:46.7882496-05:00,2026-02-27T21:23:46.7882496Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,f7bbbb46-8030-4c76-b4b2-a63f7729dae1,55.1197,-124.88623,12.67298,5.13236,-3.41848,-12.36444,-1.43477,3.72215,-8.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,16:24:04.67,8,2,"Pino, Jacob",10972677,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12999,-0.018098,-2.704029,2431.60774,107.611706,9:30,4.94317,1.68452,5.15963,-40.91002,5.27111,-11.88197,1.51695,-1.85276,72.4213,-7.464641,-4.803641,0.489107,,,,,,,,,,,,5.12233,3.0863,-1.4225,50,4.91037,5.90161,-114.66362,-1.45156,6.78051,22.33711,-28.08869,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,a4e1a190-1422-11f1-8847-c5d65041bda7,77.06382,,,6.70869,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:24:04.67,2026-02-27T16:24:04.6756352-05:00,2026-02-27T21:24:04.6756352Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,6cbf075f-67b2-4a06-ad53-757b2a2e40f9,55.33879,-115.69897,11.16855,4.94748,-0.14962,-14.04435,-1.68876,5.58732,3.39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,16:24:22.73,8,3,"Pino, Jacob",10972677,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41938,0.796147,-2.229303,2224.409432,117.947388,10:00,4.88566,1.59186,5.17005,-41.23132,6.93796,-10.13288,2.19957,-1.35157,70.74781,-6.736896,-4.02092,0.499524,,,,,,,,,,,,4.3911,3.70099,-1.37607,50,4.9287,4.77528,-112.21079,0.17444,5.5719,21.21077,-27.47785,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,afab78d0-1422-11f1-8847-c5d65041bda7,75.45668,,,6.67158,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,21:24:22.73,2026-02-27T16:24:22.7397632-05:00,2026-02-27T21:24:22.7397632Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,0dd7c320-4e1e-4dae-bfea-bc2c42ae1bae,55.32779,-113.21341,10.60538,4.88976,1.47329,-13.73892,-1.59556,4.5119,2.78595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
