PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-14,13:47:08.30,4,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Collins, Kain",827268,Left,CHA_BUC,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62636,-0.266773,-1.9859,2360.493102,83.875159,8:45,6.12968,1.03845,5.30473,-42.85506,1.00858,-6.11721,2.30782,-1.33644,73.46309,-8.112281,-3.072182,0.476676,,,,,,,,,,,,2.40984,0.9713,-0.85314,50,6.07421,4.34709,-118.18074,-2.05026,3.3238,27.71838,-30.83438,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,d2aee4f0-1fcd-11f1-a67d-113534c29db2,79.07342,,,8.16327,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:47:08.30,2026-03-14T13:47:08.3047936-04:00,2026-03-14T17:47:08.3047936Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Gialluisi, Mark",806079,Right,VIL_WIL,ebe7f6b6-aff1-4d32-a7c8-aeeb30bd9b34,55.19805,-119.39368,13.85919,6.13441,-0.70096,-15.41719,-1.04018,4.20164,1.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,13:47:28.14,4,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Collins, Kain",827268,Left,CHA_BUC,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22187,-2.913111,-3.969363,2064.186464,226.219999,1:30,5.76639,1.41461,5.54935,-18.68698,18.45021,17.79095,1.47783,-0.81827,79.41111,-6.460516,-0.805189,0.438607,,,,,,,,,,,,-10.42957,10.71532,-1.08303,50,5.50155,8.09123,-127.50059,-7.08304,-16.8789,30.33846,-14.83269,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,de812b80-1fcd-11f1-a67d-113534c29db2,85.93662,,,8.81075,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:47:28.14,2026-03-14T13:47:28.1404416-04:00,2026-03-14T17:47:28.1404416Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Gialluisi, Mark",806079,Right,VIL_WIL,4ca20d0d-497a-490e-a296-14b77ba1abc8,54.95451,-128.67411,15.16923,5.76443,-6.5093,-7.41635,-1.40863,8.74412,-8.43945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,13:47:58.52,4,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Collins, Kain",827268,Left,CHA_BUC,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72047,-0.277391,-2.951801,2007.652252,222.578967,1:30,5.84802,1.32646,5.54187,-17.87076,19.68548,16.77883,4.09917,-0.0367,78.48063,-3.708269,0.034967,0.441075,,,,,,,,,,,,-9.38201,10.3978,-1.08143,50,5.81253,5.78958,-126.94496,-1.13229,-15.0141,30.66639,-15.53438,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,f0a1ac40-1fcd-11f1-a67d-113534c29db2,85.45581,,,9.23984,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:47:58.52,2026-03-14T13:47:58.5272320-04:00,2026-03-14T17:47:58.5272320Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Gialluisi, Mark",806079,Right,VIL_WIL,5c6a9057-d8e6-4536-aefa-7714e0c5b531,54.95716,-128.13687,15.3332,5.8448,-0.52851,-7.76719,-1.3178,6.37313,-7.50705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,13:48:18.85,4,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Collins, Kain",827268,Left,CHA_BUC,Undefined,5,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.22606,-1.397974,-4.366461,2029.282898,229.318732,1:45,5.72173,1.40116,5.57761,-19.9497,17.90973,19.20521,2.74943,-1.08478,78.4838,-5.184684,-0.952162,0.442852,,,,,,,,,,,,-11.14276,9.90725,-1.03762,50,5.5884,8.80227,-126.12274,-3.69937,-17.68613,29.14513,-16.44894,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,fccb1380-1fcd-11f1-a67d-113534c29db2,85.11299,,,8.74226,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:48:18.85,2026-03-14T13:48:18.8521984-04:00,2026-03-14T17:48:18.8521984Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Gialluisi, Mark",806079,Right,VIL_WIL,000f719f-ec48-4004-bbc7-abab96ff217b,54.92476,-127.25569,14.57257,5.71977,-3.05996,-8.22447,-1.39315,9.48978,-8.84306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,13:50:00.86,5,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.89831,-0.828115,-2.854153,2023.762875,229.481425,1:45,5.92364,1.36712,5.65468,-21.55773,15.68119,16.69418,3.35376,0.09403,78.77638,-4.914769,0.125212,0.439208,84.76164,27.466789,2.629559,3098.270724,109.46335,48.82287,10.85162,309.67237,308.0742,11.040759,4.131216,-9.40264,8.623,-1.13581,50,5.84007,5.61234,-127.25067,-2.51811,-15.1116,30.94571,-18.31551,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,39920170-1fce-11f1-a67d-113534c29db2,85.81916,57.6162,,9.12193,,,,0.68738,3.30811,-0.0935,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:50:00.86,2026-03-14T13:50:00.8617984-04:00,2026-03-14T17:50:00.8617984Z,LineDrive,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Gialluisi, Mark",806079,Right,VIL_WIL,fc6738e6-fa71-4055-b617-aadf5feb06ca,54.84573,-128.42368,15.47285,5.92236,-1.82385,-9.15776,-1.3594,6.18515,-7.5558,213.14456,0.68688,110.2017,-17.84519,4.14964,-0.98072,0.25576,-0.05832,0.00827,-0.0005,3.30931,57.30612,-16.17768,0.37237,0.31933,-0.20697,0.06125,-0.00876,0.00049,-0.09326,5.05373,5.07698,-1.46765,0.41783,-0.11449,0.02447,-0.00318,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,13:52:44.84,1,1,"Krause, Christian",10022895,Right,CHA_BUC,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13898,-1.175158,-0.884427,1411.977052,200.750145,12:45,6.48665,1.27974,5.8117,-27.7712,17.88938,5.98252,3.07926,0.95574,70.25198,-6.492133,0.188105,0.486342,,,,,,,,,,,,-3.41225,10.17221,-1.21078,50,6.37451,1.54825,-115.79403,-3.14294,-4.41469,31.08483,-19.01345,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,9b4e4cc0-1fce-11f1-a67d-113534c29db2,77.50187,,,9.887,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:52:44.84,2026-03-14T13:52:44.8436736-04:00,2026-03-14T17:52:44.8436736Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Reising, Mason",10109627,Right,CHA_BUC,5f797403-a31e-416b-88a5-0819bab78d7e,54.68322,-117.04448,15.54242,6.48555,-2.37808,-9.50672,-1.27663,1.72584,-2.20735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,13:53:02.36,1,2,"Krause, Christian",10022895,Right,CHA_BUC,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94247,-1.888932,-1.724234,1403.745709,211.734843,1:00,6.4762,1.15973,5.89074,-29.75939,15.69387,8.47347,2.2408,0.26428,70.71911,-7.532924,-0.202787,0.485237,,,,,,,,,,,,-5.03736,9.32213,-1.02563,50,6.30721,3.15202,-115.57838,-4.65464,-6.54052,29.58056,-20.0702,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,a5c98ed0-1fce-11f1-a67d-113534c29db2,77.67843,,,9.22336,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:53:02.36,2026-03-14T13:53:02.3615488-04:00,2026-03-14T17:53:02.3615488Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Reising, Mason",10109627,Right,CHA_BUC,bc0e164d-b1d0-4179-ae4d-aba2841c3ee5,54.60715,-116.75155,14.79028,6.47603,-3.85864,-10.0351,-1.15579,3.41142,-3.27026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,13:53:34.45,1,3,"Krause, Christian",10022895,Right,CHA_BUC,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86674,-1.896869,-2.715124,1382.841378,192.678634,12:30,6.47827,1.17739,5.86032,-27.83844,17.61147,3.52721,2.39338,-1.05322,70.91571,-7.182462,-2.083199,0.485219,,,,,,,,,,,,-2.81917,10.24434,-0.95885,50,6.30839,5.33249,-115.39537,-4.59864,-3.67126,28.31487,-18.83345,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,b8eb52f0-1fce-11f1-a67d-113534c29db2,77.68126,,,8.95103,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:53:34.45,2026-03-14T13:53:34.4576000-04:00,2026-03-14T17:53:34.4576000Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Reising, Mason",10109627,Right,CHA_BUC,20336735-ebd3-4d50-9d3b-8c9ec2a2517f,54.6354,-116.52722,14.15743,6.47717,-3.84579,-9.41673,-1.17494,5.47925,-1.83563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,13:53:58.48,1,4,"Krause, Christian",10022895,Right,CHA_BUC,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.75715,1.477748,-0.419803,2000.765214,38.948147,7:15,6.38772,1.12596,5.78639,-68.40476,-12.44572,-11.81398,2.06257,-0.24913,64.73139,-11.061916,-2.543196,0.538402,81.3856,1.24269,-37.775419,2286.005704,,,,49.13485,48.7916,-37.826882,0.411795,5.89776,-6.36248,-1.08401,50,6.46849,1.17163,-104.0332,0.63186,6.2615,22.53254,-38.92896,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,c73c7c30-1fce-11f1-a67d-113534c29db2,70.00801,2.66373,,7.02576,,,,2.99344,2.58935,-0.14862,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:53:58.48,2026-03-14T13:53:58.4808448-04:00,2026-03-14T17:53:58.4808448Z,GroundBall,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Reising, Mason",10109627,Right,CHA_BUC,5dbac973-5a45-44c2-bccc-2b313b360887,54.71865,-105.05024,11.26627,6.40032,2.38898,-19.46448,-1.13052,0.88901,3.13075,,3.00052,94.09697,-17.3725,,,,,,,2.59745,2.32597,-21.01161,,,,,,,-0.14427,-73.24429,0.99345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,13:54:40.93,2,1,"Krause, Christian",10022895,Right,CHA_BUC,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.32829,-3.162774,-2.381153,1920.431731,192.660531,12:30,6.29514,1.27042,6.47363,-19.12025,19.1169,3.97532,1.79162,-0.58643,77.03432,-6.842799,-1.660498,0.445055,75.90752,-1.065702,-42.791432,2428.890906,,,,30.77629,29.73964,-38.60104,0.27136,-2.86957,11.46497,-1.1042,50,6.06329,4.9921,-123.62057,-7.30534,-4.36408,28.60253,-14.73792,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,e080fdb0-1fce-11f1-a67d-113534c29db2,84.69155,1.89727,,8.29397,,,,2.57367,1.89727,0.63445,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:54:40.93,2026-03-14T13:54:40.9377792-04:00,2026-03-14T17:54:40.9377792Z,GroundBall,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Reising, Mason",10109627,Right,CHA_BUC,d832bf2c-4c9e-4025-9489-0832fd771e7c,54.02764,-124.54898,14.30126,6.29265,-6.82696,-7.36896,-1.26854,5.13376,-2.18204,346.230152,2.57472,81.63258,-9.17488,,,,,,,1.89886,-2.14867,-17.89071,,,,,,,0.63334,-75.56344,9.11901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,13:56:06.63,3,1,"Krause, Christian",10022895,Right,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.57942,-3.53654,-2.239077,1421.247019,237.757276,2:00,6.43246,1.36103,5.93503,-33.83384,10.33146,13.61048,0.32507,0.41675,72.59407,-9.822884,0.209874,0.478313,,,,,,,,,,,,-7.88745,7.0141,-1.19023,50,6.13046,4.05354,-116.54592,-8.21913,-10.56042,27.32363,-22.78294,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,1393a310-1fcf-11f1-a67d-113534c29db2,78.80291,,,7.98535,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:56:06.63,2026-03-14T13:56:06.6387968-04:00,2026-03-14T17:56:06.6387968Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Reising, Mason",10109627,Right,CHA_BUC,3743eb72-6846-4ac6-b915-cc87be7d5c73,54.56772,-117.61192,13.66182,6.43379,-7.33028,-11.39147,-1.35641,4.46555,-5.28021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,13:56:32.88,3,2,"Krause, Christian",10022895,Right,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21352,-0.733282,-1.720698,1319.047495,197.602078,12:30,6.4474,1.3537,6.01158,-30.65309,14.29422,3.91107,3.21327,0.08497,70.78656,-6.564724,-1.01723,0.482529,,,,,,,,,,,,-2.65827,8.17882,-1.22049,50,6.37366,3.32674,-115.97384,-2.3493,-3.47735,29.66186,-21.47515,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,23358f40-1fcf-11f1-a67d-113534c29db2,78.11437,,,9.42696,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:56:32.88,2026-03-14T13:56:32.8875520-04:00,2026-03-14T17:56:32.8875520Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Reising, Mason",10109627,Right,CHA_BUC,52c00af6-7b19-4705-b01b-49f6cef81fe6,54.48172,-117.11449,14.83093,6.44813,-1.52347,-10.73758,-1.35099,3.46046,-1.73867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,13:56:50.20,3,3,"Krause, Christian",10022895,Right,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,6,Top,2,1,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47683,-1.699841,-1.188404,2013.183369,182.246369,12:00,6.35851,1.39008,6.53166,-19.19639,18.74859,0.68039,3.1986,0.35639,76.96759,-5.414993,-1.064831,0.443352,,,,,,,,,,,,-0.74728,10.77855,-1.30779,50,6.23186,2.5465,-124.01278,-4.13988,-1.14277,28.96374,-15.69072,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,2d97a400-1fcf-11f1-a67d-113534c29db2,85.01699,,,8.50924,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:56:50.20,2026-03-14T13:56:50.2028288-04:00,2026-03-14T17:56:50.2028288Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Reising, Mason",10109627,Right,CHA_BUC,af105d03-2b8e-49f1-a18c-f31ff837ddda,53.96744,-124.93595,14.48187,6.35584,-3.63976,-7.84536,-1.38953,2.58293,-0.57139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,13:57:09.75,3,4,"Krause, Christian",10022895,Right,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,6,Top,2,1,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30982,-2.100678,0.269505,1869.897613,178.366819,12:00,6.37197,1.36442,6.30331,-20.04367,17.36497,-0.45677,2.76526,1.57467,78.04274,-5.936927,0.186853,0.440207,,,,,,,,,,,,0.32087,10.06705,-1.38401,50,6.20786,-0.57062,-125.20535,-5.12219,0.5024,28.48511,-16.41078,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,39401b70-1fcf-11f1-a67d-113534c29db2,85.62427,,,8.26709,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:57:09.75,2026-03-14T13:57:09.7590272-04:00,2026-03-14T17:57:09.7590272Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Reising, Mason",10109627,Right,CHA_BUC,8c38a23b-4f68-44a5-b8ce-0c8c1a5d4c55,54.19568,-126.15628,14.24256,6.36971,-4.57433,-8.20539,-1.36469,-0.5874,0.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,13:57:29.81,3,5,"Krause, Christian",10022895,Right,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.8942,2.020001,-1.025559,2020.202345,35.090436,7:15,6.2929,1.37125,5.5977,-63.9811,-9.88855,-8.3076,2.84828,-0.27871,66.15044,-9.673275,-2.510662,0.529347,,,,,,,,,,,,3.85347,-5.09642,-1.27778,50,6.42484,2.19444,-105.68272,1.7156,4.27404,21.25116,-37.8267,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,453aaa80-1fcf-11f1-a67d-113534c29db2,71.20559,,,6.74376,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:57:29.81,2026-03-14T13:57:29.8190000-04:00,2026-03-14T17:57:29.8190000Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Reising, Mason",10109627,Right,CHA_BUC,b8aa5982-9739-4b74-a374-1c7693d5b808,54.90683,-106.66484,10.62558,6.30515,3.46377,-18.91335,-1.37463,1.99692,2.13702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.51282,,1.542963,,0.7362,2.7312,0.30866,-0.31508,4.93511,-0.30773,,,,-0.29012,83.88897,-4.80697,4.95327,13.27935,-13.8061,-0.33643,-40.50111,4.67423,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,13:59:52.72,1,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32063,-3.250471,-3.267176,2130.895186,225.9838,1:30,5.79798,1.44621,5.53247,-18.16792,19.17096,18.29088,1.23713,-0.08713,78.94907,-6.718667,-0.011078,0.439797,,,,,,,,,,,,-10.4776,11.26745,-1.17502,50,5.50341,6.48918,-127.57722,-7.80582,-16.84085,32.3004,-14.06368,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,9a5be100-1fcf-11f1-a67d-113534c29db2,85.70425,,,9.37157,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:59:52.72,2026-03-14T13:59:52.7202304-04:00,2026-03-14T17:59:52.7202304Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Gialluisi, Mark",806079,Right,VIL_WIL,f6131282-a174-40a9-b39a-ffdeb7da63cd,54.9697,-128.82932,16.1502,5.79543,-7.26066,-7.03184,-1.43922,7.142,-8.42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
