player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-09-22,16:38:39,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.82137,-1.597411,1.067101,1158.899077,186.810586,12:15:00,4.8079,-0.46263,26.39783,-13.52513,10.08717,1.14268,2.76887,0.24159,62.13433,-5.66501,1.400816,0.349736,94.29919,31.261108,3.768366,3247.993492,109.99915,62.66887,-0.42264,347.94896,259.38485,-7.693957,5.101275,-1.21406,14.30387,0.74042,50,5.00402,-1.60976,-99.09294,0.25697,-1.20037,16.66434,-18.03128,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,80e3a240-97fc-11f0-97d3-7b095f5c03c2,107.77398,85.88162,NA,3.68704,NA,NA,NA,1.31321,2.89275,-0.22613,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:38:39,2025-09-22T21:38:39Z,2025-09-22T21:38:39Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,9c25fd1a-b97e-4d13-9de9-f1598b64ca5a,34.10938,-96.3836,8.33217,4.80748,-2.67462,-9.01564,0.46283,-1.80492,-0.60018,148.139397,1.31653,117.90354,-22.77928,4.95055,-0.76639,0.06772,-0.00286,3.6e-4,-4e-5,2.89265,71.76432,-16.81895,0.46367,0.19994,-0.14131,0.04376,-0.00633,3.4e-4,-0.22461,7.73937,-9.60589,2.76014,-0.54595,0.07373,-0.00742,6.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-09-22,16:38:57,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.74124,-1.769792,1.26435,1264.878021,173.662624,11:45:00,4.80683,-0.46872,26.41291,-14.17166,9.66375,-1.00827,2.61584,0.16853,61.61727,-6.043716,0.96973,0.351385,91.2091,33.112312,-28.342976,3575.891195,91.89127,59.63078,-60.46478,321.16724,222.5048,-42.751765,4.385825,1.75051,13.8352,0.83507,50,5.04198,-2.39244,-99.21796,0.06825,1.71516,18.4054,-18.61841,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,8c092e10-97fc-11f0-97d3-7b095f5c03c2,107.26833,72.6304,NA,4.12398,NA,NA,NA,0.34794,2.50452,-0.14875,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:38:57,2025-09-22T21:38:57Z,2025-09-22T21:38:57Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,a3214401-e7f9-4968-99f5-7aabd3807d02,34.09338,-96.22197,9.2027,4.80643,-2.96241,-9.30921,0.46836,-2.11325,0.85758,127.884515,0.34845,98.60711,-20.2919,4.72324,-1.07888,0.24012,-0.05015,0.00691,-4e-4,2.50518,73.05867,-22.03858,1.89741,-0.12989,-0.08366,0.03729,-0.00613,3.7e-4,-0.14846,-53.20423,-0.55317,0.94727,-0.25325,0.01674,0.00902,-0.00248,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-09-22,16:39:07,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.79331,-1.780857,1.134583,1260.9875,183.847508,12:15:00,4.81127,-0.45697,26.38235,-13.89079,10.52001,0.67079,2.63647,0.24676,61.15209,-5.95593,1.330411,0.3556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5576,14.93225,0.76082,50,5.05163,-1.79649,-97.53511,0.01587,-0.53382,16.22671,-17.87855,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,919d8e20-97fc-11f0-97d3-7b095f5c03c2,105.9966,NA,NA,3.64122,NA,NA,NA,NA,NA,NA,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:39:07,2025-09-22T21:39:07Z,2025-09-22T21:39:07Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,b782151e-91dc-47ab-bd10-682adc6fb8e8,34.12451,-94.85717,8.11335,4.81078,-2.93467,-8.93928,0.45708,-1.88459,-0.26691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-09-22,16:39:14,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.004,-1.949301,0.891929,2251.453752,187.848775,12:15:00,4.83476,-0.45669,26.45753,-14.00202,9.60445,1.24307,2.55704,0.15498,61.81692,-6.178211,1.255766,0.349693,94.96794,42.006291,-11.539604,4439.121525,105.24379,89.91719,-31.99596,329.71532,323.71573,-21.227853,5.800916,-1.35547,13.85796,0.68581,50,5.12266,-1.29932,-99.67991,-0.27071,-1.33764,18.88574,-18.49824,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,95f0bba0-97fc-11f0-97d3-7b095f5c03c2,107.78725,115.14527,NA,4.18708,NA,NA,NA,0.70948,2.628,-0.15953,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:39:14,2025-09-22T21:39:14Z,2025-09-22T21:39:14Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,f5ae6eac-6ff1-4938-9245-deb08fd82b4b,34.04887,-96.61049,9.44287,4.83435,-3.27715,-9.24912,0.45697,-1.51672,-0.66882,146.273878,0.70871,101.2676,-23.24113,4.41302,0.7048,-0.82755,0.24164,-0.03094,0.00149,2.58726,93.91793,-25.85807,5.49055,-2.51796,0.81969,-0.14674,0.01313,-4.6e-4,-0.1251,-21.35257,-2.59983,-0.62682,1.78288,-0.88894,0.20543,-0.023,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-09-22,16:39:25,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.41854,-2.120942,1.206045,2411.881632,177.170891,12:00:00,4.80693,-0.46654,26.36833,-13.61009,10.32973,-0.48453,2.46054,0.18203,61.84724,-6.203743,1.06466,0.352153,102.68676,36.537579,16.70989,3399.925115,NA,NA,NA,NA,288.4087,NA,NA,0.99563,14.75891,0.80807,50,5.14679,-2.17087,-98.40442,-0.63231,0.97249,16.17962,-17.75823,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,9c7436a0-97fc-11f0-97d3-7b095f5c03c2,107.03416,84.92907,NA,3.5713,NA,NA,NA,3.07973,3.57659,0.17177,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:39:25,2025-09-22T21:39:25Z,2025-09-22T21:39:25Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,316d8c46-f777-4a50-8623-a0a12f79644a,34.13888,-95.76104,8.08981,4.80648,-3.53361,-8.87912,0.46637,-2.01199,0.48624,172.824847,3.07972,115.89866,-27.47361,7.26925,-1.73113,0.09614,0.57942,-0.48546,0.12885,3.5766,89.66264,-17.30901,0.23872,0.3038,0.26051,-0.86955,0.68869,-0.18272,0.17177,34.7933,-10.76979,3.07809,-0.78541,0.01993,0.33626,-0.27893,0.07413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-09-22,16:39:34,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.19128,-1.723857,0.931946,1244.931748,175.281978,11:45:00,4.83468,-0.45981,26.48231,-14.01048,9.30595,-0.72335,2.68555,0.01039,62.26801,-5.949167,0.720086,0.347538,90.38055,42.394431,-11.580254,3486.216699,NA,NA,NA,NA,216.34253,NA,NA,1.25949,13.3756,0.73112,50,5.05826,-1.77379,-99.80782,0.15148,1.25558,17.81961,-18.83985,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,a1e86480-97fc-11f0-97d3-7b095f5c03c2,108.4556,88.45144,NA,3.92327,NA,NA,NA,1.24201,3.01761,-0.0133,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:39:34,2025-09-22T21:39:34Z,2025-09-22T21:39:34Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,46d399a9-c724-4a8f-9fc8-186d008b9781,34.02464,-96.91363,8.90981,4.83438,-2.90841,-9.41992,0.45959,-1.56986,0.62779,150.437129,1.24202,95.90237,-22.32925,5.62882,-1.27614,0.72272,-0.72584,0.40322,-0.08528,3.0176,89.37611,-21.44753,1.76062,-0.25786,-0.29314,0.5162,-0.31552,0.06887,-0.01329,-19.65323,-4.18829,1.70013,-0.49479,0.45205,-0.53864,0.31131,-0.0668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-09-22,16:39:47,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.05265,-1.161032,1.212798,1259.30212,167.065089,11:30:00,4.80378,-0.47106,26.4375,-13.7952,9.62575,-2.08973,2.99221,0.04613,62.21131,-5.320302,0.60179,0.348316,87.11723,1.326739,5.778948,985.059412,NA,NA,NA,66.77516,33.56857,5.626551,0.54531,3.15776,13.58339,0.84128,50,4.87388,-2.5388,-99.51758,1.08094,3.14117,17.17706,-18.66203,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,a967a4a0-97fc-11f0-97d3-7b095f5c03c2,108.21328,3.18894,NA,3.84134,NA,NA,NA,1.18749,3.05411,0.01181,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:39:47,2025-09-22T21:39:47Z,2025-09-22T21:39:47Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,22110ac4-6048-4356-8cc8-65472ff9d201,34.0695,-96.72885,8.58853,4.80342,-1.94888,-9.33101,0.4705,-2.02883,1.57058,108.034076,1.20136,126.74673,-13.0388,NA,NA,NA,NA,NA,NA,3.06206,2.76364,-15.39102,NA,NA,NA,NA,NA,NA,0.01359,12.81831,-1.54122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-09-22,16:39:55,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.60292,-1.817274,1.583141,1145.675158,176.124913,11:45:00,4.82459,-0.46921,26.4429,-15.28895,9.76721,-0.6278,2.51419,0.38086,60.52835,-6.388707,1.39957,0.36027,103.45162,14.59674,9.131913,1739.06794,108.86125,28.01561,15.78603,362.83042,354.01687,5.89192,3.715305,1.2598800000000001,13.96371,0.91991,50,5.04877,-2.76672,-95.46661,0.29591,1.16944,13.90141,-19.2128,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,ae311390-97fc-11f0-97d3-7b095f5c03c2,104.62262,38.44387,NA,3.07456,NA,NA,NA,1.77593,2.65927,-0.33517,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:39:55,2025-09-22T21:39:55Z,2025-09-22T21:39:55Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,f2d60595-519b-40b2-badb-dfbdaa1e14dd,34.06466,-93.11727,6.95071,4.82441,-2.95106,-9.6064,0.46903,-2.56908,0.58472,174.362245,1.77586,144.97196,-25.22827,5.84667,-1.08675,0.13529,-0.00436,-0.00154,1.8e-4,2.65943,38.23333,-8.6905,-1.36945,0.31431,0.02809,-0.03298,0.00774,-6.4e-4,-0.33501,23.29811,-5.41652,0.60698,0.00365,-0.02149,0.00611,-9.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-09-22,16:40:03,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.61573,-1.529124,0.805878,1239.398293,186.868473,12:15:00,4.81703,-0.46504,26.42016,-14.66233,9.71071,1.10858,2.72289,0.08692,61.24873,-5.925066,1.129938,0.355325,92.96954,34.932343,12.046357,4112.386236,108.83031,73.17441,15.99787,332.57575,312.80003,3.092016,5.351467,-1.26579,13.79639,0.67086,50,4.97348,-1.13882,-97.15828,0.63075,-1.21014,15.19609,-18.98409,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,b31647e0-97fc-11f0-97d3-7b095f5c03c2,106.07865,98.25005,NA,3.367,NA,NA,NA,3.18223,3.48382,0.07992,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:40:03,2025-09-22T21:40:03Z,2025-09-22T21:40:03Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,a51010b1-8376-41b8-bea2-d262a06e321d,34.08731,-94.63673,7.59804,4.81679,-2.51936,-9.49205,0.46523,-1.33962,-0.60507,156.995806,3.18693,109.23273,-23.31817,5.65142,-0.90331,0.0586,0.00727,-0.00152,8e-5,3.48056,78.13424,-17.15673,0.13251,0.28093,-0.11808,0.02959,-0.00394,2e-4,0.08212,23.28391,-11.67193,3.50499,-0.71825,0.08803,-0.00366,-3.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-09-22,16:40:11,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.64774,-1.873846,1.347677,1139.264676,171.496781,11:45:00,4.83111,-0.47057,26.48578,-14.8541,8.74252,-1.23024,2.52617,0.19402,62.08409,-6.332738,0.987363,0.34962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04701,12.64757,0.86641,50,5.08123,-2.58132,-98.79452,0.09105,2.01449,16.36826,-19.72748,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,b7c10b40-97fc-11f0-97d3-7b095f5c03c2,107.80974,NA,NA,3.56365,NA,NA,NA,NA,NA,NA,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:40:11,2025-09-22T21:40:11Z,2025-09-22T21:40:11Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,24dc4b1d-281b-45a6-a4ae-a369406adda3,34.0216,-96.11076,8.18413,4.83099,-3.14348,-9.86374,0.47026,-2.25102,1.00724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-09-22,16:40:19,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.86149,-1.850748,1.577538,1111.910737,186.56882,12:15:00,4.81648,-0.47202,26.39771,-13.31268,10.37442,1.13122,2.65021,0.52268,61.96159,-5.861766,1.907779,0.35029,85.509,41.888035,-7.620862,NA,106.69086,85.27643,-26.77722,283.69328,242.842,-21.880192,5.120636,-1.01677,14.78032,0.89191,50,5.0872,-2.50225,-99.25248,-0.24056,-1.00273,17.56894,-17.59773,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,bc7f0880-97fc-11f0-97d3-7b095f5c03c2,107.60362,98.37032,NA,3.8999,NA,NA,NA,0.13218,1.58347,-0.33209,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:40:19,2025-09-22T21:40:19Z,2025-09-22T21:40:19Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,01017e12-b152-48ac-b8be-d4124872cb21,34.10918,-96.39857,8.78447,4.81595,-3.09914,-8.79886,0.47221,-2.66513,-0.50136,151.586978,0.13552,92.46994,-20.81138,5.06321,-0.84692,0.10638,-0.01363,0.00172,-1e-4,1.5843,83.71455,-20.7013,1.31168,0.04087,-0.12217,0.03922,-0.00543,2.8e-4,-0.331,-12.40604,-4.84866,1.32503,-0.21085,0.01361,0.00129,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
