PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2025-02-01,14:09:39.80,1,1,"Herbert, Andrew",1000083218,Right,REI_UNI,"Andino, Diego",10104077,Left,LIN_WIL1,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14677,-1.089836,-5.380303,1605.485812,251.143772,2:15,5.8796,2.56639,6.34201,-35.51624,6.633,15.30938,1.91202,-1.12569,74.1321,-7.708138,-2.623401,0.467268,,,,,,,,,,,,-9.48457,4.21528,-2.18076,50,5.78356,10.4971,-117.43324,-3.28199,-13.19298,23.04792,-26.3106,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,16723ea0-e0d0-11ef-8626-a7c0d7a18e6e,80.66554,,,7.01466,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:09:39.80,2025-02-01T14:09:39.8033330-05:00,2025-02-01T19:09:39.8033330Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,71958dc3-fa9a-4e2f-b5b1-86e371a30539,54.15641,-118.24618,11.52396,5.88295,-2.35397,-13.1553,-2.55922,10.96243,-6.59649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2025-02-01,14:09:52.40,1,2,"Herbert, Andrew",1000083218,Right,REI_UNI,"Andino, Diego",10104077,Left,LIN_WIL1,Undefined,4,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.67967,-3.576461,-5.677963,2229.186975,193.202163,12:30,6.0882,2.16792,6.54834,-19.64344,14.8054,3.20059,1.15108,-2.7893,81.82207,-7.294974,-5.101199,0.422434,,,,,,,,,,,,-3.40772,9.22004,-1.77576,50,5.83112,12.76156,-129.53476,-8.67399,-5.74947,28.82396,-16.61801,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,1dd82a60-e0d0-11ef-8626-a7c0d7a18e6e,89.22684,,,7.8576,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:09:52.40,2025-02-01T14:09:52.4016050-05:00,2025-02-01T19:09:52.4016050Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,ddcd8394-c956-4399-8290-ca9c25288be0,53.95207,-130.41121,14.41198,6.08718,-8.16869,-8.30901,-2.16646,12.93638,-2.87473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2025-02-01,14:10:33.64,2,1,"Herbert, Andrew",1000083218,Right,REI_UNI,"Stayton, Chance",1000403166,Right,LIN_WIL1,Undefined,4,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11238,-0.960714,-3.096635,2191.922857,169.04874,11:45,6.25524,2.22746,5.89309,-43.18152,3.76386,-0.45248,1.76341,-0.68815,71.27663,-8.880348,-3.177806,0.493137,,,,,,,,,,,,-0.61264,2.56134,-1.9776,50,6.15258,6.07139,-111.93423,-3.18354,-0.77849,19.9017,-28.91921,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,368f6000-e0d0-11ef-8626-a7c0d7a18e6e,76.43397,,,5.83575,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:10:33.64,2025-02-01T14:10:33.6492978-05:00,2025-02-01T19:10:33.6492978Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,13014998-7f8b-4c26-bc74-730da871d6a5,54.6077,-112.75049,9.95085,6.25883,-1.99743,-14.4596,-2.22727,6.10332,-0.38924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2025-02-01,14:10:59.65,2,2,"Herbert, Andrew",1000083218,Right,REI_UNI,"Stayton, Chance",1000403166,Right,LIN_WIL1,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84062,-1.138744,-2.088615,2084.155172,228.39256,1:30,6.14657,2.44602,5.81923,-22.30131,14.35981,14.7332,3.22853,1.73104,79.57482,-5.342183,0.551572,0.435787,,,,,,,,,,,,-8.13256,8.0489,-2.28376,50,6.04028,4.01652,-127.38982,-3.23386,-13.23155,28.59088,-19.07863,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,460fba70-e0d0-11ef-8626-a7c0d7a18e6e,86.49282,,,8.26579,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:10:59.65,2025-02-01T14:10:59.6565426-05:00,2025-02-01T19:10:59.6565426Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,14ce40df-8c19-4748-b06b-c1757e748f6e,54.67773,-128.43538,14.29544,6.14578,-2.53615,-9.53931,-2.43949,4.50039,-6.61577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2025-02-01,14:11:17.42,2,3,"Herbert, Andrew",1000083218,Right,REI_UNI,"Stayton, Chance",1000403166,Right,LIN_WIL1,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.72864,-2.536481,-3.093841,2155.638195,222.062625,1:30,6.32429,2.13574,5.86876,-17.76536,18.38647,15.38288,2.48277,0.54103,79.95157,-5.934772,-0.337908,0.43275,86.87328,-1.130125,-9.223387,1439.076932,,,,39.12528,35.54784,-9.319232,0.3057,-8.90174,10.61989,-1.89424,50,6.10851,6.29415,-128.44256,-6.20903,-14.63695,30.50565,-14.71199,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,508fde80-e0d0-11ef-8626-a7c0d7a18e6e,87.09988,2.52157,,8.77707,,,,1.73667,2.52157,-0.5237,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:11:17.42,2025-02-01T14:11:17.4243250-05:00,2025-02-01T19:11:17.4243250Z,GroundBall,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,7f38d851-3d52-4162-b960-fe3522e2a028,54.629,-129.5373,15.25283,6.32186,-5.68106,-7.356,-2.12953,6.81942,-7.31848,331.514755,1.73993,125.60023,-16.37434,,,,,,,2.52443,-2.63757,-18.41489,,,,,,,-0.52486,-20.36764,4.45811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2025-02-01,14:11:54.50,3,1,"Herbert, Andrew",1000083218,Right,REI_UNI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54943,-3.015778,-3.823448,2213.284401,220.970989,1:15,6.32075,2.11214,6.12471,-17.85784,16.83654,13.64308,2.03596,-0.29066,81.92816,-6.402712,-1.370446,0.423937,,,,,,,,,,,,-8.10772,9.87386,-1.82627,50,6.08,8.11116,-129.72367,-7.36303,-13.82272,27.00981,-15.34029,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,66bcbfc0-e0d0-11ef-8626-a7c0d7a18e6e,88.91056,,,7.62127,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:11:54.50,2025-02-01T14:11:54.5060274-05:00,2025-02-01T19:11:54.5060274Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,c76752e2-ffe8-41d6-ad8c-95eba98a657c,54.37434,-130.63128,13.50491,6.31876,-6.84755,-7.67014,-2.10663,8.57564,-6.91136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2025-02-01,14:12:25.03,3,2,"Herbert, Andrew",1000083218,Right,REI_UNI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,4,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32715,-0.324679,-2.448308,2188.958876,222.365474,1:30,6.26892,2.18769,5.75933,-43.26093,2.9728,1.26894,2.36136,0.01318,71.40359,-8.288929,-2.221088,0.489385,,,,,,,,,,,,-1.4076,2.05268,-1.98551,50,6.21571,4.80948,-113.59409,-2.00824,-1.81928,22.91264,-29.52103,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,78e24990-e0d0-11ef-8626-a7c0d7a18e6e,77.01998,,,6.92356,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:12:25.03,2025-02-01T14:12:25.0331570-05:00,2025-02-01T19:12:25.0331570Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,8bcb66b1-b2cd-40b2-854d-91a24e80f2bc,54.73914,-114.54602,11.45632,6.27367,-0.78177,-14.76051,-2.18689,4.88507,-0.90964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2025-02-01,14:12:46.88,3,3,"Herbert, Andrew",1000083218,Right,REI_UNI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,4,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29997,-1.465521,-2.921892,2068.061505,236.136682,1:45,6.06797,2.54061,5.87067,-24.48986,10.96906,14.49954,2.66383,1.03255,80.92428,-6.052882,-0.32255,0.428582,,,,,,,,,,,,-8.38571,6.42126,-2.31274,50,5.9351,6.002,-129.45452,-4.12164,-14.07376,29.79994,-21.39727,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,85d876b0-e0d0-11ef-8626-a7c0d7a18e6e,87.94681,,,8.37569,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:12:46.88,2025-02-01T14:12:46.8802482-05:00,2025-02-01T19:12:46.8802482Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,246f58e5-d483-42bf-b57a-f3118890674b,54.62847,-130.51562,14.89997,6.0683,-3.35974,-10.69863,-2.53538,6.50314,-7.03688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2025-02-01,14:13:09.33,3,4,"Herbert, Andrew",1000083218,Right,REI_UNI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,4,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03397,-1.568117,-2.893622,2113.5196,227.561323,1:30,6.1313,2.33045,5.91368,-21.04033,13.48233,13.52611,2.92035,0.76976,82.2306,-5.521467,-0.467563,0.422886,,,,,,,,,,,,-7.76508,7.688,-2.10611,50,5.99345,6.03211,-130.62381,-4.25356,-13.39973,27.83147,-18.90739,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,9350a510-e0d0-11ef-8626-a7c0d7a18e6e,89.13142,,,7.80337,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:13:09.33,2025-02-01T14:13:09.3399474-05:00,2025-02-01T19:13:09.3399474Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,55d1d049-1a8b-4490-af31-f4a494a386d2,54.58548,-131.5972,13.91574,6.13065,-3.59229,-9.45369,-2.32527,6.50076,-6.69987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2025-02-01,14:13:51.45,3,5,"Herbert, Andrew",1000083218,Right,REI_UNI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44983,-1.144735,-2.153217,2094.461513,216.023013,1:15,6.10799,2.16969,6.1065,-18.81981,15.13851,10.20615,3.4802,1.0281,82.45785,-4.717401,-0.315113,0.419415,,,,,,,,,,,,-5.94516,8.49434,-2.00977,50,6.01016,4.52559,-131.35406,-3.19166,-10.34985,28.75266,-17.38636,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,ac573330-e0d0-11ef-8626-a7c0d7a18e6e,89.86898,,,7.99199,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:13:51.45,2025-02-01T14:13:51.4565042-05:00,2025-02-01T19:13:51.4565042Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,0b232f12-3f9a-465a-bab9-e54803b3e939,54.39337,-132.31225,14.37633,6.10687,-2.61226,-8.69318,-2.16633,4.8705,-5.17492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2025-02-01,14:14:20.42,3,6,"Herbert, Andrew",1000083218,Right,REI_UNI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5682,-2.120867,-3.185087,2180.937781,211.637373,1:00,6.37327,1.93272,5.89737,-12.57138,20.80962,12.15926,3.35273,-0.01405,83.60802,-4.55295,-1.007176,0.415835,69.17378,48.936752,71.40437,4245.483026,,,,,65.18628,,,-7.13634,11.58741,-1.68337,50,6.19523,6.86971,-132.79227,-5.25806,-12.74824,28.31843,-11.47443,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,bda63320-e0d0-11ef-8626-a7c0d7a18e6e,90.64274,61.15716,,7.96018,,,,1.76135,3.38012,0.00795,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:14:20.42,2025-02-01T14:14:20.4221362-05:00,2025-02-01T19:14:20.4221362Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,75967321-1a3d-47e9-86b9-935c4d5d9f3c,54.60213,-133.7701,14.15922,6.36995,-4.86186,-5.73721,-1.92818,7.3099,-6.37412,,1.76135,21.25215,-9.29518,1.55957,-0.33308,0.06285,-0.01331,0.00241,-0.00023,3.38012,76.49532,-23.99081,2.54598,-0.54448,0.11409,-0.02183,0.00412,-0.00045,0.00795,63.16542,-5.68726,0.79674,-0.17887,0.03101,-0.007,0.0012,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2025-02-01,14:14:45.09,3,7,"Herbert, Andrew",1000083218,Right,REI_UNI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19754,2.834151,-1.602507,2025.63515,32.137148,7:00,6.40742,1.96179,5.82118,-66.06803,-12.7641,-9.2204,3.5399,-0.29684,66.28301,-9.286587,-3.255711,0.525474,,,,,,,,,,,,4.1276,-6.80481,-1.82536,50,6.60115,3.30151,-106.08341,3.20457,4.6075,21.60491,-39.77004,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,cc7258c0-e0d0-11ef-8626-a7c0d7a18e6e,71.73039,,,6.91454,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:14:45.09,2025-02-01T14:14:45.0920370-05:00,2025-02-01T19:14:45.0920370Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,65b6232e-b2bf-4fa8-8c65-77411bac57a8,54.67932,-107.03215,10.80246,6.42207,4.95101,-19.88502,-1.9659,3.09918,2.30375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2025-02-01,14:15:04.03,3,8,"Herbert, Andrew",1000083218,Right,REI_UNI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,4,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.05774,-2.457018,-3.598068,2324.423402,193.7981,12:30,6.24453,2.00759,6.03487,-38.2686,4.03236,0.67846,0.77442,-1.27202,75.09381,-9.469222,-3.476084,0.468109,54.02625,-26.831396,-21.212523,,,,,3.89411,3.89411,8.56027,0.025177,-1.31803,3.10351,-1.72677,50,6.03139,7.36649,-117.54288,-6.24211,-1.85031,21.56468,-27.81719,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,d7b18710-e0d0-11ef-8626-a7c0d7a18e6e,80.52073,0.90246,,5.96393,,,,2.18747,0.90246,1.22519,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:15:04.03,2025-02-01T14:15:04.0312754-05:00,2025-02-01T19:15:04.0312754Z,GroundBall,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,453e2a3e-b24a-41fd-bd80-d4237f6b960f,54.46545,-118.35929,10.78234,6.24778,-5.18899,-13.9086,-2.00698,7.43654,-0.92516,,2.18688,66.06274,,,,,,,,0.90278,-35.84482,,,,,,,,1.22542,-25.64066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2025-02-01,14:15:36.11,4,1,"Herbert, Andrew",1000083218,Right,REI_UNI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6385,-3.316478,-5.267374,2205.52177,212.734733,1:00,6.33217,2.08222,6.57207,-15.19158,18.72718,11.2289,2.00998,-1.82382,81.70203,-6.273505,-3.239295,0.419171,,,,,,,,,,,,-7.54028,11.23426,-1.72352,50,6.09638,11.61365,-130.88891,-7.96815,-12.89092,31.36851,-12.96796,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,eaceb750-e0d0-11ef-8626-a7c0d7a18e6e,89.92138,,,8.93647,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:15:36.11,2025-02-01T14:15:36.1179058-05:00,2025-02-01T19:15:36.1179058Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,7e6233ae-040c-4f76-bd17-be3be155a707,53.92387,-131.82595,15.68426,6.32862,-7.58077,-6.48398,-2.07619,11.99872,-6.44546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2025-02-01,14:15:55.86,4,2,"Herbert, Andrew",1000083218,Right,REI_UNI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32506,-1.994651,-4.474611,1715.583495,259.772469,2:45,5.91047,2.62761,6.49942,-36.05344,4.50071,17.62946,1.06883,-0.01879,75.5271,-8.705954,-1.279703,0.458341,,,,,,,,,,,,-10.53001,3.32878,-2.32121,50,5.75489,8.71098,-119.33231,-5.21553,-15.14023,23.58059,-27.38789,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,f6a6f150-e0d0-11ef-8626-a7c0d7a18e6e,82.2366,,,6.79796,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:15:55.86,2025-02-01T14:15:55.8637490-05:00,2025-02-01T19:15:55.8637490Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,4e7e30e1-e715-4a67-8329-b8e5c3dc3e1c,54.00089,-120.1203,11.79029,5.91389,-4.30031,-13.69395,-2.62076,9.21692,-7.57012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2025-02-01,14:16:14.06,4,3,"Herbert, Andrew",1000083218,Right,REI_UNI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,4,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.30988,-0.630098,-4.177458,1937.670822,246.493637,2:15,5.8507,2.62247,6.38365,-32.95888,7.72563,14.72394,2.52294,-0.00019,75.25401,-6.796283,-1.51734,0.459077,93.48589,-5.84778,35.937761,,,,,27.98812,27.98812,32.846499,0.189702,-8.92457,4.58811,-2.32803,50,5.78995,8.19318,-119.38656,-2.26845,-12.84258,23.61867,-25.57169,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,0167c7e0-e0d1-11ef-8626-a7c0d7a18e6e,82.10475,2.6543,,7.05587,,,,2.53044,2.6543,-0.02986,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:16:14.06,2025-02-01T14:16:14.0675506-05:00,2025-02-01T19:16:14.0675506Z,GroundBall,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,81dbc16d-b43e-4bea-8653-6ad637cade2e,54.11646,-120.19817,11.80933,5.85281,-1.38972,-12.78584,-2.61715,8.63449,-6.42129,,2.5251,110.61093,,,,,,,,2.65498,-13.99195,,,,,,,,-0.03373,80.18011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
