PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-27,15:20:53.00,4,3,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92703,-2.169513,-1.53076,2114.620198,220.676908,1:15,6.42568,1.7833,6.66798,-18.90462,14.65076,11.67339,2.86369,1.35521,82.30903,-5.779119,0.595859,0.41692,33.58402,-15.993178,-127.600481,,,,,10.84926,2.38914,-115.418206,0.229023,-6.60882,8.67225,-1.68504,50,6.27239,3.05339,-130.70442,-5.45632,-11.41632,27.91427,-17.19327,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,d0a88900-1419-11f1-a2b3-8551ff079d3d,90.40699,3.1696,,7.618,,,,2.09078,3.1696,-1.03736,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,20:20:53.00,2026-02-27T15:20:53.0060000-05:00,2026-02-27T20:20:53.0060000Z,GroundBall,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,ac44f070-0ecc-468b-93cc-c84a71eb3514,53.83095,-131.52005,13.95714,6.42448,-4.95395,-8.59664,-1.77913,3.38697,-5.70816,180,2.11184,-29.46219,,,,,,,,3.17949,-13.83975,,,,,,,,-1.01001,-38.25676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-27,15:21:15.42,4,4,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04335,-2.837457,-3.544247,2112.300209,205.492062,12:45,6.39062,1.83004,6.76801,-20.62285,12.67575,5.56252,2.07385,-0.94709,82.9251,-6.741882,-2.531548,0.415322,,,,,,,,,,,,-3.89335,7.78642,-1.60041,50,6.1969,7.88862,-130.67406,-7.04952,-6.76227,26.37561,-18.65004,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,de0259f0-1419-11f1-a2b3-8551ff079d3d,90.7548,,,7.11825,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,20:21:15.42,2026-02-27T15:21:15.4200000-05:00,2026-02-27T20:21:15.4200000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,8054cfd8-b52a-4e91-a717-87a008964435,53.73105,-131.42499,13.18781,6.39005,-6.51854,-9.32502,-1.82774,8.08114,-3.38114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-27,15:21:38.64,4,5,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55969,-2.356845,-2.156432,1994.239473,199.826638,12:45,6.45805,1.9063,6.73985,-19.23344,15.20395,5.09677,2.69913,0.35983,81.31898,-6.026269,-1.22737,0.422364,92.17903,54.703915,27.333609,,83.68276,135.55709,71.39453,215.83553,96.67999,47.462714,5.952865,-3.29827,9.02682,-1.7663,50,6.29521,4.66092,-128.69349,-5.79718,-5.54094,26.27739,-17.00937,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,ebd5eec0-1419-11f1-a2b3-8551ff079d3d,89.24167,139.89633,,7.2407,,,,1.20019,2.49206,-0.43184,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,20:21:38.64,2026-02-27T15:21:38.6400000-05:00,2026-02-27T20:21:38.6400000Z,FlyBall,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,d3135e0c-a5d6-48ed-bcdd-32f181f62220,53.75918,-129.45879,13.13869,6.45683,-5.30181,-8.50469,-1.90439,4.8223,-2.77047,202.576935,1.19423,69.40786,-25.86961,7.51892,-1.22431,-0.02118,0.05081,-0.00819,0.00042,2.46942,110.72718,-28.66936,4.2751,-1.29529,0.33372,-0.04952,0.00343,-8E-05,-0.43721,35.98002,-1.37199,-0.16271,-0.16099,0.13451,-0.03737,0.00467,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-27,15:22:14.58,4,6,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08179,-1.565595,-2.829228,2188.654455,193.102093,12:30,6.42148,1.86483,6.7664,-17.30131,16.20513,3.51299,3.54789,-0.42821,81.9849,-4.903376,-2.189377,0.416616,75.33121,27.28044,157.285234,3209.092014,,,,,56.40392,,,-2.70185,9.38087,-1.6812,50,6.31223,6.33274,-130.80739,-4.00693,-4.65164,29.22447,-16.02351,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,014c2a30-141a-11f1-a2b3-8551ff079d3d,90.47292,25.82901,,8.09689,,,,0.72842,3.50576,0.4102,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,20:22:14.58,2026-02-27T15:22:14.5810000-05:00,2026-02-27T20:22:14.5810000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,89473733-bade-4fad-a261-5b6574043ee6,53.7313,-131.63838,14.61223,6.41969,-3.5513,-8.01176,-1.86315,6.46501,-2.32582,300.821658,0.72842,-90.58036,5.43596,0.40927,-0.36994,1.12884,-2.24243,2.36721,-0.99179,3.50575,50.64078,-24.72874,2.66351,-1.03087,2.03504,-3.98013,4.1593,-1.71829,0.4102,37.91816,-11.41585,1.93144,-0.85744,1.77566,-3.51297,3.67478,-1.51895,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-27,15:22:38.12,4,7,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7302,-1.562435,-3.176837,1943.540317,218.844776,1:15,6.1458,1.95763,6.38045,-35.71892,4.465,2.57638,1.72929,-0.75318,76.06,-8.194584,-2.710494,0.456244,64.36404,45.048668,55.185253,5244.68987,44.88268,60.14112,100.42681,178.25972,100.40632,74.56082,4.059036,-2.25051,3.14732,-1.72979,50,6.01663,6.57243,-120.08608,-4.34335,-3.28018,23.65844,-27.58671,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,0f4dfaf0-141a-11f1-a2b3-8551ff079d3d,82.61459,61.55717,,6.6702,,,,1.09376,1.58902,0.70814,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,20:22:38.12,2026-02-27T15:22:38.1240000-05:00,2026-02-27T20:22:38.1240000Z,Popup,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,1632fbc1-67de-496b-bfed-25d17c75080c,54.11848,-120.89474,11.82922,6.14897,-3.40041,-13.79336,-1.95636,6.68455,-1.64009,215.095424,1.09414,38.06557,-12.00786,2.33279,-0.31914,-0.01826,0.02116,-0.00408,0.00027,1.58876,66.80914,-21.42321,1.94184,-0.17504,-0.1083,0.06532,-0.01387,0.00104,0.71085,54.67905,-6.84958,0.96127,0.5532,-0.47192,0.15712,-0.02427,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-27,15:23:04.41,4,8,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.93382,-3.362832,-2.287736,2097.534018,208.882909,1:00,6.43324,1.88559,6.7241,-16.42485,15.95839,8.30516,1.98506,0.48571,84.39211,-6.485183,-0.774285,0.409573,91.51211,39.768087,11.624118,5638.08731,104.31037,85.3381,34.9191,269.79547,193.02283,27.573885,5.412389,-4.97528,9.55985,-1.7376,50,6.20408,4.97684,-132.15751,-8.202,-8.91884,24.57523,-15.03676,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,1ef56560-141a-11f1-a2b3-8551ff079d3d,92.02856,101.54565,,6.54171,,,,1.45913,2.02322,-0.47943,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,20:23:04.41,2026-02-27T15:23:04.4180000-05:00,2026-02-27T20:23:04.4180000Z,FlyBall,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,d1372b0e-6d81-4317-aeb9-3eefd0c6e490,53.77672,-132.85796,12.28762,6.43175,-7.77343,-7.51838,-1.88307,5.23105,-4.45942,209.497604,1.47041,100.81149,-28.36519,6.51466,-0.51895,-0.24579,0.09148,-0.01218,0.00059,2.01394,86.01765,-21.38965,1.4541,-0.15146,-0.00688,0.01542,-0.00339,0.00022,-0.48488,20.89643,4.94738,-2.2244,0.39441,0.00991,-0.01631,0.00244,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-27,15:24:49.51,5,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24418,-0.778863,-2.545661,2041.754222,196.968752,12:30,6.53703,1.5638,6.65825,-21.47466,12.06174,3.41122,4.03399,-0.483,82.9291,-4.828835,-1.925288,0.416802,,,,,,,,,,,,-2.39075,6.83552,-1.39398,50,6.4757,5.64854,-129.88055,-2.3724,-4.15162,22.96709,-20.30392,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,5d981830-141a-11f1-a2b3-8551ff079d3d,90.4325,,,6.31508,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,20:24:49.51,2026-02-27T15:24:49.5140000-05:00,2026-02-27T20:24:49.5140000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,7a84ff15-4c94-40e4-b517-7355bddc7adb,53.84164,-130.5581,11.48355,6.53686,-1.77342,-10.15196,-1.56243,5.77102,-2.07581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-27,15:25:06.20,5,2,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39891,-1.453165,-3.246088,1869.009031,138.439635,10:30,6.07773,2.00138,6.03727,-38.08833,5.11638,-3.31351,1.55571,-1.28364,73.88513,-8.475413,-3.84165,0.473083,,,,,,,,,,,,0.77913,3.44784,-1.74611,50,5.94353,6.73477,-116.61674,-4.12769,1.06881,22.71932,-27.44436,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,6797c1a0-141a-11f1-a2b3-8551ff079d3d,79.67412,,,6.51378,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,20:25:06.20,2026-02-27T15:25:06.2070000-05:00,2026-02-27T20:25:06.2070000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,e44b46fa-d891-4398-b377-fdb1f35e7148,54.46162,-117.48274,11.35966,6.08093,-3.08158,-13.72218,-2.00204,6.69403,0.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,15:25:25.12,5,3,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55161,-0.029991,-1.534224,1977.362299,131.35155,10:30,6.13493,2.04769,5.91964,-31.05513,12.23044,-12.26934,3.51916,-0.39884,73.4,-5.830313,-3.735526,0.473525,,,,,,,,,,,,5.80733,6.7126,-1.91802,50,6.11504,3.60349,-116.91559,-0.98874,7.97868,23.56754,-22.95158,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,72e48480-141a-11f1-a2b3-8551ff079d3d,79.59969,,,7.1516,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,20:25:25.12,2026-02-27T15:25:25.1200000-05:00,2026-02-27T20:25:25.1200000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,0463e3c1-6939-4d1a-9acc-f46c09295953,54.5767,-117.83454,11.78377,6.13615,-0.09381,-11.47579,-2.05246,3.29238,3.98934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,15:25:46.24,5,4,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70556,-2.249728,-2.922824,2075.401863,208.116765,1:00,6.51734,1.69619,6.66743,-18.13052,15.23194,7.63886,2.94436,-0.34376,83.08418,-5.692697,-1.533657,0.415719,95.69539,34.115335,29.841548,5376.979498,88.82075,71.80657,64.89062,312.32622,171.86751,46.23407,5.292179,-4.75166,8.8913,-1.50304,50,6.3587,6.37484,-130.39142,-5.61242,-8.28362,24.18101,-16.6737,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,7f6dbf00-141a-11f1-a2b3-8551ff079d3d,90.66799,93.51253,,6.62137,,,,-0.14258,2.81549,0.43655,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,20:25:46.24,2026-02-27T15:25:46.2470000-05:00,2026-02-27T20:25:46.2470000Z,FlyBall,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,0c4e9b73-102b-4cf1-b9b4-9d084a26061e,53.83249,-131.10023,12.09051,6.51605,-5.12367,-8.33685,-1.69346,6.61766,-4.14181,,-0.13307,100.60351,-29.66794,7.29806,-1.07661,0.00671,0.02678,-0.00375,0.00016,2.81476,78.72032,-18.47258,0.03186,0.60899,-0.28444,0.07344,-0.00965,0.0005,0.43722,57.80805,-3.43441,-0.65298,0.50341,-0.16728,0.03363,-0.00371,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,15:26:27.95,5,5,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6151,-4.230068,-3.030584,2200.500639,201.652269,12:45,6.41231,1.61464,6.82797,-19.34064,12.97564,4.7391,0.92975,-0.75733,84.06949,-7.895608,-2.165836,0.40915,,,,,,,,,,,,-3.39043,8.41185,-1.42152,50,6.13253,6.8568,-132.7929,-10.3548,-6.04536,28.81508,-17.17512,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,98485b20-141a-11f1-a2b3-8551ff079d3d,92.12386,,,7.54561,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,20:26:27.95,2026-02-27T15:26:27.9530000-05:00,2026-02-27T20:26:27.9530000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,69fadc14-8083-4d7e-818f-8ff7239519b3,53.67141,-133.5872,14.40754,6.41144,-9.88137,-8.58756,-1.61282,7.02345,-3.02268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,15:26:49.10,5,6,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.33561,-1.845598,-2.12085,2081.36225,148.337412,11:00,6.11033,2.10649,6.10445,-32.70521,8.71575,-4.47839,1.67639,-0.22889,74.86024,-7.935848,-2.927916,0.463214,,,,,,,,,,,,1.64224,5.51343,-1.94118,50,5.95142,4.59124,-119.38987,-4.83846,2.33849,25.86845,-24.32312,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,a4ed33f0-141a-11f1-a2b3-8551ff079d3d,81.37156,,,7.47537,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,20:26:49.10,2026-02-27T15:26:49.1070000-05:00,2026-02-27T20:26:49.1070000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,444e6438-065e-4f8e-93d4-4df035288087,54.39212,-120.33775,12.93423,6.11238,-3.9472,-12.16156,-2.10784,4.50555,1.16925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,15:30:26.84,6,1,"Higgins, Nolan",804082,Right,MIC_SPA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.06795,-1.020693,-3.268389,2362.825792,212.68428,1:00,5.86343,2.38628,6.64042,-13.81816,16.9582,10.24481,3.77595,0.24485,85.7112,-3.705341,-1.407756,0.399282,,,,,,,,,,,,-6.27733,9.49197,-2.169,50,5.78827,7.37735,-136.57282,-2.77068,-11.83511,30.57472,-14.27809,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,26acfe20-141b-11f1-a2b3-8551ff079d3d,94.4005,,,8.35675,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,20:30:26.84,2026-02-27T15:30:26.8420000-05:00,2026-02-27T20:30:26.8420000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,847ca3e7-2998-45c0-bb16-09ddcb580229,53.85654,-137.43347,15.28736,5.86061,-2.36876,-7.13905,-2.38135,7.7105,-5.91756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,15:30:46.49,6,2,"Higgins, Nolan",804082,Right,MIC_SPA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.35159,-2.233104,-3.936091,2306.700686,213.716756,1:00,5.88505,2.42095,6.85559,-15.22832,14.49548,9.04225,2.57436,-0.41953,87.16299,-5.167966,-2.288848,0.392395,80.91076,29.46933,8.197211,2334.538973,109.40415,51.87784,11.43343,283.42408,278.41981,1.251473,4.262219,-5.92335,8.6228,-2.17269,50,5.73649,9.17038,-138.35757,-5.79972,-11.47412,31.06258,-15.4708,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,325e4f30-141b-11f1-a2b3-8551ff079d3d,96.05737,59.78826,,8.1886,,,,0.9869,2.52106,0.42908,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,20:30:46.49,2026-02-27T15:30:46.4980000-05:00,2026-02-27T20:30:46.4980000Z,FlyBall,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,c44cefb7-251f-47c4-b47b-26a7433ce200,53.64355,-139.17317,15.53129,5.88345,-5.39351,-7.7354,-2.41743,9.47165,-5.73706,158.503327,0.98667,102.26659,-16.92367,3.81182,-0.86503,0.21905,-0.04917,0.00681,-0.0004,2.52123,58.37257,-16.29392,0.80215,0.08208,-0.1312,0.046,-0.00705,0.00041,0.42905,14.73239,-6.11393,1.37121,-0.33074,0.08904,-0.02057,0.00286,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,15:33:02.16,1,1,"Plumley, Ben",812529,Right,ILL_ILL,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31851,-0.221892,-1.636276,2333.067968,230.383014,1:45,5.86578,2.20056,6.2224,-27.4673,7.97217,8.55993,3.37202,1.40368,81.48812,-5.321227,-0.090136,0.428465,,,,,,,,,,,,-4.81028,4.47847,-2.08237,50,5.83528,3.30329,-127.15065,-1.36418,-8.04056,20.92859,-24.68808,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,83400740-141b-11f1-a2b3-8551ff079d3d,87.97093,,,5.83038,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,20:33:02.16,2026-02-27T15:33:02.1600000-05:00,2026-02-27T20:33:02.1600000Z,,v3,1551,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,91a3a367-dd1d-4451-bdc8-f1049fde2c85,54.27831,-127.85291,10.46429,5.86715,-0.53578,-12.34404,-2.19773,3.57309,-4.02028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
