PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-21,19:19:21.23,2,6,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,91.35051,-1.979771,3.027631,2464.679029,135.510057,10:30,5.79867,-1.84493,5.83752,-14.79749,19.45348,-17.82643,2.72223,-0.51395,81.86765,-4.850575,-0.164049,0.421219,102.93755,22.354215,4.581442,2536.726357,108.93805,42.82903,15.24658,369.86866,367.36055,16.152893,4.442759,10.15638,10.98292,1.60883,50,5.62877,-6.21338,-132.2438,-4.9846,17.62636,33.45729,-13.11328,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,81887d80-0f8c-11f1-a95a-2b50c65d9102,89.48423,61.41374,,9.48286,,,,1.67555,2.79656,0.50047,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:19:21.23,2026-02-21T19:19:21.2340000-06:00,2026-02-22T01:19:21.2340000Z,LineDrive,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,1c1d1e3d-4ef1-47ec-9e5a-a08e9abf12b2,54.65869,-133.41723,16.72865,5.79553,-4.52468,-6.55664,1.83758,-6.83158,8.81318,217.861805,1.67544,139.18559,-27.35826,6.24046,-1.39725,0.30529,-0.05573,0.00653,-0.00033,2.79672,57.41673,-14.78523,0.18149,0.20196,-0.09655,0.02351,-0.00262,0.0001,0.49993,11.16559,7.51997,-2.51249,0.67528,-0.15393,0.02682,-0.0029,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,19:20:21.27,3,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.7051,-1.584283,2.738554,2498.044298,182.076706,12:00,5.86364,-1.76414,5.80044,-27.88403,10.31497,0.33071,2.06444,0.81236,78.67764,-6.748844,2.797737,0.444833,80.56103,14.064924,-22.059157,4360.689635,97.86082,17.9232,-50.23204,196.22924,194.43144,-31.534022,2.30707,0.58819,6.06303,1.53889,50,5.71669,-5.96115,-124.34577,-4.35464,0.92137,24.82352,-22.67685,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,a5503050-0f8c-11f1-a95a-2b50c65d9102,84.73387,17.91742,,7.02746,,,,1.96472,2.14562,-0.75889,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:20:21.27,2026-02-21T19:20:21.2710000-06:00,2026-02-22T01:20:21.2710000Z,LineDrive,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,7e8e207e-d331-44ec-8071-f69523f48cf4,54.69731,-125.27999,12.41176,5.86451,-3.5012,-11.33843,1.76389,-5.99583,0.46069,128.800735,1.96471,106.2244,-22.92135,5.12686,-1.04449,0.18861,-0.03059,0.00382,-0.00023,2.14562,28.71327,-12.94266,-0.34677,0.29264,-0.087,0.01894,-0.00229,0.00011,-0.7589,-43.04391,-2.28916,1.52965,-0.53748,0.14206,-0.02909,0.00394,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,19:21:35.90,4,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09992,-1.102282,3.210757,1837.818324,99.000244,9:15,5.55888,-2.14697,5.87127,-38.00065,4.66638,-20.71245,1.36661,-0.88767,74.33529,-8.109652,-0.506574,0.47013,,,,,,,,,,,,11.51749,3.1228,1.89907,50,5.44759,-5.80395,-117.664,-3.48363,16.10089,22.91728,-27.80851,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,d1d807b0-0f8c-11f1-a95a-2b50c65d9102,80.17457,,,6.76463,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:21:35.90,2026-02-21T19:21:35.9010000-06:00,2026-02-22T01:21:35.9010000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,2b501955-a54d-44ef-934d-49d8fa5df6ac,54.62769,-118.56191,11.45864,5.56273,-2.39408,-13.90426,2.13883,-6.43479,8.05045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,19:23:09.48,4,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00373,-2.042067,3.305963,2280.704552,135.018074,10:30,5.77356,-1.84211,6.07158,-16.81158,18.62962,-17.36906,2.47907,-0.22705,80.56038,-5.272491,0.183411,0.428475,,,,,,,,,,,,9.88276,10.5591,1.59472,50,5.60615,-6.71138,-128.95318,-5.05746,16.48557,29.1556,-14.5603,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,099aeeb0-0f8d-11f1-a95a-2b50c65d9102,87.96878,,,8.44335,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:23:09.48,2026-02-21T19:23:09.4880000-06:00,2026-02-22T01:23:09.4880000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,aa3c3930-0987-41f8-be9e-3c9638055ee4,54.42389,-129.94955,14.5778,5.77049,-4.55988,-7.28015,1.8337,-7.27476,8.24279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,19:23:26.95,4,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50202,-1.83313,3.914952,2307.388251,129.389813,10:15,5.69004,-1.79019,6.30337,-18.75966,15.94312,-17.95332,2.43339,0.32608,81.16408,-5.420393,0.675794,0.423988,,,,,,,,,,,,10.4802,9.18563,1.51072,50,5.54613,-8.14515,-129.69983,-4.68095,17.71151,29.12136,-16.65038,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,14031df0-0f8d-11f1-a95a-2b50c65d9102,88.89978,,,8.33793,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:23:26.95,2026-02-21T19:23:26.9510000-06:00,2026-02-22T01:23:26.9510000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,e6cea353-be52-43fd-8355-3d156f2a3149,54.1935,-130.638,14.56068,5.68829,-4.14454,-8.32519,1.78231,-8.71574,8.85575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,19:23:47.05,4,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.32658,-1.481454,2.73657,2316.329964,150.698579,11:00,5.75558,-1.62508,6.05682,-13.49497,21.1947,-11.16131,3.25792,-0.02034,80.98648,-4.133223,0.730195,0.423908,111.75634,18.349314,-29.465645,2328.482536,92.71476,32.87841,-59.19411,347.44718,322.23066,-40.201076,3.32054,6.68095,11.7941,1.41844,50,5.63336,-5.78424,-130.86479,-3.71283,11.35991,32.63651,-12.12006,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,1ff74460-0f8d-11f1-a95a-2b50c65d9102,88.91657,41.88714,,9.3401,,,,2.23367,3.23988,0.14379,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:23:47.05,2026-02-21T19:23:47.0510000-06:00,2026-02-22T01:23:47.0510000Z,LineDrive,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,40693037-3e63-47b4-9d2e-c002caf5ed37,54.43868,-131.96712,16.31826,5.75185,-3.30346,-6.06003,1.62029,-6.16793,5.67996,119.361106,2.23374,135.44894,-31.92471,8.29343,-1.92875,0.37856,-0.05912,0.00595,-0.00026,3.23982,51.602,-18.40614,0.67752,0.13628,-0.06344,0.01214,-0.0008,-1E-05,0.14383,-76.5292,0.56318,2.09364,-0.93991,0.27287,-0.0549,0.00682,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,19:27:58.12,5,1,"Kmatz, Zach",827297,Right,ORE_BEA,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48171,-3.327928,-3.569688,2243.428713,250.388075,2:15,5.14843,2.18279,6.46003,-24.59903,7.76993,18.67627,0.03227,0.45598,84.18031,-7.942218,-0.183196,0.409483,,,,,,,,,,,,-10.96438,5.398,-1.93868,50,4.90175,7.62372,-133.99409,-8.57739,-19.74288,31.54507,-22.45425,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,b59ee1d0-0f8d-11f1-a95a-2b50c65d9102,92.04885,,,8.3014,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:27:58.12,2026-02-21T19:27:58.1230000-06:00,2026-02-22T01:27:58.1230000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,d87f8558-ab79-43ca-b812-21a91c3fd700,54.0393,-134.94168,15.77253,5.14927,-7.90288,-11.22713,-2.1766,8.21679,-9.87144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,19:28:11.92,5,2,"Kmatz, Zach",827297,Right,ORE_BEA,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.64056,-2.013884,-3.278037,2227.763115,252.125706,2:30,5.15994,1.81559,6.47079,-23.20135,8.28552,22.33159,1.37324,0.66286,85.01565,-6.391387,0.772045,0.403865,,,,,,,,,,,,-12.76556,5.26626,-1.59411,50,5.00755,6.87866,-135.86198,-5.5142,-23.62045,32.5586,-22.42976,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,bdd40470-0f8d-11f1-a95a-2b50c65d9102,93.32935,,,8.6249,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:28:11.92,2026-02-21T19:28:11.9210000-06:00,2026-02-22T01:28:11.9210000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,2ebde2c6-ac82-434b-8a08-91d591198a33,54.02848,-136.82398,16.2793,5.16069,-4.85147,-11.21488,-1.80766,7.57656,-11.81022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,19:28:29.44,5,3,"Kmatz, Zach",827297,Right,ORE_BEA,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18794,-0.566968,-4.093492,2279.752177,222.571205,1:30,5.30356,1.84437,6.56371,-16.45225,15.52308,13.1739,3.41143,-0.81684,83.61715,-3.761337,-1.707527,0.406985,,,,,,,,,,,,-8.21638,8.65402,-1.56709,50,5.25725,9.11117,-134.98777,-1.76429,-14.89264,34.22341,-16.48816,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,c8488fc0-0f8d-11f1-a95a-2b50c65d9102,92.61374,,,9.57079,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:28:29.44,2026-02-21T19:28:29.4400000-06:00,2026-02-22T01:28:29.4400000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,5ff4e436-9dd7-4547-b2db-28f06856c9ac,53.93093,-135.98072,17.1117,5.3015,-1.28591,-8.24408,-1.83771,9.54327,-7.44632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,19:28:48.17,5,4,"Kmatz, Zach",827297,Right,ORE_BEA,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.95118,-1.914737,-4.08793,2197.16705,258.691324,2:30,5.19546,1.70143,6.27144,-27.2586,5.02925,19.53265,1.15368,-0.44565,84.33894,-7.008769,-0.562773,0.408969,100.76815,1.504334,17.362655,1458.580912,,,,69.53496,61.68627,17.521962,0.487001,-11.4628,3.51689,-1.40826,50,5.04032,8.81657,-134.681,-5.4284,-20.82971,32.16426,-25.78331,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,d36e42a0-0f8d-11f1-a95a-2b50c65d9102,92.16445,1.6164,,8.61224,,,,2.3764,1.34682,0.36385,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:28:48.17,2026-02-21T19:28:48.1770000-06:00,2026-02-22T01:28:48.1770000Z,GroundBall,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,6ac7ca2f-7c98-4c3d-97ab-9d2cbca0485c,54.22735,-135.68681,16.08213,5.19747,-4.62213,-12.89166,-1.69415,9.46794,-10.41486,227.149348,2.39619,140.46428,-19.02635,,,,,,,1.35106,3.76387,-13.44245,,,,,,,0.36652,44.01556,-3.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,19:29:21.74,6,1,"Kmatz, Zach",827297,Right,ORE_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33939,-1.466701,-4.319595,2134.648233,241.109945,2:00,5.28568,2.8615,6.62229,-20.64761,10.65497,17.49174,2.21785,0.35613,85.25598,-5.384685,-1.146591,0.402681,,,,,,,,,,,,-10.47331,6.32315,-2.57502,50,5.17735,9.54431,-135.41271,-4.08565,-19.4285,29.82509,-20.44429,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,e76e7fe0-0f8d-11f1-a95a-2b50c65d9102,93.60364,,,8.08341,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:29:21.74,2026-02-21T19:29:21.7470000-06:00,2026-02-22T01:29:21.7470000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,5062a23c-5cf5-4e0a-8444-1033c08f14ad,53.87712,-136.26398,14.91255,5.28563,-3.50212,-10.22215,-2.85535,10.09885,-9.71425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,19:29:41.41,6,2,"Kmatz, Zach",827297,Right,ORE_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65349,-0.714452,-2.748571,2336.857894,104.384956,9:30,5.13395,2.90819,6.21041,-35.20061,4.87689,-13.54272,1.5404,-0.75898,75.90695,-7.264952,-5.189159,0.45564,,,,,,,,,,,,6.08024,3.20717,-2.69574,50,5.0632,6.34928,-121.2952,-2.60665,8.90876,27.37875,-27.47489,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,f3370270-0f8d-11f1-a95a-2b50c65d9102,82.72422,,,7.74653,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:29:41.41,2026-02-21T19:29:41.4160000-06:00,2026-02-22T01:29:41.4160000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,762360ae-e63e-4ab6-a0f1-0d7eb7130aa6,54.28481,-122.25854,13.68937,5.13791,-1.63992,-13.73745,-2.91363,6.03581,4.45438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,19:30:00.38,6,3,"Kmatz, Zach",827297,Right,ORE_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.4935,-1.690766,-3.62411,2173.486457,238.263989,2:00,5.38618,2.8558,6.3627,-21.0469,10.84453,15.67662,2.07279,0.82268,84.37065,-5.686958,-0.79069,0.406451,79.0839,-47.880657,-74.496476,,,,,3.77917,3.77917,-45.596306,0.024848,-9.37083,6.52544,-2.60055,50,5.25386,7.9328,-135.49646,-4.65681,-17.16424,33.67773,-20.22165,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,fe7cc070-0f8d-11f1-a95a-2b50c65d9102,92.73544,2.14309,,9.12285,,,,2.12636,2.14309,-0.83271,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:30:00.38,2026-02-21T19:30:00.3830000-06:00,2026-02-22T01:30:00.3830000Z,GroundBall,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,1daab6d9-d06f-4fd7-a447-120ed70d0865,54.13465,-136.52026,16.83887,5.38609,-4.04207,-10.11083,-2.84964,8.45459,-8.58212,,2.12616,20.84478,,,,,,,,2.14393,-86.24739,,,,,,,,-0.83197,-75.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-21,19:30:40.18,6,4,"Kmatz, Zach",827297,Right,ORE_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00076,-3.038716,-4.513752,2210.057831,248.050201,2:15,5.32058,2.72863,6.37801,-24.18269,7.87725,16.87241,0.49849,-0.02648,84.81472,-7.568334,-1.465896,0.407524,,,,,,,,,,,,-10.19367,5.31496,-2.41054,50,5.08956,9.94857,-134.63714,-7.94417,-18.60582,30.7678,-22.47299,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,162df7c0-0f8e-11f1-a95a-2b50c65d9102,92.49142,,,8.18604,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:30:40.18,2026-02-21T19:30:40.1840000-06:00,2026-02-22T01:30:40.1840000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,05228d75-370c-41cd-b8a1-aab775c5504b,54.12108,-135.57563,15.3839,5.32142,-7.25869,-11.2365,-2.72265,10.5161,-9.30291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-21,19:30:56.91,6,5,"Kmatz, Zach",827297,Right,ORE_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,2,1,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.2261,-1.454842,-4.508566,1930.497189,247.267903,2:15,5.12266,2.75546,6.85002,-26.90108,8.30048,16.78517,1.55007,0.0351,79.72873,-6.567132,-1.450291,0.427024,97.16686,-7.092772,-4.605547,,,,,13.12774,11.91663,-4.255391,0.083284,-10.38099,5.23914,-2.47256,50,5.01983,9.46786,-127.8517,-3.99953,-16.92533,30.04357,-23.63207,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,202c8fc0-0f8e-11f1-a95a-2b50c65d9102,88.26771,1.46678,,8.49737,,,,1.34145,1.46678,-0.02757,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:30:56.91,2026-02-21T19:30:56.9150000-06:00,2026-02-22T01:30:56.9150000Z,GroundBall,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,71b955a9-f57a-4637-9061-f80bfb2f45d4,53.64745,-128.70595,15.02178,5.124,-3.32758,-11.81604,-2.74861,9.94911,-8.46267,180,1.33982,141.0853,,,,,,,,1.46698,-17.6119,,,,,,,,-0.02744,-11.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-21,19:34:22.51,1,1,"Richardson, Cole",835277,Right,SOU_GOL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44778,-0.020348,-1.712927,2090.746195,205.158964,12:45,5.55466,1.33773,6.28365,-18.62521,16.26843,7.05134,3.98379,0.3462,80.47888,-3.60701,-0.438699,0.425152,,,,,,,,,,,,-4.16748,8.78886,-1.21447,50,5.54398,3.58244,-129.75885,-0.54913,-6.99677,31.02388,-17.41846,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,9ac15450-0f8e-11f1-a95a-2b50c65d9102,88.65631,,,8.9689,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,01:34:22.51,2026-02-21T19:34:22.5190000-06:00,2026-02-22T01:34:22.5190000Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,96e7e6fd-eb2d-4530-b4d5-a2caf97e7110,54.20899,-130.76129,15.51194,5.55263,0.0137,-8.70923,-1.33388,3.80852,-3.49839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
