PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-02-28,16:26:06.82,3,4,"Heintz, Parker",1000344393,Left,FRE_BUL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29851,-1.840967,3.454686,2221.651024,158.946385,11:15,6.03218,-2.60594,5.98409,-23.47021,13.82162,-4.88697,2.36627,0.1928,79.45978,-6.22313,2.578227,0.439519,,,,,,,,,,,,3.40579,7.93441,2.33553,50,5.87346,-7.35991,-125.17858,-4.75378,5.43743,23.80604,-19.50654,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,3d89b210-1505-11f1-82ca-3356d5385d74,85.7583,,,6.83873,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:26:06.82,2026-02-28T16:26:06.8239360-08:00,2026-03-01T00:26:06.8239360Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,b405c0db-41c2-4867-9ed5-5771455d0098,54.51481,-126.03427,11.90302,6.03174,-4.05263,-9.75327,2.60358,-7.55536,2.71872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.00422,-42.884237,1627.870675,0.73273,10:45,0.700058,0.462559,-0.544021,62.982363,30.791682,-60.563014,166.788319,-3.620952,0.228093,-0.063155,-0.971589,3.719123,-13.18483,0.063155,-0.228093,0.971589,-3.719123,13.18483,-0.063155,0.228093,0.971589,-166.788319,3.620952,-0.228093,0.063155,-0.971589,,,
248,2026-02-28,16:26:24.87,3,5,"Heintz, Parker",1000344393,Left,FRE_BUL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22795,-2.231273,3.880125,2313.77228,128.116253,10:15,5.85988,-2.61998,5.81736,-23.47423,13.5195,-15.69647,1.82325,-0.31477,79.7744,-6.615193,1.073111,0.437759,,,,,,,,,,,,9.15571,7.89256,2.31156,50,5.66284,-7.9298,-126.37855,-5.68598,14.7968,25.92651,-19.41866,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,4820b980-1505-11f1-82ca-3356d5385d74,86.10309,,,7.45355,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:26:24.87,2026-02-28T16:26:24.8721920-08:00,2026-03-01T00:26:24.8721920Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,6e1cd0ed-f506-4881-96e4-232015635abe,54.68327,-127.3357,12.96326,5.85952,-4.96909,-9.70933,2.61439,-8.47606,7.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.481585,-26.272328,2074.76033,0.8967,10:30,0.462473,0.622788,-0.631073,-75.923909,26.421044,56.99904,95.924433,11.6535,0.974156,0.201993,-0.101089,63.413884,76.945603,0.201993,0.974156,0.101089,-63.413884,-76.945603,-0.201993,-0.974156,0.101089,-95.924433,-11.6535,-0.974156,-0.201993,-0.101089,,,
249,2026-02-28,16:26:50.27,3,6,"Heintz, Parker",1000344393,Left,FRE_BUL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.21528,0.178777,1.573118,2219.873174,142.78723,10:45,5.96876,-2.70721,5.91994,-24.99332,12.80146,-8.75493,4.05196,-1.97656,78.2257,-4.523925,0.001452,0.442474,,,,,,,,,,,,4.92307,6.88122,2.58603,50,5.96899,-3.07049,-125.11631,-0.38801,7.74708,26.9547,-21.34552,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,57447500-1505-11f1-82ca-3356d5385d74,85.18574,,,7.98958,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:26:50.27,2026-02-28T16:26:50.2727168-08:00,2026-03-01T00:26:50.2727168Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,b82f8572-07ac-450e-a47c-2617b35faae8,54.57676,-126.09846,13.47735,5.96896,0.38976,-10.67276,2.70306,-3.35277,3.87354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.321582,-36.467354,1785.212341,0.804196,10:30,0.612295,0.532892,-0.584056,-63.619768,15.864677,53.48429,108.592184,13.383665,0.922071,0.231471,-0.310171,36.732769,67.230773,0.231471,0.922071,0.310171,-36.732769,-67.230773,-0.231471,-0.922071,0.310171,-108.592184,-13.383665,-0.922071,-0.231471,-0.310171,,,
250,2026-02-28,16:27:33.37,4,1,"Heintz, Parker",1000344393,Left,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17819,0.32377,1.505433,2539.224078,305.997316,4:15,5.9513,-3.05015,4.92437,-49.84892,-2.26488,5.74205,2.10342,-1.14812,70.84479,-8.73819,2.518984,0.496481,,,,,,,,,,,,-2.25331,-0.60453,2.89848,50,5.94215,-3.25861,-114.44847,-1.19221,-2.90033,26.93879,-32.95218,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,71015ad0-1505-11f1-82ca-3356d5385d74,75.91927,,,8.3334,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:27:33.37,2026-02-28T16:27:33.3769216-08:00,2026-03-01T00:27:33.3769216Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,5dba9e8b-e29d-471b-99b8-7ace36105099,55.56992,-115.75209,13.4694,5.96125,0.4024,-16.47609,3.05278,-3.11825,-1.45016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.571868,-85.071767,218.139343,0.085908,6:15,0.993784,0.007174,0.111095,-53.63105,-53.344603,7.347829,127.848771,30.856482,0.677864,0.512889,-0.52673,44.23725,42.676967,0.512889,0.677864,0.52673,-44.23725,-42.676967,-0.512889,-0.677864,0.52673,-127.848771,-30.856482,-0.677864,-0.512889,-0.52673,,,
251,2026-02-28,16:27:53.69,4,2,"Heintz, Parker",1000344393,Left,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.13596,0.178448,3.588777,2496.730359,263.238091,2:45,5.89678,-2.96866,5.36077,-42.65778,2.27847,6.42851,2.50964,0.93688,73.02693,-7.607639,4.727633,0.482469,63.30477,51.746085,-40.130704,4184.951743,81.00148,74.19103,-74.4227,165.88918,157.08515,-43.263343,4.543114,-2.1413,1.49122,2.64105,50,5.88246,-7.53354,-116.02888,-1.0961,-2.88834,23.84482,-30.16255,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,7d19d220-1505-11f1-82ca-3356d5385d74,78.12402,78.3197,,7.10903,,,,2.4076,2.70543,-0.85291,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:27:53.69,2026-02-28T16:27:53.6930816-08:00,2026-03-01T00:27:53.6930816Z,Popup,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,6cc7109f-c11b-47a2-9661-91358a67f843,55.13876,-117.08017,11.92241,5.90147,0.23373,-15.08127,2.97039,-7.40619,-1.44417,170.8255,2.4095,43.90439,-10.39694,2.6294,-0.23954,-0.09374,0.03884,-0.00563,0.0003,2.70401,72.93805,-19.69931,1.30572,-0.13965,-0.03638,0.02426,-0.00478,0.00032,-0.85437,-37.01582,6.50976,-1.44811,0.06034,0.08243,-0.02751,0.00366,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,147.699584,-86.477789,153.387798,0.061435,11:00,0.999501,0.02972,0.010656,-25.251529,-49.55942,-10.744857,131.80778,30.595861,0.641612,0.508979,-0.573824,41.57287,39.912129,0.508979,0.641612,0.573824,-41.57287,-39.912129,-0.508979,-0.641612,0.573824,-131.80778,-30.595861,-0.641612,-0.508979,-0.573824,,,
252,2026-02-28,16:30:05.58,1,1,"Erspamer, Mike",837512,Left,STA_CAR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56063,-1.301969,3.529987,2212.937949,139.814343,10:45,6.53886,-2.17877,5.17318,-16.42446,19.17599,-15.09013,3.94241,-0.11022,81.43557,-4.427295,0.864239,0.429437,,,,,,,,,,,,8.55363,10.29674,1.86149,50,6.40555,-7.34619,-130.93393,-3.50261,14.65159,31.0738,-14.53663,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,cbb0d6e0-1505-11f1-82ca-3356d5385d74,87.77183,,,9.12506,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:30:05.58,2026-02-28T16:30:05.5821824-08:00,2026-03-01T00:30:05.5821824Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,faefde80-d9e0-4e33-a924-78de268111e7,55.32228,-132.191,15.5369,6.53535,-2.91455,-7.26831,2.17066,-7.93891,7.32579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.778755,-5.959246,2200.97922,0.994596,10:45,0.134795,0.657597,-0.741213,9.684267,-30.601895,62.604082,169.711904,0.991797,0.178571,0.017309,-0.983775,1.008,10.286538,0.017309,0.178571,0.983775,-1.008,-10.286538,-0.017309,-0.178571,0.983775,-169.711904,-0.991797,-0.178571,-0.017309,-0.983775,,,
253,2026-02-28,16:30:18.13,1,2,"Erspamer, Mike",837512,Left,STA_CAR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78277,1.160167,0.158403,2526.920229,315.086288,4:30,6.22263,-2.47919,5.22001,-58.8068,-12.07371,13.64548,2.41303,-1.19313,71.74024,-9.485585,2.583566,0.492021,,,,,,,,,,,,-6.73233,-5.868,2.45403,50,6.28569,-0.87761,-114.27114,0.18404,-8.76864,23.99648,-39.81692,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,d330da50-1505-11f1-82ca-3356d5385d74,76.60738,,,7.04252,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:30:18.13,2026-02-28T16:30:18.1326336-08:00,2026-03-01T00:30:18.1326336Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,b589ea35-d436-47d7-b348-0d171d254ce8,55.2816,-115.37493,11.99824,6.2351,2.01552,-19.90846,2.48512,-0.47427,-4.38432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.699032,-49.954692,1625.803226,0.643393,5:00,0.756737,-0.368674,0.539841,63.952115,-18.049663,80.695867,169.925733,-3.564143,0.174586,-0.062166,-0.982677,3.619809,-10.054579,0.062166,-0.174586,0.982677,-3.619809,10.054579,-0.062166,0.174586,0.982677,-169.925733,3.564143,-0.174586,0.062166,-0.982677,,,
254,2026-02-28,16:30:31.09,1,3,"Erspamer, Mike",837512,Left,STA_CAR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28176,-1.39584,3.151374,2215.643099,138.333579,10:30,6.28127,-2.3892,5.25362,-17.73308,18.52824,-15.36635,3.48969,-0.7056,80.8466,-4.746091,0.430894,0.433404,72.58958,76.220754,125.170443,4287.907139,,,,,8.58083,,,8.68221,10.06504,2.11206,50,6.14062,-6.42322,-129.28681,-3.73599,14.57648,28.98991,-15.27599,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,db1ee1d0-1505-11f1-82ca-3356d5385d74,86.96829,35.80204,,8.43516,,,,1.55908,3.48373,0.68663,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:30:31.09,2026-02-28T16:30:31.0964224-08:00,2026-03-01T00:30:31.0964224Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,b3a330a8-605f-43de-8278-6c1882c3088c,55.24575,-130.45776,14.49495,6.27906,-3.11897,-7.63799,2.3834,-7.01199,7.28824,348.524928,1.56378,-14.78968,-5.21826,,,,,,,3.48991,103.1614,-26.58532,,,,,,,0.68761,20.69072,-2.33454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,130.622775,-5.054172,2207.028344,0.996112,10:15,0.105202,0.757983,-0.643735,22.215514,-33.324224,48.062562,169.833086,3.539507,0.17618,0.061737,-0.98242,3.595825,10.147315,0.061737,0.17618,0.98242,-3.595825,-10.147315,-0.061737,-0.17618,0.98242,-169.833086,-3.539507,-0.17618,-0.061737,-0.98242,,,
255,2026-02-28,16:30:50.00,1,4,"Erspamer, Mike",837512,Left,STA_CAR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49153,-1.130037,1.233916,1729.569822,114.856554,9:45,6.244,-2.4613,5.14966,-39.33404,8.91611,-15.66052,1.90191,-2.6045,70.68967,-8.318332,-1.542769,0.499943,,,,,,,,,,,,8.16205,5.28063,2.35844,50,6.10845,-1.78696,-112.322,-3.53245,10.33631,22.00125,-25.48674,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,e642e700-1505-11f1-82ca-3356d5385d74,75.39345,,,6.80186,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:30:50.00,2026-02-28T16:30:50.0099584-08:00,2026-03-01T00:30:50.0099584Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,81520ec3-74fc-4ced-9aad-0e6d09afddb7,55.34836,-113.36478,11.00062,6.24725,-2.32448,-12.74337,2.45474,-2.27686,5.16815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.478569,30.291923,1493.425881,0.863467,9:30,-0.514445,0.808841,-0.28482,-86.044676,33.391775,-60.86741,99.553995,-49.372819,0.642103,-0.758962,-0.108073,81.895785,-39.948804,0.758962,-0.642103,0.108073,-81.895785,39.948804,-0.758962,0.642103,0.108073,-99.553995,49.372819,-0.642103,0.758962,-0.108073,,,
256,2026-02-28,16:31:02.11,1,5,"Erspamer, Mike",837512,Left,STA_CAR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.28135,0.714404,0.902613,2507.860169,314.818304,4:30,6.16619,-2.4693,5.20416,-59.06787,-12.98977,14.62568,1.91589,-0.40152,72.49178,-9.947822,3.501309,0.488561,97.5596,3.419247,-10.204488,6824.394369,,,,127.54048,126.94208,-7.523722,1.001845,-7.04914,-6.3189,2.37415,50,6.18731,-2.40444,-115.03958,-0.70103,-9.32082,23.99002,-40.52935,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,ed70d2d0-1505-11f1-82ca-3356d5385d74,77.14993,3.60145,,6.78956,,,,1.49285,1.82749,0.51897,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:31:02.11,2026-02-28T16:31:02.1185024-08:00,2026-03-01T00:31:02.1185024Z,GroundBall,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,b6e45269-6602-4802-ad95-48e3a9e9112b,55.29895,-116.13935,11.99501,6.17686,1.15695,-20.26468,2.47458,-1.97715,-4.66041,223.887313,1.60884,138.99092,-14.46557,,,,,,,1.82329,8.60234,-10.40138,,,,,,,0.44083,-24.22896,7.17608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,326.289604,-48.840769,1650.557967,0.658154,5:00,0.739553,-0.374631,0.559207,64.713043,-6.997053,69.190197,170.815884,-1.080213,0.159579,-0.018852,-0.987005,1.094237,-9.182469,0.018852,-0.159579,0.987005,-1.094237,9.182469,-0.018852,0.159579,0.987005,-170.815884,1.080213,-0.159579,0.018852,-0.987005,,,
257,2026-02-28,16:31:52.96,2,1,"Erspamer, Mike",837512,Left,STA_CAR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60797,-0.951508,3.786971,2186.375941,147.536124,11:00,6.36992,-2.14561,5.36171,-13.56957,21.77761,-13.02513,4.34481,0.32536,81.3596,-3.583983,1.479811,0.427906,,,,,,,,,,,,7.6541,11.52961,1.81429,50,6.27509,-8.04841,-131.00012,-2.54618,13.11501,31.28088,-12.41855,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,0bcbd1d0-1506-11f1-82ca-3356d5385d74,88.0857,,,9.24837,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:31:52.96,2026-02-28T16:31:52.9695232-08:00,2026-03-01T00:31:52.9695232Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,4e93d6c1-0af0-4289-9d2e-0332b5b3d086,55.13304,-132.22013,15.64044,6.36495,-2.06183,-6.20928,2.13817,-8.55992,6.55751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.549795,-0.156965,2186.367737,0.999996,10:30,0.038278,0.700235,-0.712885,13.270669,-27.579987,50.549187,169.985435,11.524705,0.170392,0.19979,-0.964909,11.698138,9.81064,0.19979,0.170392,0.964909,-11.698138,-9.81064,-0.19979,-0.170392,0.964909,-169.985435,-11.524705,-0.170392,-0.19979,-0.964909,,,
258,2026-02-28,16:32:11.16,2,2,"Erspamer, Mike",837512,Left,STA_CAR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34658,1.357604,0.510985,2586.234836,314.410594,4:30,6.23818,-2.8044,5.07155,-58.6496,-12.12434,14.07316,2.63097,-1.14987,71.93136,-9.243937,3.004085,0.490926,,,,,,,,,,,,-6.76477,-5.88843,2.74445,50,6.32085,-1.6242,-114.98737,0.53687,-8.88768,25.04319,-39.91037,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,16a141d0-1506-11f1-82ca-3356d5385d74,76.77828,,,7.41522,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:32:11.16,2026-02-28T16:32:11.1696384-08:00,2026-03-01T00:32:11.1696384Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,54b0a87a-b377-45b7-9d79-ae904d3dca26,55.42905,-116.16375,12.5216,6.25159,2.41162,-19.95518,2.81094,-1.20671,-4.44384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.65948,-52.014678,1591.723006,0.61546,4:45,0.774708,-0.391876,0.496247,65.343052,-19.337121,65.251836,175.749103,7.738128,0.073449,0.134646,-0.988168,7.759214,4.212117,0.134646,0.073449,0.988168,-7.759214,-4.212117,-0.134646,-0.073449,0.988168,-175.749103,-7.738128,-0.073449,-0.134646,-0.988168,,,
259,2026-02-28,16:32:31.58,2,3,"Erspamer, Mike",837512,Left,STA_CAR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19528,-1.167444,3.926885,2073.467687,148.593865,11:00,6.59839,-2.12366,5.24336,-16.4754,20.13225,-11.47524,4.12553,0.61639,80.26609,-4.309088,1.89931,0.435469,,,,,,,,,,,,6.90855,10.76237,1.77102,50,6.47925,-8.30783,-128.92243,-3.13604,11.48166,29.93855,-14.28751,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,22b48900-1506-11f1-82ca-3356d5385d74,86.55595,,,8.9292,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:32:31.58,2026-02-28T16:32:31.5866112-08:00,2026-03-01T00:32:31.5866112Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,655a02a8-f2e5-4108-8f5a-fd594827c60a,55.25182,-130.13629,14.96928,6.59466,-2.55675,-7.14375,2.1173,-8.77336,5.74083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.198635,-8.319431,2051.648122,0.989477,10:45,0.183507,0.636208,-0.749376,18.707624,-22.749879,39.449588,167.66106,3.767271,0.213233,0.065704,-0.97479,3.856085,12.311859,0.065704,0.213233,0.97479,-3.856085,-12.311859,-0.065704,-0.213233,0.97479,-167.66106,-3.767271,-0.213233,-0.065704,-0.97479,,,
260,2026-02-28,16:32:50.76,2,4,"Erspamer, Mike",837512,Left,STA_CAR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.018,-2.552528,4.171503,2084.619007,119.059307,10:00,6.45343,-2.38133,5.11303,-26.18994,11.71709,-18.53903,1.85825,0.01063,79.38428,-7.388287,0.899225,0.44313,,,,,,,,,,,,10.52638,7.04898,2.00302,50,6.19248,-8.40835,-127.08425,-6.63702,16.96243,29.60651,-20.81516,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,2e2b4210-1506-11f1-82ca-3356d5385d74,85.05953,,,8.63372,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:32:50.76,2026-02-28T16:32:50.7629056-08:00,2026-03-01T00:32:50.7629056Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,9c06b51e-09ad-4cd6-827e-b0f315323e81,55.38441,-128.33252,14.80326,6.45381,-5.75942,-10.40758,2.37261,-9.12351,8.48121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.644736,-6.058591,2072.975335,0.994414,10:30,0.123124,0.723578,-0.679173,24.112336,-25.133339,45.703362,165.041329,1.432583,0.258042,0.025001,-0.96581,1.482811,14.953886,0.025001,0.258042,0.96581,-1.482811,-14.953886,-0.025001,-0.258042,0.96581,-165.041329,-1.432583,-0.258042,-0.025001,-0.96581,,,
