PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-28,15:39:14.13,4,3,"Phillips, Ethan",804835,Right,STE_HAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52881,-0.555633,-2.79988,2292.443354,202.06976,12:45,5.54132,1.32763,5.38657,-20.33414,13.78115,5.1387,3.32537,-0.87058,83.37081,-4.351524,-1.887893,0.420384,73.254,36.749173,138.123595,4330.352617,,,,,46.7234,,,-3.38079,7.4115,-1.08098,50,5.47759,6.25278,-132.68935,-2.00526,-6.01444,28.96213,-18.98901,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,6ff52880-14e5-11f1-ab45-b59ec2d587d8,89.66197,32.2574,,8.158,,,,-0.21134,3.25119,0.95994,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:39:14.13,2026-02-28T15:39:14.1370880-05:00,2026-02-28T20:39:14.1370880Z,,v3,471456,471298,,"Fernandez, Samuel",1000465043,Right,STE_HAT,67efad94-d703-45a4-b146-208ff21a1121,55.11164,-133.80042,14.48107,5.54054,-1.27679,-9.4945,-1.32528,6.48351,-3.00722,299.190527,-0.21134,-64.09941,1.29663,0.83202,1.12415,-5.31275,10.95493,-11.04376,4.37599,3.25119,64.28197,-25.03284,2.55108,0.31328,-3.18068,6.55719,-6.49051,2.51928,0.95994,57.46497,-14.53901,2.35331,0.54967,-4.06636,8.33229,-8.27339,3.22393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,15:39:38.28,4,4,"Phillips, Ethan",804835,Right,STE_HAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Top,2,2,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.75542,1.288398,-0.579934,2803.89126,72.27633,8:30,5.53035,1.36698,4.91999,-49.8242,-5.33071,-20.996,2.59672,-0.93101,74.13901,-7.692882,-4.283284,0.480087,71.84776,1.632741,-5.729456,1334.443695,,,,46.19556,44.23336,-3.180606,0.446876,10.27292,-2.65295,-1.29179,50,5.61402,2.0724,-117.20749,0.76552,14.24616,22.79351,-35.85309,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,7e69b840-14e5-11f1-ab45-b59ec2d587d8,78.51175,2.69948,,6.61641,,,,1.35975,2.58922,0.93796,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:39:38.28,2026-02-28T15:39:38.2817792-05:00,2026-02-28T20:39:38.2817792Z,GroundBall,v3,471456,471298,,"Fernandez, Samuel",1000465043,Right,STE_HAT,6ed8f0f1-a93d-43df-9a7b-23e607af9ca6,55.58286,-118.28822,11.39676,5.53742,2.46545,-17.92655,-1.37404,1.39694,7.12308,307.438914,1.36253,104.72409,-10.21293,,,,,,,2.59657,2.78291,-19.26533,,,,,,,0.93359,-10.38462,5.74922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,15:41:54.94,1,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03364,-0.985311,4.175097,2358.991635,145.906188,10:45,5.81578,-3.07681,5.97395,-18.65245,17.33158,-10.96886,3.34546,-0.11346,80.54112,-4.51977,2.211208,0.431744,,,,,,,,,,,,6.73398,9.49689,2.75185,50,5.72716,-8.85854,-127.6022,-2.74245,11.1373,25.48995,-16.46716,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,cfd9a690-14e5-11f1-ab45-b59ec2d587d8,87.30275,,,7.49252,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:41:54.94,2026-02-28T15:41:54.9490176-05:00,2026-02-28T20:41:54.9490176Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,bb543120-49b5-4bcd-aa04-54c37a4aeffd,54.52446,-128.50284,12.74498,5.81377,-2.16062,-8.23358,3.0718,-9.25205,5.56865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,15:42:10.23,1,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.71962,-0.143733,2.559441,2222.011924,320.100666,4:45,5.7613,-2.78324,5.02477,-48.82251,-2.84402,3.69992,1.55699,-0.05816,72.66484,-8.970359,3.213082,0.488033,81.79297,-44.6146,59.531508,,,,,3.50059,2.64521,25.462612,0.020337,-1.04201,-0.95358,2.53502,50,5.70812,-5.31461,-115.46618,-2.06152,-1.38955,23.95845,-33.44567,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,d8fde420-14e5-11f1-ab45-b59ec2d587d8,77.23345,1.71663,,7.05477,,,,2.27833,1.71663,0.00536,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:42:10.23,2026-02-28T15:42:10.2377472-05:00,2026-02-28T20:42:10.2377472Z,GroundBall,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,bb7ee858-15b2-48ea-a4ac-9a1419220007,55.47478,-116.59662,11.97923,5.76816,-0.48343,-16.72283,2.78424,-5.24905,-0.69477,,2.27807,43.38063,,,,,,,,1.71714,-84.40923,,,,,,,,0.00492,73.73839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,15:42:45.09,2,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26415,-2.810833,2.849707,2473.476411,152.80844,11:00,5.85167,-2.02628,5.82777,-17.83686,18.128,-8.73036,1.74696,-0.10252,80.9688,-6.175978,1.286861,0.431629,,,,,,,,,,,,5.22681,10.36485,1.79856,50,5.61114,-6.00389,-127.96403,-6.8219,8.69468,25.60759,-14.93243,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,edbed950-14e5-11f1-ab45-b59ec2d587d8,87.32601,,,7.29535,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:42:45.09,2026-02-28T15:42:45.0995712-05:00,2026-02-28T20:42:45.0995712Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,9bfca1fb-0637-45d6-a850-54190a62e874,54.67114,-128.89541,12.80379,5.84938,-6.27879,-7.46621,2.02268,-6.32013,4.34734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,15:43:03.63,2,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.38334,1.698014,1.901466,2173.605951,320.735862,4:45,5.78604,-2.0944,5.10205,-52.74381,-4.63221,5.00264,2.99207,0.11485,71.07867,-7.845387,2.786059,0.499225,101.91844,22.328606,-2.644363,1810.910767,109.98714,40.29706,1.67676,360.73178,352.08262,7.526303,3.894665,-1.97484,-2.42323,1.91078,50,5.9045,-3.92406,-112.25652,1.48465,-2.51753,20.50529,-35.26316,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,f8cc9760-14e5-11f1-ab45-b59ec2d587d8,75.5019,52.53458,,6.30467,,,,1.98718,3.09692,-0.09927,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:43:03.63,2026-02-28T15:43:03.6367360-05:00,2026-02-28T20:43:03.6367360Z,LineDrive,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,427f922a-e73d-442a-82df-95a3e7824e67,55.39973,-113.23856,10.25264,5.79296,3.17348,-17.63158,2.09583,-3.80349,-1.25876,234.872724,1.9866,138.14198,-23.1076,5.37497,-1.26657,0.32423,-0.07674,0.01166,-0.00074,3.09748,56.7748,-17.34706,0.28181,0.38135,-0.18614,0.049,-0.00626,0.00029,-0.0992,-6.38099,12.60073,-4.56907,1.32136,-0.31694,0.05961,-0.00711,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,15:43:51.04,3,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.58363,-0.505822,3.532262,2421.05642,153.868564,11:15,5.74844,-3.14172,5.83743,-16.58528,18.17383,-8.40445,3.8953,-0.5549,82.18941,-3.652107,2.029992,0.424332,,,,,,,,,,,,5.1917,9.72481,2.85837,50,5.6973,-7.66197,-129.9739,-1.63814,8.94112,25.51454,-15.42602,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,150b1f00-14e6-11f1-ab45-b59ec2d587d8,88.82772,,,7.39422,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:43:51.04,2026-02-28T15:43:51.0495232-05:00,2026-02-28T20:43:51.0495232Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,60acae5a-bd3a-4adc-8955-86799970745e,54.66114,-130.88571,12.75727,5.74599,-1.08686,-7.71301,3.13789,-7.98149,4.47056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,15:44:06.87,3,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,5,Bottom,1,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41533,-0.488997,2.723965,2306.185928,164.347119,11:30,5.51033,-3.15149,5.67738,-29.18218,8.54481,-2.06445,2.6221,-0.78224,79.18557,-5.885093,2.355428,0.442077,,,,,,,,,,,,1.79343,4.84229,2.92301,50,5.45082,-5.87779,-125.37641,-2.06969,2.85803,25.06974,-24.45739,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,1e81e960-14e6-11f1-ab45-b59ec2d587d8,85.26223,,,7.22976,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:44:06.87,2026-02-28T15:44:06.8753920-05:00,2026-02-28T20:44:06.8753920Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,e4a849ab-12a9-41fe-9211-dbf93cded445,54.82062,-126.33664,12.53487,5.51216,-1.13291,-12.22869,3.15024,-5.98726,1.42902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,15:44:24.11,3,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,5,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Error,0,0,,86.29445,-0.163235,4.353237,2365.855005,178.623031,12:00,5.49109,-3.13827,5.70279,-31.14486,6.54603,-0.13102,2.74315,0.91493,79.58161,-5.887979,4.329922,0.441865,97.99961,6.893267,4.056849,751.023798,,,,135.44204,135.44204,-0.110728,1.088325,1.19224,3.69083,2.77264,50,5.45781,-9.51811,-125.10277,-1.42605,1.90265,23.58645,-26.28393,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,28c41a10-14e6-11f1-ab45-b59ec2d587d8,85.30307,6.64975,,6.71284,,,,1.70632,2.78199,-0.896,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:44:24.11,2026-02-28T15:44:24.1165312-05:00,2026-02-28T20:44:24.1165312Z,GroundBall,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,8ddb4f28-c53d-40eb-bae2-1781d0656d95,54.79784,-126.00409,11.79323,5.49311,-0.42165,-13.14197,3.13775,-9.59082,0.95133,81.500975,1.70632,142.336,-20.93504,3.40637,-0.64018,0.09651,-0.00768,-0.0029,0.00095,2.78199,17.2508,-20.12528,2.16226,-0.45659,0.11315,-0.03123,0.00899,-0.00148,-0.896,10.095,-11.64703,3.44148,-0.83711,0.07817,0.08466,-0.05764,0.01283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,15:45:11.18,4,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61118,0.285011,2.833046,2411.88066,165.797271,11:30,5.77899,-1.95453,5.87854,-16.73761,18.20552,-4.32252,4.64921,0.31851,81.50697,-2.912067,2.059179,0.425454,,,,,,,,,,,,3.00792,9.55146,1.72794,50,5.79235,-6.24552,-129.98288,0.16744,5.13319,27.8817,-15.87381,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,44d5ec60-14e6-11f1-ab45-b59ec2d587d8,88.59351,,,8.10421,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:45:11.18,2026-02-28T15:45:11.1886336-05:00,2026-02-28T20:45:11.1886336Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,96d54c23-d22f-45fe-91ad-4299af003982,54.61844,-130.9698,13.94085,5.77648,0.72932,-7.9369,1.95222,-6.42722,2.56659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,15:45:31.38,4,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,5,Bottom,1,1,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.10327,-0.555372,2.797534,2274.612195,165.710065,11:30,5.47839,-2.26342,5.67449,-29.63084,8.5554,-1.86173,2.49076,0.1916,78.56509,-6.041881,2.465215,0.444759,103.86875,14.682566,-20.088607,1165.025553,102.13671,19.48444,-40.84119,231.93046,231.93046,-23.738152,2.007686,1.7626,4.86965,2.02849,50,5.4129,-6.02474,-124.873,-2.21606,2.77116,26.15357,-24.51801,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,50db02c0-14e6-11f1-ab45-b59ec2d587d8,84.74798,19.68583,,7.53818,,,,1.63554,2.58793,-0.19303,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:45:31.38,2026-02-28T15:45:31.3826816-05:00,2026-02-28T20:45:31.3826816Z,LineDrive,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,237ccc5e-565f-4778-95b3-07659ce2ef7d,54.8243,-125.87935,13.07679,5.48002,-1.27264,-12.259,2.26236,-6.13137,1.38558,78.918052,1.63554,138.40054,-23.29739,4.87374,-1.11668,0.2401,-0.05052,0.00812,-0.00066,2.58793,38.61277,-24.07048,3.0088,-0.66878,0.14796,-0.02887,0.0045,-0.00036,-0.19303,-50.61619,0.79831,1.23707,-0.49309,0.15145,-0.03683,0.00648,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,15:47:03.88,5,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Bottom,1,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18395,-0.884104,2.844643,2287.491072,167.068952,11:30,5.59033,-2.18124,5.78404,-28.661,8.31067,-1.64016,2.37829,0.33083,79.84258,-6.191787,2.551271,0.437629,,,,,,,,,,,,1.62618,4.85012,1.94753,50,5.50021,-6.21519,-126.47356,-2.92668,2.63345,25.84016,-24.31972,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,88033060-14e6-11f1-ab45-b59ec2d587d8,86.12876,,,7.34136,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:47:03.88,2026-02-28T15:47:03.8813696-05:00,2026-02-28T20:47:03.8813696Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,34f0e42c-90e4-48b9-96e6-75a0bc4f773c,54.71384,-127.43302,12.92008,5.59211,-2.02368,-12.15986,2.18012,-6.31297,1.31673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,15:47:19.87,5,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,4,,86.37733,-1.253533,3.275904,2394.537534,162.182658,11:30,5.54464,-2.30039,5.80096,-29.14328,8.25134,-2.30012,1.94806,0.5581,79.74746,-6.62779,2.864574,0.440125,108.34865,21.27776,-30.340893,2347.388341,92.10117,39.69689,-60.14451,359.39775,356.59083,-39.774965,3.986748,2.03256,4.85701,2.03246,50,5.42389,-7.08448,-125.37418,-3.72286,3.25768,23.69514,-24.38942,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,91874130-14e6-11f1-ab45-b59ec2d587d8,85.64029,55.33948,,6.62987,,,,2.17463,2.28617,-0.61075,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:47:19.87,2026-02-28T15:47:19.8724608-05:00,2026-02-28T20:47:19.8724608Z,FlyBall,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,7450f4bc-f51d-48d0-b029-c6881442aa7f,54.69999,-126.25933,11.84757,5.54595,-2.81177,-12.19471,2.29938,-7.20617,1.62884,,2.17393,127.81528,-31.70883,8.31705,-1.79818,0.30418,-0.03785,0.00291,-8E-05,2.28672,57.65215,-16.10049,-0.01127,0.15269,0.00969,-0.01824,0.00461,-0.00038,-0.61109,-74.79129,5.6197,-0.00742,-0.20875,0.0517,-0.00524,2E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,15:48:17.56,6,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59368,-0.401485,1.124783,2288.928279,169.5838,11:45,5.89821,-2.34085,5.66431,-18.693,17.19989,-2.95276,3.96601,-1.53796,80.86356,-3.93309,0.597211,0.431197,,,,,,,,,,,,1.80713,9.17788,2.24764,50,5.85259,-2.39686,-128.62801,-1.4816,3.02729,26.70386,-16.79923,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,b3e6d880-14e6-11f1-ab45-b59ec2d587d8,87.41352,,,7.73013,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:48:17.56,2026-02-28T15:48:17.5631360-05:00,2026-02-28T20:48:17.5631360Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,7902e0bb-a292-4a60-990e-faf8f14f72e2,54.83315,-129.62752,13.35193,5.89628,-0.85282,-8.39961,2.33948,-2.51017,1.51365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,15:48:36.12,6,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1897,2.671752,0.679152,2053.512864,333.631496,5:00,5.79405,-2.21633,5.14889,-53.35979,-3.84504,2.66398,3.86474,-1.3549,69.84367,-7.012242,1.150732,0.506453,,,,,,,,,,,,-1.13496,-2.1678,2.15068,50,6.00291,-1.41579,-110.50254,3.31197,-1.40424,19.57453,-34.85616,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,bf038ab0-14e6-11f1-ab45-b59ec2d587d8,74.42443,,,6.34603,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:48:36.12,2026-02-28T15:48:36.1249280-05:00,2026-02-28T20:48:36.1249280Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,7e07ca7e-c281-4782-b78c-f3bae0ae211e,55.35144,-111.44646,9.78727,5.80267,4.99282,-17.42808,2.21732,-1.34807,-0.70212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
