PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-17,16:28:29.60,2,1,"Smith, Kaden",10106531,Right,USF_BUL,"Mummau, Sammy",1000116548,Right,JUD,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.579,-2.432131,-0.514894,2290.624102,194.507877,12:30,5.82414,0.88948,6.38529,-12.7632,18.77237,4.57981,2.52182,0.79747,84.96583,-4.918845,0.314848,0.404177,,,,,,,,,,,,-2.54362,10.84316,-0.85443,50,5.64292,1.0303,-135.86044,-6.08096,-4.71624,31.98674,-12.06943,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,dc6e82b0-223f-11f1-a923-e908b997cf6d,93.2572,,,8.61317,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:28:29.60,2026-03-17T16:28:29.6055808-04:00,2026-03-17T20:28:29.6055808Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,abddaf54-e1e6-454c-b40d-3c6364e9a683,54.11309,-136.82539,15.99337,5.82087,-5.71686,-6.03471,-0.88765,1.17258,-2.35812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-17,16:28:54.62,2,2,"Smith, Kaden",10106531,Right,USF_BUL,"Mummau, Sammy",1000116548,Right,JUD,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17209,-1.184634,0.011338,2479.949219,37.138762,7:15,5.85914,0.84178,5.66918,-47.31003,-5.87118,-5.58437,0.81195,0.38699,75.45455,-9.829402,-0.9905,0.463314,,,,,,,,,,,,2.86059,-2.21634,-0.83908,50,5.72914,0.2001,-120.62554,-4.14696,4.12837,27.9488,-35.37265,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,eb60a6e0-223f-11f1-a923-e908b997cf6d,81.35404,,,7.71754,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:28:54.62,2026-03-17T16:28:54.6284544-04:00,2026-03-17T20:28:54.6284544Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,d7af7cc0-4448-44b2-bd16-ec0452f669c3,54.83088,-121.7397,13.9744,5.86635,-2.73685,-17.68633,-0.84377,0.03552,2.06418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-17,16:29:15.09,2,3,"Smith, Kaden",10106531,Right,USF_BUL,"Mummau, Sammy",1000116548,Right,JUD,Undefined,5,Top,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.94844,-0.187474,0.914188,2257.899435,188.122431,12:15,5.90637,0.93694,6.11818,-12.89351,19.62489,2.63386,4.65856,2.00171,83.55881,-2.717734,1.388722,0.410427,34.61216,27.629462,63.390345,1211.309601,,,,67.13865,65.29955,63.357376,1.648684,-1.05768,10.51422,-1.0083,50,5.88525,-2.26697,-134.86413,-0.75622,-1.91618,33.80135,-13.12585,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,f78998f0-223f-11f1-a923-e908b997cf6d,91.83712,13.04068,,9.38963,,,,-0.09074,4.58969,-2.06393,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:29:15.09,2026-03-17T16:29:15.0931968-04:00,2026-03-17T20:29:15.0931968Z,GroundBall,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,4f0b4f1c-3653-4d9e-999c-8f1a51c61510,54.37831,-135.95705,16.90068,5.90284,-0.33181,-6.56293,-0.93601,-2.20501,-0.95809,222.279767,-0.09073,20.14444,-1.48895,0.3236,-0.03832,-0.02798,-0.00462,0.01605,-0.00426,4.58969,23.54194,-16.78809,0.59854,-0.0343,-0.13683,0.15781,-0.06952,0.011,-2.06392,40.21063,-2.02152,0.35653,0.01624,-0.07666,0.00466,0.02337,-0.00692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-17,16:31:33.32,3,1,"Smith, Kaden",10106531,Right,USF_BUL,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95583,2.286718,3.107602,2647.324425,39.472255,7:15,5.99737,0.91348,5.47732,-55.81409,-12.78198,-11.53131,3.49024,2.86327,74.85073,-7.826451,1.055513,0.472137,,,,,,,,,,,,6.59461,-6.62638,-1.17852,50,6.16013,-5.91563,-117.5242,2.6912,9.2992,20.55555,-41.51804,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,49f684e0-2240-11f1-a923-e908b997cf6d,79.83376,,,6.10509,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:31:33.32,2026-03-17T16:31:33.3202432-04:00,2026-03-17T20:31:33.3202432Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,5193460f-5465-47e3-aa7f-f47bc1573dfe,55.02764,-118.40029,10.27778,6.00772,4.46073,-20.75902,-0.91794,-6.31197,4.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-17,16:32:41.55,3,2,"Smith, Kaden",10106531,Right,USF_BUL,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.72728,-2.903319,-0.607329,2308.441046,187.809074,12:15,5.89194,0.90173,6.38266,-11.79587,19.44017,2.52921,2.23566,0.55378,85.71476,-5.197967,-0.149166,0.402253,,,,,,,,,,,,-1.48646,11.24816,-0.8591,50,5.67694,1.33769,-136.11131,-7.18211,-2.78831,29.89894,-11.07463,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,729b2ea0-2240-11f1-a923-e908b997cf6d,93.70329,,,8.01253,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:32:41.55,2026-03-17T16:32:41.5524352-04:00,2026-03-17T20:32:41.5524352Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,20b8198c-5282-4807-a2a1-3cc4bbaa6bc3,54.11631,-137.01253,14.94947,5.8884,-6.84829,-5.53731,-0.90069,1.42174,-1.39415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-17,16:32:54.52,3,3,"Smith, Kaden",10106531,Right,USF_BUL,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84502,1.438121,2.105041,2849.625767,51.297889,7:45,6.01034,0.81413,5.19056,-57.63818,-14.28402,-19.70489,2.56125,1.15323,74.38523,-8.987426,-1.393228,0.4739,,,,,,,,,,,,10.45071,-7.07886,-0.99411,50,6.1001,-3.51477,-118.66236,0.78613,14.69264,25.66746,-42.12622,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,7a688ec0-2240-11f1-a923-e908b997cf6d,79.53667,,,7.45979,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:32:54.52,2026-03-17T16:32:54.5205760-04:00,2026-03-17T20:32:54.5205760Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,503275c4-b247-407d-b019-c2c885df806f,55.31261,-119.806,12.83373,6.02326,2.66311,-21.06311,-0.82292,-4.16941,7.34632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-17,16:33:09.72,3,4,"Smith, Kaden",10106531,Right,USF_BUL,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.60784,0.801909,1.710211,2837.452657,46.647776,7:30,5.9312,0.76806,5.37221,-58.61995,-14.37194,-16.79497,1.79843,0.9724,73.64578,-9.81514,-1.284494,0.47876,,,,,,,,,,,,8.97626,-7.04307,-0.90904,50,5.96126,-2.80803,-116.98879,-0.49059,12.29214,24.52021,-41.81888,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,837859f0-2240-11f1-a923-e908b997cf6d,78.72923,,,6.96206,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:33:09.72,2026-03-17T16:33:09.7278464-04:00,2026-03-17T20:33:09.7278464Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,5563bb47-7375-4a50-a0be-48c325f01e06,55.13152,-118.05943,12.26011,5.94281,1.33537,-20.90944,-0.77471,-3.34475,6.14607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-17,16:33:40.05,4,1,"Smith, Kaden",10106531,Right,USF_BUL,"Ogbourne, Archer",10909661,Right,JUD,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2823,-0.058942,0.125837,2214.691689,188.822428,12:15,5.94734,0.88289,6.30139,-14.80359,16.76584,2.44929,4.65941,1.20294,85.13023,-2.909045,0.568815,0.404394,,,,,,,,,,,,-1.23524,9.02674,-0.89323,50,5.93566,-0.40092,-135.61389,-0.54234,-2.29913,29.80676,-15.37272,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,957bb5c0-2240-11f1-a923-e908b997cf6d,93.20722,,,8.15207,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:33:40.05,2026-03-17T16:33:40.0519168-04:00,2026-03-17T20:33:40.0519168Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,ae9bab8e-1cd1-4191-8984-b7e1f3da71fc,54.19717,-136.53328,14.90338,5.94508,-0.06817,-7.68636,-0.88197,-0.33,-1.14956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-17,16:33:57.79,4,2,"Smith, Kaden",10106531,Right,USF_BUL,"Ogbourne, Archer",10909661,Right,JUD,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.4801,-2.149152,-0.536047,2258.937555,187.527615,12:15,5.88874,0.69743,6.49552,-12.59694,18.63363,2.33154,2.86515,0.39964,85.46251,-4.597731,-0.112768,0.402218,61.65555,39.260998,119.449405,2441.199978,,,,,35.42247,,,-1.37555,10.68024,-0.66086,50,5.73238,1.17744,-135.86813,-5.40447,-2.56966,29.9444,-12.22237,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,a00d8d10-2240-11f1-a923-e908b997cf6d,93.71154,28.71548,,8.01759,,,,0.81376,2.67631,-0.51615,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:33:57.79,2026-03-17T16:33:57.7988608-04:00,2026-03-17T20:33:57.7988608Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,d2c1fe3b-e4a9-4728-a8e2-bb081a0bb5bc,54.00423,-136.74779,14.9722,5.88587,-5.04542,-6.11118,-0.69656,1.25293,-1.28483,291.499468,0.81376,-34.4236,-1.33983,0.80535,-0.28411,0.08051,-0.02037,0.0043,-0.00056,2.67631,57.22771,-20.16748,1.29599,-0.11123,-0.01468,0.00648,0.00082,-0.00099,-0.51615,60.96906,-13.97438,3.84761,-0.84262,0.16778,-0.03671,0.00942,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-17,16:34:17.85,4,3,"Smith, Kaden",10106531,Right,USF_BUL,"Ogbourne, Archer",10909661,Right,JUD,Undefined,5,Top,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.75761,1.264078,1.687374,2260.199833,78.072847,8:30,5.87744,0.77768,5.57112,-41.12172,-1.65319,-13.81713,3.6321,1.20288,77.37733,-6.27514,-0.778695,0.452165,,,,,,,,,,,,7.49201,-0.84248,-0.91371,50,5.95928,-3.04922,-123.03467,1.24031,11.4426,25.23384,-33.46078,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,ac193320-2240-11f1-a923-e908b997cf6d,83.35994,,,7.38028,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:34:17.85,2026-03-17T16:34:17.8557952-04:00,2026-03-17T20:34:17.8557952Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,63e4b186-bc1a-4aeb-80dd-fb5d453e3468,54.92998,-124.04166,12.61692,5.88314,2.57561,-16.73039,-0.78291,-3.50585,5.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-17,16:35:18.04,5,1,"Smith, Kaden",10106531,Right,USF_BUL,"Vergara, Roger",816188,Left,JUD,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.84081,-1.955944,-1.779178,2251.101393,168.673433,11:30,5.86303,0.88198,6.68153,-15.8356,15.70922,-2.94268,2.75271,-0.99121,84.7413,-5.003508,-2.314856,0.404236,,,,,,,,,,,,1.03721,9.1593,-0.76211,50,5.72564,4.30609,-134.88585,-5.01525,1.90416,30.30844,-15.35909,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,cfe48f70-2240-11f1-a923-e908b997cf6d,93.24356,,,8.09951,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:35:18.04,2026-03-17T16:35:18.0454912-04:00,2026-03-17T20:35:18.0454912Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,e7dfbc1b-1724-4391-9b41-5aeda50a1579,53.81712,-135.74083,15.15422,5.861,-4.58198,-7.67954,-0.88282,4.25238,0.95208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-17,16:35:33.82,5,2,"Smith, Kaden",10106531,Right,USF_BUL,"Vergara, Roger",816188,Left,JUD,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,94.39838,-1.750917,-0.81293,2306.945395,170.84516,11:45,5.83151,0.99534,6.34194,-16.29973,14.93969,-2.22713,2.86057,0.06128,85.15946,-4.885929,-1.216097,0.402275,80.19932,9.554621,-25.664057,3940.211928,94.7546,7.48866,-55.87053,149.3405,105.52173,-32.453623,1.548434,0.89835,8.67374,-0.93523,50,5.69644,2.03826,-136.99933,-4.65107,1.68086,34.65042,-15.9452,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,d94560d0-2240-11f1-a923-e908b997cf6d,93.69822,9.47802,,9.23892,,,,0.96393,2.83703,-0.06062,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:35:33.82,2026-03-17T16:35:33.8215936-04:00,2026-03-17T20:35:33.8215936Z,GroundBall,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,21c88c26-9b5f-46be-bbfd-cd307a17bea7,54.15572,-138.04641,17.32521,5.82971,-4.16923,-7.9726,-0.99606,1.98747,0.84043,112.330361,0.96393,104.55084,-19.70107,3.69794,-0.72799,0.11996,-0.01905,0.00269,-0.00021,2.83703,19.52439,-14.79465,0.68423,-0.02686,-0.00172,0.0032,-0.00059,3E-05,-0.06062,-50.23617,-2.64137,1.70511,-0.56296,0.14526,-0.03215,0.00535,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-17,16:39:45.48,1,1,"Hartman, Logan",1000257964,Right,JUD,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35714,-0.909769,-2.08843,2484.845052,203.301246,12:45,5.7454,2.28986,6.54886,-20.00525,14.49804,5.82866,3.2434,0.85958,81.69327,-4.700957,-1.03002,0.422767,,,,,,,,,,,,-3.56028,8.14201,-2.14772,50,5.67362,4.46534,-128.53808,-2.59154,-6.0272,23.67862,-18.39046,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,6f59c9d0-2241-11f1-a923-e908b997cf6d,89.15643,,,6.66388,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:39:45.48,2026-03-17T16:39:45.4892032-04:00,2026-03-17T20:39:45.4892032Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,262386b8-cd16-44a9-b3c6-c6b84d6f6f5b,53.9509,-129.26385,11.83931,5.74442,-2.02786,-9.19523,-2.28741,4.65008,-3.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-17,16:40:06.86,1,2,"Hartman, Logan",1000257964,Right,JUD,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.56047,1.142586,-1.469779,2489.439983,63.009608,8:00,5.48878,2.49812,5.66253,-45.95794,-1.90449,-6.12382,2.72491,0.61694,73.80422,-7.247612,-2.564395,0.477707,85.15503,-8.508658,-1.889599,,,,,18.14894,17.65968,-3.534209,0.141759,2.7652,-0.92409,-2.36977,50,5.55589,3.19888,-115.67958,0.78537,3.78446,19.55576,-33.43878,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,7c162240-2241-11f1-a923-e908b997cf6d,78.9029,2.68712,,5.75625,,,,0.7536,2.68712,-0.60627,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:40:06.86,2026-03-17T16:40:06.8673024-04:00,2026-03-17T20:40:06.8673024Z,GroundBall,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,31eead05-bcbf-45f9-80ef-6fd59e8ba481,54.84017,-116.49494,9.77788,5.49408,2.17958,-16.71939,-2.49986,3.04109,1.89223,194.532829,0.75369,123.44341,-6.89816,,,,,,,2.68703,-18.4708,-3.41284,,,,,,,-0.60631,-4.06847,3.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-17,16:40:42.88,2,1,"Hartman, Logan",1000257964,Right,JUD,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56422,-0.595191,-3.793918,2463.036028,207.557186,1:00,5.72046,2.78827,6.23293,-19.55481,16.43465,7.99197,3.54058,-0.05091,80.12208,-4.310075,-2.355308,0.431777,74.62813,53.190963,-170.207712,4542.178129,,,,,44.55913,,,-5.20988,9.04142,-2.50879,50,5.66617,8.11612,-127.05763,-1.87362,-8.53077,25.62862,-17.36945,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,9182e7d0-2241-11f1-a923-e908b997cf6d,87.29616,51.2465,,7.44214,,,,2.11482,3.71398,-0.01495,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:40:42.88,2026-03-17T16:40:42.8818432-04:00,2026-03-17T20:40:42.8818432Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,f4e7884b-3e1a-45da-850c-9d290a0d9850,54.26739,-127.91551,12.81431,5.71916,-1.2922,-8.68472,-2.78525,8.40167,-4.26539,349.742087,2.11482,-64.62464,1.0793,1.1837,1.05616,-5.15129,9.44083,-8.37257,2.9096,3.71398,87.63261,-33.29392,4.52001,0.90992,-6.22506,11.24631,-9.79474,3.35109,-0.01495,-11.15399,-2.66251,1.19023,0.95281,-4.41545,7.99422,-7.03728,2.43126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-17,16:41:22.24,2,2,"Hartman, Logan",1000257964,Right,JUD,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44092,-1.377581,-2.065132,1333.056923,269.317298,3:00,5.67343,2.62115,6.255,-40.35368,1.51319,9.17323,1.03921,1.48039,74.47182,-8.853826,-0.404423,0.465701,,,,,,,,,,,,-5.39233,1.6278,-2.47213,50,5.55158,3.92665,-118.23997,-4.07864,-7.56546,24.43047,-29.89024,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,a8ffc8b0-2241-11f1-a923-e908b997cf6d,80.93707,,,6.96911,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,20:41:22.24,2026-03-17T16:41:22.2429696-04:00,2026-03-17T20:41:22.2429696Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,3bc4ab06-a878-4ef0-8bb2-a68004c72150,54.24459,-119.11375,12.21524,5.67834,-3.00959,-14.94512,-2.61741,4.19724,-3.78273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
