PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-21,15:30:13.87,2,2,"Rossow, David",701455,Right,CAM_CAM,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,4,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57565,-1.745865,-3.582394,2224.708907,174.448532,11:45,5.6452,2.97225,5.49505,-32.26399,8.62256,-0.70854,1.31976,-0.44212,76.5382,-7.665475,-3.708327,0.460216,,,,,,,,,,,,-0.67748,5.23453,-2.65803,50,5.47041,7.60691,-121.04614,-4.79013,-1.00115,24.51176,-24.43875,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,6278aa10-255c-11f1-8921-a1015e76aa2c,81.90163,,,7.03746,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:30:13.87,2026-03-21T15:30:13.8716672-04:00,2026-03-21T19:30:13.8716672Z,,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,c0a05120-938c-44fa-b514-da4bac71280c,55.00326,-122.05509,12.25588,5.64688,-3.78418,-12.21938,-2.972,7.64812,-0.50058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,15:30:27.88,2,3,"Rossow, David",701455,Right,CAM_CAM,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.47563,-3.283194,-4.809409,2390.797086,223.621496,1:30,5.67869,2.98518,5.75038,-13.96241,17.61182,15.64005,1.44455,-0.19928,85.73538,-5.974186,-2.023304,0.404425,,,,,,,,,,,,-9.57575,10.39721,-2.59498,50,5.3968,10.87407,-137.7945,-8.34973,-18.0974,35.48303,-12.52418,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,6acaf1a0-255c-11f1-8921-a1015e76aa2c,93.20015,,,9.74025,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:30:27.88,2026-03-21T15:30:27.8844928-04:00,2026-03-21T19:30:27.8844928Z,,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,e9c6e01f-57a3-45f3-89b5-c274262f58c4,54.74672,-139.01143,17.74152,5.6758,-7.9202,-6.26209,-2.97857,11.49475,-9.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,15:30:44.17,2,4,"Rossow, David",701455,Right,CAM_CAM,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,4,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50739,0.437715,-1.418521,2136.036622,133.778364,10:30,5.5831,2.93079,5.32408,-33.62974,8.47371,-7.41201,3.1915,0.98174,75.24201,-5.751255,-2.734162,0.467014,,,,,,,,,,,,3.28516,4.54414,-2.79701,50,5.59877,3.27813,-119.66684,-0.25034,4.74374,23.99467,-25.61235,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,74892540-255c-11f1-8921-a1015e76aa2c,80.70937,,,7.26538,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:30:44.17,2026-03-21T15:30:44.1701376-04:00,2026-03-21T19:30:44.1701376Z,,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,03456157-e592-4bba-b97b-a0fa687c9d49,55.17173,-120.69938,11.99733,5.58583,0.85181,-12.80617,-2.93368,3.07399,2.37187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,15:31:03.56,2,5,"Rossow, David",701455,Right,CAM_CAM,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.20683,-2.02843,-4.986266,2449.008113,216.586314,1:15,5.73157,2.75949,5.95191,-11.22131,19.60631,13.68926,2.90732,-0.73581,86.22809,-4.242,-2.540831,0.399615,,,,,,,,,,,,-8.60044,11.01138,-2.36961,50,5.56339,11.48379,-138.95673,-5.20953,-16.53208,36.03931,-11.00755,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,8012ca10-255c-11f1-8921-a1015e76aa2c,94.32198,,,9.97874,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:31:03.56,2026-03-21T15:31:03.5626496-04:00,2026-03-21T19:31:03.5626496Z,,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,0cc7c292-407a-4a5f-9dfd-f8de63075c45,54.54301,-140.13004,18.01965,5.72716,-4.85116,-5.50377,-2.75224,12.02201,-8.26604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,15:31:21.77,2,6,"Rossow, David",701455,Right,CAM_CAM,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,4,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60839,-0.968859,-2.939139,2202.905561,169.141918,11:45,5.65443,2.95854,5.72874,-30.05624,8.73315,-1.41953,2.24615,0.10058,77.77551,-6.543562,-3.192746,0.448258,,,,,,,,,,,,-0.18185,5.13386,-2.71238,50,5.55521,6.42805,-124.05392,-3.10258,-0.28048,27.19197,-24.2557,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,8af7a360-255c-11f1-8921-a1015e76aa2c,84.08651,,,7.83288,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:31:21.77,2026-03-21T15:31:21.7730048-04:00,2026-03-21T19:31:21.7730048Z,,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,ccab9cfc-db0e-41b1-8145-4997f829102e,54.76758,-125.09459,13.59598,5.65618,-2.17429,-12.12785,-2.9586,6.43879,-0.14024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,15:31:39.35,2,7,"Rossow, David",701455,Right,CAM_CAM,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.66141,-0.542197,-4.211399,2396.567861,221.254326,1:30,5.71789,2.87796,6.01629,-14.8678,15.85162,12.98072,3.9753,0.05165,86.53564,-3.396296,-1.885418,0.398913,,,,,,,,,,,,-7.88119,8.59634,-2.55412,50,5.66711,9.60609,-138.54079,-1.75312,-15.20531,33.06731,-15.58902,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,956577f0-255c-11f1-8921-a1015e76aa2c,94.48789,,,9.12577,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:31:39.35,2026-03-21T15:31:39.3553920-04:00,2026-03-21T19:31:39.3553920Z,,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,e2f41371-40ba-4989-9d06-acee3478df8b,54.47964,-139.6059,16.53366,5.7155,-1.25098,-7.79451,-2.87142,10.09586,-7.60265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,15:32:11.09,3,1,"Rossow, David",701455,Right,CAM_CAM,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.62128,-2.47261,-3.999048,2053.455028,174.89149,11:45,5.63194,3.12666,5.76133,-30.56407,9.09394,-0.69429,0.77651,-0.65935,77.35805,-8.105627,-4.122969,0.453249,,,,,,,,,,,,-0.83764,5.75398,-2.79453,50,5.40803,8.58892,-122.46229,-6.3,-1.26312,25.76874,-23.49733,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,a85d45e0-255c-11f1-8921-a1015e76aa2c,83.16057,,,7.26323,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:32:11.09,2026-03-21T15:32:11.0965248-04:00,2026-03-21T19:32:11.0965248Z,,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,3dfe1b37-fffa-4744-a84c-c823dbd0211d,54.73668,-123.45496,12.88437,5.63329,-5.39482,-11.74867,-3.12634,8.63758,-0.63156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,15:32:31.00,3,2,"Rossow, David",701455,Right,CAM_CAM,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.79343,-3.939753,-6.401911,2028.775904,214.664142,1:15,5.46317,2.98971,6.34012,-21.29517,19.47529,12.49985,0.03294,-1.88717,75.62592,-7.975179,-4.160909,0.459562,,,,,,,,,,,,-8.50225,11.75823,-2.52853,50,5.16446,12.96085,-119.3784,-8.82325,-12.22044,23.83802,-15.2737,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,b433d230-255c-11f1-8921-a1015e76aa2c,82.01815,,,7.16751,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:32:31.00,2026-03-21T15:32:31.0088704-04:00,2026-03-21T19:32:31.0088704Z,,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,91bbc690-6849-4b00-a561-2b4db78ffe4d,54.16021,-120.20626,11.91901,5.46167,-8.29282,-7.63685,-2.98601,13.38524,-6.11022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,15:33:29.89,3,3,"Rossow, David",701455,Right,CAM_CAM,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,4,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.94399,-0.699549,-2.98163,2022.17136,141.106864,10:45,5.6583,2.95149,5.66481,-34.03199,6.67004,-4.19524,2.1691,-0.18079,75.88235,-6.995552,-3.730091,0.459176,97.21314,-3.741935,26.998339,,,,,25.11358,25.11358,25.815742,0.169228,1.15473,4.03599,-2.69662,50,5.57786,6.5036,-121.55568,-2.62545,1.69815,27.63054,-26.23872,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,d7529ad0-255c-11f1-8921-a1015e76aa2c,82.08706,2.21418,,8.06163,,,,1.86298,2.21418,0.14538,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:33:29.89,2026-03-21T15:33:29.8918400-04:00,2026-03-21T19:33:29.8918400Z,GroundBall,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,bf086f31-9943-42cd-bba2-421cfdd154ec,54.83099,-122.64889,13.81527,5.6612,-1.58732,-13.11936,-2.95261,6.43641,0.84907,317.187629,1.864,126.69027,-24.34979,,,,,,,2.21506,-9.37435,-21.9818,,,,,,,0.14535,64.58979,-4.86504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,15:34:09.25,4,1,"Rossow, David",701455,Right,CAM_CAM,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88703,-1.465034,-3.669485,1963.698496,150.080119,11:00,5.5344,3.1192,5.57433,-34.20522,7.53138,-3.50469,1.3125,-0.60489,75.44774,-7.755453,-4.293027,0.464975,,,,,,,,,,,,0.64161,4.67264,-2.80053,50,5.38574,7.83525,-119.97409,-4.21591,0.92442,25.69552,-25.44166,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,eec93a20-255c-11f1-8921-a1015e76aa2c,81.06332,,,7.43929,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:34:09.25,2026-03-21T15:34:09.2556800-04:00,2026-03-21T19:34:09.2556800Z,,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,5d26a2cb-ce6a-4848-9d04-8c4dda4e9a4a,54.92285,-121.02385,12.84776,5.53675,-3.17652,-12.72083,-3.11986,7.79748,0.46221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,15:34:29.51,4,2,"Rossow, David",701455,Right,CAM_CAM,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,4,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.23478,-1.444935,-4.175132,2017.033207,160.306557,11:15,5.63335,3.02461,5.65162,-33.83305,7.17296,-2.09453,1.46242,-1.05083,76.29568,-7.655616,-4.547929,0.460888,,,,,,,,,,,,-0.1352,4.43256,-2.66886,50,5.48906,8.88091,-120.52214,-4.17199,-0.19814,24.23636,-25.67854,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,fadc5a40-255c-11f1-8921-a1015e76aa2c,81.78224,,,6.9391,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:34:29.51,2026-03-21T15:34:29.5181312-04:00,2026-03-21T19:34:29.5181312Z,,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,78780004-0168-463a-a4ff-612edcfa0892,54.84675,-121.49289,12.11818,5.63556,-3.14347,-12.83927,-3.02473,8.88885,-0.09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,15:35:15.16,4,3,"Rossow, David",701455,Right,CAM_CAM,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16685,-3.323135,-4.744739,2328.636652,230.477625,1:45,5.68493,3.00794,6.0577,-19.83702,12.76028,14.04418,0.942,-0.22339,84.30904,-7.065719,-2.226679,0.410925,,,,,,,,,,,,-8.77969,7.96323,-2.64645,50,5.41523,10.57685,-134.62012,-8.47555,-15.91651,32.52749,-17.73771,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,16086070-255d-11f1-8921-a1015e76aa2c,91.72588,,,8.85781,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:35:15.16,2026-03-21T15:35:15.1696896-04:00,2026-03-21T19:35:15.1696896Z,,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,4f94c17b-e657-4291-bd8f-772ddf966c68,54.44053,-135.68882,16.26375,5.68413,-7.89278,-8.86886,-3.00254,11.09979,-7.95826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,15:35:35.55,4,4,"Rossow, David",701455,Right,CAM_CAM,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.91909,-2.499168,-4.255078,2305.80103,223.466416,1:30,5.6783,3.08458,6.11084,-14.81611,16.83875,14.96064,2.12492,0.38961,85.50638,-5.338554,-1.568662,0.404941,69.76393,31.672425,129.151064,5162.513306,,,,,16.51312,,,-8.96619,9.73119,-2.76542,50,5.47817,9.47859,-136.01385,-6.37943,-16.7471,30.64856,-13.99808,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,222eba70-255d-11f1-8921-a1015e76aa2c,93.08137,12.47678,,8.41271,,,,0.06076,2.08248,-0.61843,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:35:35.55,2026-03-21T15:35:35.5532800-04:00,2026-03-21T19:35:35.5532800Z,,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,c7212a7f-991a-442e-9e7f-8bb270c9dd17,54.38778,-136.999,15.32428,5.676,-5.92949,-6.99904,-3.07875,10.0169,-8.37355,,0.06054,-54.96609,5.60397,,,,,,,2.08245,53.72736,-16.04112,,,,,,,-0.61493,67.30442,-22.98967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,15:35:57.61,4,5,"Rossow, David",701455,Right,CAM_CAM,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,4,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56886,-2.566419,-6.033928,2178.708381,259.314554,2:45,5.43366,3.33527,5.6547,-27.10706,5.81166,24.42529,0.76634,-0.27748,84.52111,-7.580212,-1.694807,0.412945,,,,,,,,,,,,-14.42796,4.07079,-2.83897,50,5.19781,13.17311,-134.96573,-7.08731,-26.27532,32.85176,-24.76057,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,2f5100a0-255d-11f1-8921-a1015e76aa2c,91.27704,,,9.04774,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:35:57.61,2026-03-21T15:35:57.6112640-04:00,2026-03-21T19:35:57.6112640Z,,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,b50d479f-39dc-4004-9dda-917d14e821ef,54.84541,-136.14003,16.42588,5.43533,-6.20223,-12.38029,-3.32664,14.11234,-13.13766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,15:36:18.65,4,6,"Rossow, David",701455,Right,CAM_CAM,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.12264,-2.837141,-4.437828,2263.060424,214.078243,1:15,5.75279,3.21717,5.77511,-11.41406,20.8919,13.3254,2.15154,0.18991,84.7181,-5.077575,-2.062185,0.409084,87.92896,29.166928,2.467579,,109.37506,58.88133,11.70838,293.19862,286.3988,12.324719,4.830255,-8.19138,11.88009,-2.85818,50,5.51104,9.94395,-135.99342,-7.0452,-15.13192,33.60537,-10.22798,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,3be16710-255d-11f1-8921-a1015e76aa2c,92.13858,73.79929,,9.40454,,,,0.51481,2.68643,0.05633,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:36:18.65,2026-03-21T15:36:18.6509312-04:00,2026-03-21T19:36:18.6509312Z,FlyBall,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,96deeeb1-200b-472a-ad5a-285b5c7495e0,54.72118,-137.15511,16.80269,5.74847,-6.69163,-5.11399,-3.21097,10.46704,-7.56596,201.63073,0.51542,112.49533,-25.6631,6.25327,-1.28697,0.23209,-0.03594,0.004,-0.00021,2.68762,62.81931,-13.39542,-1.08058,0.77806,-0.28732,0.06663,-0.00832,0.00042,0.05592,4.85693,5.55266,-1.96412,0.50001,-0.09391,0.01238,-0.00105,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,15:37:00.80,5,1,"Rossow, David",701455,Right,CAM_CAM,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02302,-1.598172,-3.702841,2036.229821,193.096255,12:30,5.64759,3.30105,5.41429,-30.89474,8.79213,1.73906,1.57234,-0.0277,77.65379,-7.271696,-3.394298,0.453414,,,,,,,,,,,,-1.96453,5.27217,-2.97282,50,5.48385,7.89287,-123.09103,-4.51801,-2.99873,25.5917,-24.12637,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,55042fc0-255d-11f1-8921-a1015e76aa2c,83.13032,,,7.36923,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,19:37:00.80,2026-03-21T15:37:00.8026112-04:00,2026-03-21T19:37:00.8026112Z,,v3,471469,471264,29511,"Schuldt, Andrew",810905,Right,CAM_CAM,9411936b-e0dc-4365-928a-33eb177ce1b1,55.08319,-124.14337,12.79585,5.64923,-3.52592,-12.06319,-3.29991,8.01618,-1.49937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
