PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-14,16:52:16.78,10,2,"Tenuta, Grant",10021442,Right,CHI_MRN,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54114,-1.283137,-1.0936,1780.436849,245.774829,2:15,6.02876,1.44794,5.46596,-36.30321,8.16548,14.52493,1.8022,1.63473,72.87334,-7.979237,1.496926,0.479953,,,,,,,,,,,,-7.62615,5.03063,-1.36175,50,5.89157,1.62865,-116.69287,-3.81926,-10.34035,25.373,-25.35297,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,6e1b1b60-09ef-11f1-92c8-ff5478ee8972,78.53364,,,7.6678,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:52:16.78,2026-02-14T16:52:16.7851008-05:00,2026-02-14T21:52:16.7851008Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,2e277460-dbb3-4f75-a1cf-ac14fe7cbaf9,55.02827,-117.78112,12.6865,6.03206,-2.73188,-12.67649,-1.44111,2.07214,-5.17018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,16:52:36.91,10,3,"Tenuta, Grant",10021442,Right,CHI_MRN,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89025,-1.703316,-1.739814,2108.307083,204.046314,12:45,6.14001,1.1416,5.54836,-19.24584,17.98103,7.41119,2.94332,0.13292,79.15201,-5.355686,-0.418554,0.439137,,,,,,,,,,,,-4.27689,10.00737,-0.99595,50,5.98022,3.53454,-127.28103,-4.37559,-6.90899,29.84513,-16.00786,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,7a155c50-09ef-11f1-92c8-ff5478ee8972,85.83305,,,8.73824,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:52:36.91,2026-02-14T16:52:36.9175040-05:00,2026-02-14T21:52:36.9175040Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,1a5bf368-ec28-42d4-8624-45cdfd5399b2,54.94474,-128.43525,14.92256,6.13746,-3.75651,-8.00393,-1.13781,3.80173,-3.45449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,16:52:55.06,10,4,"Tenuta, Grant",10021442,Right,CHI_MRN,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19962,-0.435145,-1.821028,2199.117311,122.181768,10:00,6.11763,1.13661,5.04256,-42.08581,6.47741,-7.18953,2.19981,-1.18083,69.95772,-8.151525,-3.091491,0.501563,75.1632,-37.34932,77.424994,,,,,5.54648,5.54648,49.039205,0.036014,2.92677,3.87095,-0.95677,50,6.0431,3.88809,-113.05952,-2.29263,3.67337,26.43572,-27.31566,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,84e770f0-09ef-11f1-92c8-ff5478ee8972,75.15003,2.41595,,8.2419,,,,2.94672,2.41595,1.09868,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:52:55.06,2026-02-14T16:52:55.0614016-05:00,2026-02-14T21:52:55.0614016Z,GroundBall,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,96e5e625-607a-47a9-a5f5-c3c5fe752e0c,55.45197,-114.3272,13.21786,6.12163,-0.98276,-13.65783,-1.139,3.71194,1.83669,,2.94638,19.13798,,,,,,,,2.41713,-67.08366,,,,,,,,1.09717,85.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,16:53:20.58,10,5,"Tenuta, Grant",10021442,Right,CHI_MRN,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20316,-1.205321,-1.969372,2193.910833,201.394148,12:45,6.09373,1.03971,5.40878,-17.41017,18.95733,6.89831,3.5128,-0.23124,80.14587,-4.525687,-0.743292,0.434038,71.78663,31.157287,-151.708349,2473.22383,,,,,26.6127,,,-4.10984,10.30367,-0.86947,50,5.97492,4.12817,-129.1661,-3.2562,-6.82595,31.14568,-15.06094,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,9413df00-09ef-11f1-92c8-ff5478ee8972,86.84129,17.52093,,9.05729,,,,0.96097,3.44793,0.30044,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:53:20.58,2026-02-14T16:53:20.5848576-05:00,2026-02-14T21:53:20.5848576Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,88636dde-e142-46c7-a384-8f851b85902e,55.08549,-130.38659,15.57284,6.09095,-2.66602,-7.53047,-1.03648,4.39565,-3.41298,30.569719,0.96306,-79.42627,3.87576,,,,,,,3.4551,54.17022,-30.21352,,,,,,,0.29758,-42.5822,9.25396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,16:53:41.19,10,6,"Tenuta, Grant",10021442,Right,CHI_MRN,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.13491,-2.783972,-2.019458,2248.975793,221.154342,1:15,5.98857,1.00599,5.48697,-20.29139,15.9232,12.77615,1.68947,0.18063,80.64152,-6.593212,0.256505,0.433125,,,,,,,,,,,,-7.04796,9.27221,-0.83786,50,5.73104,3.97336,-129.03101,-6.94288,-11.73919,29.86036,-16.73006,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,a060d3d0-09ef-11f1-92c8-ff5478ee8972,87.02439,,,8.49339,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:53:41.19,2026-02-14T16:53:41.1999232-05:00,2026-02-14T21:53:41.1999232Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,21ca8f55-cf39-4acb-8a95-f1ae6e674f3b,55.00791,-130.18478,14.93018,5.98681,-6.29645,-8.36503,-1.00015,4.42695,-5.86959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,16:56:01.00,1,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Miller, Brady",1000393422,Right,CHI_MRN,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70286,0.683583,-1.481142,2183.368196,177.778655,12:00,6.12151,1.60237,6.63226,-24.7745,16.37458,-0.57957,4.68305,0.19773,73.80698,-4.074556,-1.586548,0.461691,,,,,,,,,,,,-0.16504,8.80882,-1.50203,50,6.15741,3.08831,-118.61937,0.81166,-0.23214,25.37466,-19.78246,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,f3b7d1a0-09ef-11f1-92c8-ff5478ee8972,81.63996,,,7.89587,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:56:01.00,2026-02-14T16:56:01.0099200-05:00,2026-02-14T21:56:01.0099200Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,04b969cb-2f28-4a29-ad06-981df2f1be43,53.86043,-119.44233,12.68733,6.12068,1.45325,-9.89123,-1.60232,3.09584,-0.11607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,16:56:17.11,1,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Miller, Brady",1000393422,Right,CHI_MRN,Undefined,6,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33716,-0.41569,-2.866727,2191.698212,184.14462,12:15,6.0478,1.36841,6.34016,-28.79521,12.10532,0.77634,3.26502,-1.20831,74.81155,-5.846205,-2.72647,0.460295,,,,,,,,,,,,-1.27504,6.8502,-1.16017,50,6.00408,5.95211,-119.44413,-1.67583,-1.82524,24.96333,-22.36791,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,fd584410-09ef-11f1-92c8-ff5478ee8972,81.88765,,,7.52561,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:56:17.11,2026-02-14T16:56:17.1121152-05:00,2026-02-14T21:56:17.1121152Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,aa270b8d-ec78-4888-8682-ed89a4d46081,54.15442,-120.30926,12.48167,6.04872,-0.90065,-11.18395,-1.36754,6.01536,-0.91262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,16:56:32.20,1,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Miller, Brady",1000393422,Right,CHI_MRN,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7823,-1.706003,-3.836272,2244.268604,174.321159,11:45,6.04033,1.51462,6.32646,-22.08072,18.44182,-1.6976,2.62527,-2.16486,75.37433,-5.90463,-4.142163,0.458163,,,,,,,,,,,,-0.26728,10.50997,-1.23366,50,5.90495,8.10608,-119.93567,-4.14719,-0.38659,24.73047,-16.97383,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,0655bfc0-09f0-11f1-92c8-ff5478ee8972,82.26868,,,7.40797,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:56:32.20,2026-02-14T16:56:32.2087424-05:00,2026-02-14T21:56:32.2087424Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,1c0bd622-5ded-48a8-b27f-abdd12ccb561,54.16822,-120.79209,12.36523,6.03839,-3.55938,-8.48691,-1.51461,8.11947,-0.19329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,16:56:48.59,1,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Miller, Brady",1000393422,Right,CHI_MRN,Undefined,6,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75974,-2.283927,-2.815808,2237.124121,167.732173,11:30,6.031,1.4358,5.71089,-35.26722,8.27685,-1.48087,0.96062,-1.31298,73.90134,-8.76832,-3.080612,0.474937,,,,,,,,,,,,-0.08854,5.33146,-1.19905,50,5.81782,5.812,-116.99824,-5.79863,-0.1218,23.6026,-24.83888,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,101dde70-09f0-11f1-92c8-ff5478ee8972,79.36303,,,6.8584,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:56:48.59,2026-02-14T16:56:48.5928960-05:00,2026-02-14T21:56:48.5928960Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ed26efe1-a88f-40c1-81a9-00946c4c9d77,54.78543,-117.95968,11.8013,6.03342,-4.78683,-12.41944,-1.4359,5.81697,-0.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,16:57:06.43,1,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Miller, Brady",1000393422,Right,CHI_MRN,Undefined,6,Top,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7467,0.265042,-1.643087,2212.391832,186.222897,12:15,5.9965,1.62437,6.37301,-28.21549,11.25237,1.07957,3.88917,0.20218,75.90151,-5.071156,-1.447653,0.452161,,,,,,,,,,,,-1.06488,6.19201,-1.50628,50,6.00267,3.44626,-121.5823,-0.24073,-1.57738,26.1554,-23.00203,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,1ac00970-09f0-11f1-92c8-ff5478ee8972,83.36063,,,7.84518,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:57:06.43,2026-02-14T16:57:06.4381952-05:00,2026-02-14T21:57:06.4381952Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,2fbd1a59-f752-4a55-8d65-75d2b7c93687,54.12121,-122.46567,13.0777,5.99768,0.53614,-11.50102,-1.62357,3.49953,-0.78869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,16:57:24.34,1,6,"Asher, Nolan",1000251563,Right,CEN_COL,"Miller, Brady",1000393422,Right,CHI_MRN,Undefined,6,Top,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.79588,-0.773855,-2.393019,2259.957485,185.577173,12:15,6.05314,1.43004,6.125,-20.56981,20.13257,1.83122,3.62298,-0.63073,75.18306,-4.70775,-2.063414,0.459178,,,,,,,,,,,,-1.65662,11.02142,-1.24788,50,5.98313,4.94862,-120.11349,-2.15413,-2.40259,24.84374,-16.18975,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,2565b6e0-09f0-11f1-92c8-ff5478ee8972,82.08673,,,7.61282,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:57:24.34,2026-02-14T16:57:24.3421184-05:00,2026-02-14T21:57:24.3421184Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a6a69c0f-da37-40e1-9cec-4711adc9a903,54.3694,-121.01387,12.42187,6.05056,-1.56739,-8.09487,-1.42881,5.03569,-1.20129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.64741,3.097591,1.607014,1.490576,-1.44732,3.38061,0.73347,-5.60653,5.09245,2.13369,78.43814,-1.42842,46.34574,-5.5289,62.52657,-4.20803,5.1601,17.04233,-14.45456,2.14751,31.20564,-1.05158,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,16:57:53.51,2,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,6,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07713,-1.048509,-2.590551,2211.546487,181.742966,12:00,5.89438,1.36206,6.74419,-21.32639,17.16914,0.4835,3.1582,-0.96595,76.54464,-5.144648,-2.502507,0.446557,,,,,,,,,,,,-1.02339,9.7669,-1.19204,50,5.8169,5.50676,-122.09497,-2.74552,-1.53483,25.48876,-17.52608,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,36c99e60-09f0-11f1-92c8-ff5478ee8972,84.40681,,,7.53249,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:57:53.51,2026-02-14T16:57:53.5136768-05:00,2026-02-14T21:57:53.5136768Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,10d48064-39ed-48f3-9722-dedf9fcdaa0d,53.75097,-122.87554,12.74438,5.89276,-2.20881,-8.76304,-1.3614,5.55376,-0.76741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,16:58:10.37,2,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,6,Top,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30138,-1.184702,-2.876832,2251.023135,189.087105,12:15,6.11328,1.29108,6.48002,-24.61084,14.9382,2.18276,2.97307,-1.17073,76.06575,-5.850251,-2.481403,0.452626,,,,,,,,,,,,-1.96642,8.55186,-1.08965,50,6.01895,5.99513,-120.90701,-3.15679,-2.90038,24.36388,-19.56037,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,40d555c0-09f0-11f1-92c8-ff5478ee8972,83.27507,,,7.23563,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:58:10.37,2026-02-14T16:58:10.3789056-05:00,2026-02-14T21:58:10.3789056Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,dc427048-2902-4224-a583-abeee908bc27,54.0152,-121.71342,12.18194,6.11272,-2.50937,-9.78019,-1.28967,6.09113,-1.45019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,16:58:27.95,2,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,6,Top,1,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.57598,-1.007347,-3.267198,2245.915049,186.233736,12:15,6.00801,1.52927,6.40997,-27.21572,11.41174,1.10496,2.81226,-1.38583,77.00872,-6.136449,-3.067401,0.447321,,,,,,,,,,,,-1.55165,6.65579,-1.29594,50,5.92355,6.96058,-122.67015,-2.93598,-2.34709,25.921,-22.10626,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,4b51a940-09f0-11f1-92c8-ff5478ee8972,84.2626,,,7.56726,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:58:27.95,2026-02-14T16:58:27.9587328-05:00,2026-02-14T21:58:27.9587328Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,909c7bfd-635f-45b4-9581-80e9929ec27d,54.08499,-123.53031,12.9605,6.0088,-2.2024,-11.05313,-1.52821,7.03846,-1.17354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.89193,,,0.924268,,,,0.13391,4.62985,6.5695,80.31195,1.68227,44.46347,0.19359,96.01555,-10.11283,4.66691,10.6206,-14.99441,6.54902,40.49369,0.57596,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,16:58:58.89,3,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78106,0.514286,-0.467456,1998.633157,184.505733,12:15,6.05503,1.35432,6.23,-22.56163,16.82493,1.22543,4.64938,1.02518,76.26108,-3.781268,-0.246147,0.451695,,,,,,,,,,,,-0.76252,8.93812,-1.31998,50,6.08203,0.9447,-121.69743,0.48367,-1.13972,24.62837,-18.81441,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,5dc09820-09f0-11f1-92c8-ff5478ee8972,83.44663,,,7.51998,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:58:58.89,2026-02-14T16:58:58.8960256-05:00,2026-02-14T21:58:58.8960256Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,674c8c26-b27c-4a66-9d81-14df8e2967ec,54.26374,-122.55725,12.31419,6.05368,1.14052,-9.40721,-1.35366,0.98449,-0.56986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,16:59:15.16,3,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,6,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.0033,-1.350465,-0.978891,2146.325599,183.042765,12:00,5.99153,1.50639,6.59703,-27.98513,11.4615,0.54327,2.4218,0.65476,76.15568,-6.62679,-0.880003,0.45204,102.32203,-0.608311,14.006989,2287.508977,,,,41.72681,41.69052,13.17495,0.278012,-0.56343,6.78741,-1.43983,50,5.88763,2.04337,-120.69549,-3.60264,-0.82999,23.78561,-22.1754,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,676e29f0-09f0-11f1-92c8-ff5478ee8972,83.38305,2.47906,,6.84762,,,,1.76425,2.47906,-0.64624,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,21:59:15.16,2026-02-14T16:59:15.1647744-05:00,2026-02-14T21:59:15.1647744Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,9f18434d-607f-4bd6-a12d-7709d44d61c9,53.90081,-121.4618,11.89281,5.9922,-2.88822,-11.0877,-1.50609,2.07011,-0.415,331.229858,1.76645,145.49635,-20.56871,,,,,,,2.48305,-1.78428,-25.75831,,,,,,,-0.64719,36.3669,0.62454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
