PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-25,16:18:28.50,4,4,"Indomenico, Tore",823744,Left,ILL_ILL,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61698,-1.70418,5.25788,1952.499128,103.855519,9:30,5.69249,-2.02387,5.95422,-35.88045,7.10016,-22.03017,1.11482,1.03026,73.40851,-8.381364,1.313507,0.471854,,,,,,,,,,,,13.17339,4.66603,1.61754,50,5.53645,-10.0068,-117.88572,-4.63096,18.13858,26.9106,-25.74938,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,e9858780-1297-11f1-b695-07d7951998dc,79.88157,,,8.20847,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:18:28.50,2026-02-25T16:18:28.5060096-06:00,2026-02-25T22:18:28.5060096Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,4994d209-b67e-442a-b0eb-d12cd2a9f955,54.54602,-118.91894,13.4553,5.69528,-3.64233,-12.87469,2.01512,-10.70323,9.06929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-25,16:19:00.93,4,5,"Indomenico, Tore",823744,Left,ILL_ILL,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Top,2,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00315,1.039899,1.89665,2023.540045,143.83594,10:45,5.97624,-1.71668,5.39862,-35.5727,9.29709,-5.67693,3.987,-0.41173,72.55738,-5.535671,0.887785,0.482112,,,,,,,,,,,,3.40677,4.82114,1.55154,50,6.04447,-3.60585,-115.9437,0.9285,4.59923,23.34525,-25.66537,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,fcd6e720-1297-11f1-b695-07d7951998dc,78.18186,,,7.44577,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:19:00.93,2026-02-25T16:19:00.9317888-06:00,2026-02-25T22:19:00.9317888Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,7d1515c1-d4e8-4e9d-af26-ef802c0f12c1,55.09837,-116.96576,11.67263,5.97923,2.05213,-12.83269,1.71381,-3.8072,2.29961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-25,16:19:18.15,4,6,"Indomenico, Tore",823744,Left,ILL_ILL,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Top,2,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.18926,-1.777959,2.731051,1975.251811,123.339566,10:00,5.8541,-1.41698,6.14848,-23.20611,14.12528,-19.6334,2.27498,-0.52761,78.80844,-6.148367,-0.808318,0.439753,105.82539,2.929722,16.486157,2404.65053,,,,89.19113,86.68512,19.937377,0.613107,10.9754,8.17473,1.21917,50,5.70663,-5.20543,-125.11912,-4.57333,17.36543,25.68998,-19.2399,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,071b88d0-1298-11f1-b695-07d7951998dc,85.71279,3.06284,,7.38082,,,,1.56328,2.27328,0.47053,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:19:18.15,2026-02-25T16:19:18.1573120-06:00,2026-02-25T22:19:18.1573120Z,GroundBall,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,e857091a-148f-408d-b5d8-90c4245fbebd,54.35305,-126.00974,12.84499,5.85361,-3.90632,-9.61995,1.41007,-5.80745,8.68271,279.467818,1.59748,147.88558,-22.48974,,,,,,,2.29462,7.46379,-18.33126,,,,,,,0.44001,44.6648,6.96277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-25,16:19:56.81,5,1,"Indomenico, Tore",823744,Left,ILL_ILL,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,81.38336,-1.484451,2.187991,1952.977877,170.426188,11:45,5.87517,-1.6524,5.68175,-29.55226,12.89965,-1.95358,2.0274,0.22537,74.85041,-6.953387,1.838869,0.468943,94.53939,14.397817,-16.882086,1116.447252,104.37506,19.42149,-34.72501,233.56695,233.56695,-20.322513,2.2754,1.59673,7.35548,1.4693,50,5.73147,-4.4382,-118.12846,-3.99072,2.26118,22.03684,-21.75763,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,1e29c960-1298-11f1-b695-07d7951998dc,80.37743,19.80233,,6.53295,,,,1.89955,2.066,-0.22095,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:19:56.81,2026-02-25T16:19:56.8145408-06:00,2026-02-25T22:19:56.8145408Z,LineDrive,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,1358d1dd-599e-4611-a1f8-6af13bd62d04,54.81902,-119.02405,11.01842,5.87569,-3.10647,-10.87881,1.65154,-4.53009,1.13059,120.787591,1.89955,128.51479,-19.77076,3.48367,-0.73953,0.13693,-0.0248,0.0036,-0.00027,2.066,34.4776,-18.13683,1.56041,-0.28182,0.05696,-0.00852,0.00102,-8E-05,-0.22095,-39.00195,0.49097,0.83617,-0.28812,0.07821,-0.0161,0.00244,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-25,16:20:34.48,6,1,"Indomenico, Tore",823744,Left,ILL_ILL,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23445,-3.287025,3.727737,1877.012939,253.332998,2:30,5.71538,-1.8199,5.55232,-40.24628,4.94394,10.88288,-0.71987,2.57524,72.86446,-10.607751,5.665131,0.483831,,,,,,,,,,,,-4.30914,4.04024,1.48934,50,5.40358,-7.96378,-115.88035,-7.97671,-5.71921,26.48093,-26.8117,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,349b2db0-1298-11f1-b695-07d7951998dc,77.90416,,,7.36999,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:20:34.48,2026-02-25T16:20:34.4823296-06:00,2026-02-25T22:20:34.4823296Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,644ddd75-66f5-4876-a1e7-5b33f614e793,54.94815,-117.00564,13.24047,5.71834,-6.83737,-13.40585,1.82259,-7.72075,-2.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-25,16:21:02.91,6,2,"Indomenico, Tore",823744,Left,ILL_ILL,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Top,2,1,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.76863,-2.533474,4.022541,2030.477574,127.580871,10:15,5.64287,-1.6645,6.38069,-22.05623,15.73056,-18.70351,1.46684,0.4836,77.80009,-6.730854,0.642512,0.442427,,,,,,,,,,,,10.97717,9.36973,1.38242,50,5.44951,-8.01833,-124.21744,-6.10742,16.98254,27.16997,-17.67834,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,458b44c0-1298-11f1-b695-07d7951998dc,85.19473,,,7.96854,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:21:02.91,2026-02-25T16:21:02.9111808-06:00,2026-02-25T22:21:02.9111808Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,4ec14825-98cc-4ada-b2e3-41114c8c3d00,54.11901,-125.11514,13.58499,5.64165,-5.52332,-8.83917,1.65662,-8.57944,8.49127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-25,16:21:18.35,6,3,"Indomenico, Tore",823744,Left,ILL_ILL,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Top,2,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59065,0.252807,2.443135,1895.902078,109.781259,9:45,5.71948,-1.47744,6.16132,-29.27419,9.0541,-21.31576,3.51372,-0.99541,77.09979,-5.260579,-1.400554,0.445586,,,,,,,,,,,,11.65587,5.0252,1.30174,50,5.72405,-4.41635,-124.13023,-0.3577,17.8942,28.56788,-24.45931,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,4ec1f8e0-1298-11f1-b695-07d7951998dc,84.59076,,,8.49087,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:21:18.35,2026-02-25T16:21:18.3507456-06:00,2026-02-25T22:21:18.3507456Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,1f0fa2f9-e25b-4c87-8d03-9abc2ff768cc,54.33603,-125.12416,14.28394,5.72169,0.49328,-12.22966,1.46622,-5.03892,8.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-25,16:22:40.01,6,4,"Indomenico, Tore",823744,Left,ILL_ILL,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.68653,-1.306614,2.332771,1928.706262,172.237625,11:45,5.85033,-1.10533,5.5875,-32.01273,11.48371,-1.37563,1.96124,0.95962,73.99946,-7.214707,2.087374,0.474677,,,,,,,,,,,,1.35228,6.60193,0.90581,50,5.71725,-4.71359,-117.03792,-3.69571,1.87408,22.26418,-23.02461,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,7f73f1f0-1298-11f1-b695-07d7951998dc,79.40649,,,6.68707,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:22:40.01,2026-02-25T16:22:40.0184320-06:00,2026-02-25T22:22:40.0184320Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,2227caff-735f-430b-a18d-072962346c51,54.91166,-117.96857,11.13209,5.85162,-2.73328,-11.51231,1.10448,-4.79193,0.93704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-25,16:22:57.37,6,5,"Indomenico, Tore",823744,Left,ILL_ILL,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81692,-2.290469,2.666194,1892.624497,177.151578,12:00,5.8523,-0.99908,5.59875,-35.65285,7.5165,-0.30909,0.73935,1.46617,74.76435,-8.801693,2.611018,0.472889,,,,,,,,,,,,0.86921,4.7828,0.77069,50,5.63238,-5.44774,-117.23861,-5.8585,1.21466,21.32448,-25.49032,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,89c31af0-1298-11f1-b695-07d7951998dc,79.70676,,,6.05257,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:22:57.37,2026-02-25T16:22:57.3739520-06:00,2026-02-25T22:22:57.3739520Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,430704f7-dcfb-48cb-aeb5-1ece0e5091fc,54.90306,-118.12705,10.66224,5.85434,-4.79649,-12.74516,0.99871,-5.49835,0.60733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-25,16:23:16.24,6,6,"Indomenico, Tore",823744,Left,ILL_ILL,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Top,2,3,2,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,83.74821,1.898355,1.443228,2057.539277,140.458272,10:45,5.83914,-1.11592,6.03478,-21.43159,18.67127,-14.26879,5.81228,-0.96825,75.44605,-2.208579,-1.122522,0.455784,,,,,,,,,,,,7.68241,9.37229,1.01025,50,5.97576,-2.47412,-121.4246,3.4558,11.33477,26.38533,-18.34598,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,95118b80-1298-11f1-b695-07d7951998dc,82.69805,,,8.30216,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:23:16.24,2026-02-25T16:23:16.2464768-06:00,2026-02-25T22:23:16.2464768Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,5b739e88-4fb9-4161-95c8-8139ee851131,54.46069,-122.39006,13.19267,5.83703,4.12709,-9.17299,1.10837,-2.88886,5.66739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-25,16:23:53.68,7,1,"Indomenico, Tore",823744,Left,ILL_ILL,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83654,1.253703,0.88142,2079.076625,215.593751,1:15,5.81718,-1.45367,5.44966,-35.66392,8.61461,5.24059,4.01926,-0.19169,73.49535,-5.303887,1.813904,0.478926,,,,,,,,,,,,-2.40437,4.4252,1.37218,50,5.90342,-1.99382,-115.95078,1.35736,-3.29645,20.24521,-26.10697,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,ab555020-1298-11f1-b695-07d7951998dc,78.70208,,,6.3412,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:23:53.68,2026-02-25T16:23:53.6842240-06:00,2026-02-25T22:23:53.6842240Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,c4d89fcc-442c-4085-9733-2e6d114404e3,55.0498,-116.82916,10.12261,5.81996,2.49006,-13.05349,1.45558,-1.85079,-1.64823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-25,16:24:08.03,7,2,"Indomenico, Tore",823744,Left,ILL_ILL,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Top,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26997,-3.248068,2.868047,2032.913262,122.717872,10:00,5.77473,-1.35795,6.02877,-24.72253,13.85359,-19.5158,0.69943,-0.3259,77.82217,-7.874405,-0.64385,0.447024,,,,,,,,,,,,10.95367,8.48788,1.14432,50,5.50683,-5.42787,-123.55569,-7.76481,16.82506,26.07845,-19.13651,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,b3e67570-1298-11f1-b695-07d7951998dc,84.31863,,,7.4478,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:24:08.03,2026-02-25T16:24:08.0325120-06:00,2026-02-25T22:24:08.0325120Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,db25bd48-5ec2-4052-a817-8c40772e62ec,54.47232,-124.49606,13.03923,5.77439,-7.07475,-9.56825,1.35099,-6.03457,8.41253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-25,16:24:26.71,7,3,"Indomenico, Tore",823744,Left,ILL_ILL,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Top,2,2,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73129,-0.763106,1.00389,1957.332717,134.5193,10:30,5.78569,-1.34522,5.51462,-33.91348,9.63528,-8.36851,2.24585,-1.10378,73.91762,-7.01434,-0.488917,0.474963,,,,,,,,,,,,4.48638,5.52095,1.26338,50,5.69667,-1.71316,-117.16615,-2.67626,6.2255,22.50206,-24.51297,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,bf0598a0-1298-11f1-b695-07d7951998dc,79.35873,,,6.81367,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:24:26.71,2026-02-25T16:24:26.7184128-06:00,2026-02-25T22:24:26.7184128Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,c1213d87-1c18-4ef5-bebb-87469eaf66cf,54.98355,-118.11938,11.25103,5.78804,-1.63785,-12.25649,1.34154,-1.97689,3.11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-25,16:24:45.41,7,4,"Indomenico, Tore",823744,Left,ILL_ILL,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Top,2,3,0,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.35114,-1.338489,2.284382,2016.519207,124.384032,10:15,5.83135,-1.73847,5.86825,-23.66702,15.88328,-21.25639,2.61454,-1.38671,76.74629,-5.794522,-1.52838,0.452633,,,,,,,,,,,,11.48359,8.90859,1.56549,50,5.70919,-4.01275,-122.37826,-3.56758,17.30699,25.55089,-18.74789,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,ca27c910-1298-11f1-b695-07d7951998dc,83.2737,,,7.60484,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:24:45.41,2026-02-25T16:24:45.4105600-06:00,2026-02-25T22:24:45.4105600Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,c4093fbf-d866-44b4-b4f3-72299fadc871,54.63105,-123.34137,12.77545,5.83035,-2.8609,-9.37395,1.72904,-4.66511,8.65349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-25,16:27:34.62,8,1,"LaCien, Richie",1000168220,Right,ILL_ILL,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96412,-0.612543,-3.621228,2249.852708,232.003525,1:45,5.71227,2.60829,6.24252,-19.81186,14.89182,17.41434,3.49513,0.71487,80.76563,-4.410582,-0.482326,0.423994,,,,,,,,,,,,-10.08571,8.26449,-2.34592,50,5.65675,7.49778,-130.30243,-1.95726,-17.0463,31.7072,-18.20591,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,2efe9ad0-1299-11f1-b695-07d7951998dc,88.89861,,,9.19849,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:27:34.62,2026-02-25T16:27:34.6204672-06:00,2026-02-25T22:27:34.6204672Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,1d7cca79-945e-4769-8dd1-b0da5dbaefef,54.25371,-131.33343,15.8536,5.71076,-1.36527,-9.10295,-2.59873,8.05206,-8.52315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-25,16:27:48.32,8,2,"LaCien, Richie",1000168220,Right,ILL_ILL,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Top,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21418,-1.509006,-4.64327,2148.279029,231.992478,1:45,5.70266,2.54432,6.33004,-20.56025,14.89316,17.28296,2.59483,-0.30061,79.74326,-5.456726,-1.528521,0.428549,,,,,,,,,,,,-10.4928,8.63886,-2.2123,50,5.5825,9.75301,-128.98036,-3.97881,-17.27999,32.4263,-17.94716,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,3732ac00-1299-11f1-b695-07d7951998dc,87.95363,,,9.47092,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,22:27:48.32,2026-02-25T16:27:48.3254272-06:00,2026-02-25T22:27:48.3254272Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,5a82ab40-d3e8-4de9-a7b7-a8226b10ab80,54.16624,-130.02355,16.21315,5.70121,-3.40143,-8.97358,-2.53501,10.30893,-8.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
