PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-20,19:22:43.89,1,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,5,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52404,0.778559,1.172408,2034.13359,103.988799,9:30,5.50406,-1.68906,5.91921,-40.29742,6.30784,-19.2371,2.86868,-2.20395,70.81666,-6.695251,-2.283868,0.491348,,,,,,,,,,,,10.13414,3.49177,1.60571,50,5.5438,-1.58478,-112.5898,0.31009,12.9424,21.41054,-27.71463,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,14be3f60-24bc-11f1-ac6e-579ee2bd1816,76.71236,,,6.70739,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:22:43.89,2026-03-20T19:22:43.8970000-05:00,2026-03-21T00:22:43.8970000Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,9dc216fd-a0ec-43ef-b026-3cc4df61c583,54.58178,-113.45774,10.70527,5.50846,1.43359,-13.85732,1.68059,-2.10944,6.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,19:22:58.36,1,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,5,Top,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47252,-2.984527,3.347065,2286.341185,141.954862,10:45,5.84241,-1.20663,5.84105,-13.68202,21.88454,-16.10143,1.92113,0.56594,80.68667,-5.647211,0.466027,0.429232,,,,,,,,,,,,9.27028,12.48993,0.94315,50,5.59079,-6.8744,-129.44824,-7.10452,15.52197,30.35512,-11.26119,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,1d4e5340-24bc-11f1-ac6e-579ee2bd1816,87.81365,,,8.78586,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:22:58.36,2026-03-20T19:22:58.3640000-05:00,2026-03-21T00:22:58.3640000Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,dfb808da-0671-4a6f-9361-ae6035b742e3,54.65876,-130.53613,15.17756,5.83818,-6.70094,-5.63059,1.19949,-7.43069,7.76098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,19:23:10.30,1,6,"Golden, Cooper",1000334172,Left,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,5,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.75677,-0.922738,3.762798,2164.684365,117.528155,10:00,5.32783,-1.95884,5.64164,-24.75092,11.87969,-20.58395,2.40251,-0.15882,80.34831,-5.524673,0.093105,0.435606,88.74914,34.592764,17.679657,3710.202291,101.9587,65.16651,41.28468,314.89891,298.02498,28.002367,4.735263,11.52032,6.61886,1.65246,50,5.23351,-7.50168,-127.26476,-2.8895,18.93949,25.52674,-21.2926,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,2472f040-24bc-11f1-ac6e-579ee2bd1816,86.52882,79.28298,,7.40845,,,,0.95072,2.40651,0.17957,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:23:10.30,2026-03-20T19:23:10.3020000-05:00,2026-03-21T00:23:10.3020000Z,FlyBall,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,0b68637a-62ba-4b55-8ea9-898b93092da6,54.86176,-128.23622,12.76337,5.32806,-2.07918,-10.6463,1.95166,-8.22246,9.46975,216.996171,0.9548,102.00778,-21.17403,4.91582,-0.72903,0.02788,0.00518,0.00031,-0.00011,2.40835,73.84828,-19.60605,0.53079,0.55754,-0.3425,0.10042,-0.01435,0.00079,0.18005,32.52798,2.09305,-1.68862,0.65523,-0.19455,0.04185,-0.00532,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,19:23:43.23,2,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.06092,-2.742258,2.987598,2167.491323,136.089463,10:30,5.62515,-1.61076,5.63777,-20.24103,16.31934,-14.54796,1.37453,-0.03324,80.44128,-6.535385,0.391701,0.435188,,,,,,,,,,,,8.248,9.41965,1.36615,50,5.37877,-6.03835,-127.58721,-6.76593,13.57269,26.6651,-16.67327,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,3811fab0-24bc-11f1-ac6e-579ee2bd1816,86.61188,,,7.61964,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:23:43.23,2026-03-20T19:23:43.2320000-05:00,2026-03-21T00:23:43.2320000Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,e675a334-2195-4b2d-b6a7-a1756069b32f,54.86381,-128.5997,13.33255,5.62366,-6.13283,-8.33663,1.60521,-6.55371,6.78635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,19:23:56.04,2,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33601,-0.195502,5.106383,2169.927541,99.882168,9:15,5.35457,-1.76959,5.56725,-31.53482,5.15949,-22.3673,2.5433,1.14948,80.10798,-6.013883,1.133689,0.435984,,,,,,,,,,,,12.74603,3.05547,1.34283,50,5.3171,-10.41901,-127.75063,-1.58345,20.92959,27.88571,-27.15678,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,3fb2cc90-24bc-11f1-ac6e-579ee2bd1816,86.45368,,,8.22803,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:23:56.04,2026-03-20T19:23:56.0460000-05:00,2026-03-21T00:23:56.0460000Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,c9c59615-8d28-4bde-83b2-c8ad6cc92830,54.93434,-128.8232,13.94285,5.35791,-0.53891,-13.57839,1.75906,-11.22403,10.46479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,19:24:09.44,2,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Top,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.00883,-2.454709,3.215537,2315.901972,148.403068,11:00,5.92541,-1.15458,5.48112,-9.15347,25.99797,-15.1332,2.86073,0.59625,81.1554,-4.320852,0.526446,0.42672,,,,,,,,,,,,8.63374,14.23946,0.8824,50,5.7038,-6.66888,-131.49184,-5.79114,14.78228,33.61978,-7.79394,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,47b657e0-24bc-11f1-ac6e-579ee2bd1816,88.33064,,,9.85343,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:24:09.44,2026-03-20T19:24:09.4490000-05:00,2026-03-21T00:24:09.4490000Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,5e0c492d-b05b-443d-aab9-1dc8df685d89,55.01527,-132.76795,16.80989,5.918,-5.4953,-3.89697,1.14617,-7.22997,7.39114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.16561,,,1.241113,,,,0.97573,6.57341,4.3649,69.02948,11.08712,-55.7713,1.01625,58.00231,-2.57574,6.63963,22.02011,-14.84576,4.29831,-52.85835,3.58523,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,19:24:35.90,3,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,5,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00073,-1.526043,3.604662,2142.235332,106.970111,9:30,5.26989,-1.97818,5.7733,-28.80813,7.71059,-21.24202,1.44593,-0.38944,80.17476,-6.866685,-0.195771,0.43494,49.43569,-41.968182,106.901602,,,,,2.35491,2.35491,56.845481,0.030559,11.93347,4.73193,1.6931,50,5.12606,-7.14378,-127.54758,-4.39074,19.54635,27.63183,-24.4234,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,577234b0-24bc-11f1-ac6e-579ee2bd1816,86.66126,1.48823,,7.82597,,,,1.76897,1.48823,0.38831,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:24:35.90,2026-03-20T19:24:35.9070000-05:00,2026-03-21T00:24:35.9070000Z,GroundBall,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,4bf24eaa-440c-4b9f-a0c8-e657c9ee37df,54.72949,-128.56809,13.81591,5.27157,-3.48873,-12.2117,1.97027,-7.86567,9.77317,,1.76931,-15.74225,,,,,,,,1.48929,-48.70023,,,,,,,,0.38719,51.80865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,19:24:55.09,3,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,5,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.69558,-0.403522,3.76415,2046.501136,119.981839,10:00,5.23157,-1.82832,5.60962,-24.25084,11.95871,-18.59403,2.83317,0.1409,80.45791,-4.933326,0.45222,0.433095,93.80485,33.866046,-12.848482,,107.48664,69.68106,-23.3791,364.58211,362.92722,-12.146629,5.334619,10.64674,6.53162,1.51877,50,5.18148,-7.66395,-128.51701,-1.72946,17.68144,28.38084,-21.32675,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,62e28520-24bc-11f1-ac6e-579ee2bd1816,87.03045,95.45417,,8.23767,,,,1.09042,2.82955,-0.14756,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:24:55.09,2026-03-20T19:24:55.0960000-05:00,2026-03-21T00:24:55.0960000Z,FlyBall,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,62321b8e-281e-4d9d-8027-b6e52770eed8,54.89318,-129.59308,14.19042,5.23173,-0.92085,-10.66337,1.82206,-8.33435,8.84072,184.843162,1.09482,111.28825,-22.32605,5.43795,-0.83013,0.03622,0.01204,-0.0021,0.0001,2.82593,76.73116,-17.04535,0.30184,0.16466,-0.07447,0.02044,-0.00292,0.00016,-0.14844,-25.38433,6.35497,-1.81598,0.34827,-0.03854,0.00068,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,19:27:05.91,1,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23924,-1.475223,-2.897191,1829.376421,256.580542,2:30,5.9268,2.30167,5.99173,-31.96218,5.51205,18.12383,1.89403,1.12463,79.10951,-7.390534,0.362586,0.440593,,,,,,,,,,,,-10.14812,3.60004,-2.08309,50,5.79265,5.61149,-125.18108,-4.28391,-16.09313,25.4108,-26.465,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,b0def790-24bc-11f1-ac6e-579ee2bd1816,85.54933,,,7.12973,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:27:05.91,2026-03-20T19:27:05.9100000-05:00,2026-03-21T00:27:05.9100000Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,4056bd56-dbaf-4c66-86f8-b606440302e2,54.51122,-126.0935,12.7054,5.92941,-3.33364,-13.2325,-2.29495,6.18934,-8.04657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,19:27:21.09,1,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02975,-1.228734,-3.079017,1811.060279,253.060859,2:30,5.86696,2.39369,5.94557,-30.26758,7.03922,18.76391,2.20307,1.09854,78.81169,-6.867353,0.29103,0.439608,,,,,,,,,,,,-10.56453,4.39185,-2.15863,50,5.7521,6.00449,-126.14239,-3.7129,-16.80497,28.71314,-25.18796,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,b9ee74a0-24bc-11f1-ac6e-579ee2bd1816,85.74103,,,8.21806,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:27:21.09,2026-03-20T19:27:21.0930000-05:00,2026-03-21T00:27:21.0930000Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,649ca3b5-1bda-4c3d-926f-9d52d374e550,54.55503,-127.175,14.35657,5.86933,-2.80707,-12.59398,-2.38543,6.60885,-8.40248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,19:27:36.38,1,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Bottom,0,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27075,-1.064201,-0.844311,1083.081994,281.959527,3:30,5.73345,2.29249,6.26255,-40.90514,-1.23532,11.58154,1.34322,2.47906,76.74082,-8.616215,1.254276,0.453317,,,,,,,,,,,,-6.2378,0.0585,-2.23522,50,5.63492,1.34924,-121.0824,-3.54933,-9.25439,23.78654,-32.08724,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,c30f08b0-24bc-11f1-ac6e-579ee2bd1816,83.14817,,,6.52993,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:27:36.38,2026-03-20T19:27:36.3840000-05:00,2026-03-21T00:27:36.3840000Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,ed56e475-7c2f-4c1d-a021-fab241e89ac5,54.24009,-121.91251,11.89327,5.73925,-2.42952,-16.04362,-2.28795,1.67221,-4.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,19:27:52.51,1,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.46806,-0.038113,-3.302415,1806.012225,264.312779,2:45,5.79591,2.24504,6.10796,-33.54018,2.80252,16.40095,2.96559,0.55448,79.89219,-6.264081,-0.349809,0.43389,82.0825,35.114373,7.953746,4304.275992,109.50694,67.49984,10.40272,304.27427,302.67949,1.944979,4.875951,-9.46792,1.77579,-1.99982,50,5.77528,6.67713,-126.96578,-1.1973,-15.40656,26.7553,-29.28443,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,cca2a9e0-24bc-11f1-ac6e-579ee2bd1816,86.87088,80.06187,,7.57587,,,,1.85243,2.97208,-0.59196,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:27:52.51,2026-03-20T19:27:52.5150000-05:00,2026-03-21T00:27:52.5150000Z,FlyBall,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,44b8096e-9d47-423c-a5df-f3ec05167229,54.39539,-127.88866,13.37765,5.79915,-0.18718,-14.64222,-2.2393,7.20855,-7.70328,166.785792,1.85519,97.46867,-18.25525,4.38454,-0.61531,-0.00141,0.01793,-0.00273,0.00013,2.9702,69.28299,-16.66569,0.39301,0.12954,-0.07987,0.02595,-0.00411,0.00024,-0.59096,13.60486,-5.45766,1.26727,-0.18182,0.00122,0.00443,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-20,19:28:19.53,2,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81823,-0.374981,-3.643075,1726.898787,252.817722,2:30,5.895,2.19284,6.30067,-29.05943,6.77323,18.1295,3.12718,0.3424,80.09344,-5.815648,-0.369624,0.430835,,,,,,,,,,,,-10.53319,3.96134,-1.93355,50,5.85338,7.41213,-127.4522,-1.74574,-17.26038,27.11866,-25.68271,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,dcc02eb0-24bc-11f1-ac6e-579ee2bd1816,87.48696,,,7.72479,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:28:19.53,2026-03-20T19:28:19.5340000-05:00,2026-03-21T00:28:19.5340000Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,7c23494e-ec9e-458b-b954-72de7dbc115a,54.20243,-128.34326,13.55933,5.89687,-0.90186,-12.84136,-2.18641,7.97926,-8.63019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,19:28:34.90,2,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9421,1.283715,-0.936315,1877.081815,56.031065,7:45,5.64432,2.18234,5.92425,-57.62298,-5.94276,-11.47398,2.03401,0.35723,67.37467,-9.313973,-3.000382,0.517409,,,,,,,,,,,,5.58441,-2.94622,-2.10088,50,5.71459,2.15635,-107.33439,0.6764,6.41352,21.27105,-35.5577,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,e5f89080-24bc-11f1-ac6e-579ee2bd1816,72.84851,,,6.56743,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:28:34.90,2026-03-20T19:28:34.9050000-05:00,2026-03-21T00:28:34.9050000Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,95556cb7-b0ef-4f0b-9ed0-1ec19613b7c6,54.57843,-108.23792,10.63553,5.65379,2.18678,-17.77885,-2.18669,1.88392,3.20676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,19:28:46.79,2,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.14324,1.85537,-0.726984,1753.032528,55.558473,7:45,5.66333,2.16178,5.42844,-58.22365,-5.93689,-11.25449,2.54988,0.54297,67.5544,-8.762978,-2.731636,0.520436,83.26225,53.674806,-32.838375,,87.30684,120.99726,-66.91402,242.85426,226.39848,-40.8539,5.776737,5.46492,-3.12051,-2.08909,50,5.78721,1.78018,-107.54059,1.60996,6.31786,20.87827,-35.7816,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,ed103530-24bc-11f1-ac6e-579ee2bd1816,72.42475,128.46633,,6.58884,,,,2.32493,2.65967,-0.53351,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:28:46.79,2026-03-20T19:28:46.7980000-05:00,2026-03-21T00:28:46.7980000Z,FlyBall,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,ee3edc96-f5c2-48ff-9646-00f053cc2427,55.07484,-108.52137,10.43914,5.6721,3.29083,-17.8908,-2.16574,1.48339,3.15893,164.587515,2.33139,60.65525,-14.78022,3.40065,-0.38672,-0.02304,0.01466,-0.00182,8E-05,2.65723,98.41577,-23.32146,2.21259,-0.23586,-0.05309,0.02647,-0.00404,0.00022,-0.5351,-39.19835,4.91391,-0.93216,0.09323,0.00039,-0.00038,-0.00013,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
