PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-07,15:55:11.80,1,5,"Cruz, Matthew",10151000,Right,RUT_SCA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73659,0.460983,-2.565335,2354.819528,90.72063,9:00,5.2317,1.80537,5.52319,-48.44979,1.94685,-7.36701,1.62564,-1.20851,68.48104,-8.434801,-3.877419,0.510943,,,,,,,,,,,,2.85134,1.36146,-1.57704,50,5.2398,5.19273,-109.66278,-0.65605,3.4009,23.1091,-30.5502,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,ef514370-1a67-11f1-9093-e1064711a85a,73.77037,,,7.25554,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:55:11.80,2026-03-07T15:55:11.8083072-05:00,2026-03-07T20:55:11.8083072Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,4f6f93be-41eb-477d-b35b-6ec371353800,54.97324,-110.70582,11.55455,5.23829,0.72286,-15.2751,-1.80795,5.03923,1.70045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,15:55:31.27,1,6,"Cruz, Matthew",10151000,Right,RUT_SCA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,6,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.22743,1.214474,-2.231317,2304.862296,63.239337,8:00,5.15893,1.93382,5.47169,-55.94153,-3.66914,-10.87965,1.63469,-1.06196,67.56816,-8.994614,-4.168302,0.520364,58.23992,27.891358,144.717131,4067.427503,,,,132.14433,60.51806,149.770858,2.055058,4.79855,-1.78705,-1.72986,50,5.22743,4.59043,-107.58518,0.50661,5.53527,21.41597,-34.23546,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,faea0370-1a67-11f1-9093-e1064711a85a,72.43472,20.31942,,6.65927,,,,1.42831,1.5886,1.03372,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:55:31.27,2026-03-07T15:55:31.2768512-05:00,2026-03-07T20:55:31.2768512Z,LineDrive,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,a27b3ccf-3c34-4e11-beab-e37a26b05c05,55.02797,-108.58144,10.70799,5.16682,2.09923,-17.11773,-1.93741,4.33294,2.76763,317.394074,1.42827,-61.62509,1.26495,0.88498,-0.32417,0.22347,-0.07427,0.00601,0.00086,1.58864,39.95583,-22.87696,1.83772,-0.16861,-0.10368,0.09804,-0.02966,0.00308,1.0338,43.60192,-6.04636,0.14302,0.292,-0.36043,0.16331,-0.02931,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,15:55:54.50,1,7,"Cruz, Matthew",10151000,Right,RUT_SCA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24436,0.436839,-2.914912,2350.985304,197.923897,12:30,5.23835,1.47183,5.80602,-14.46001,20.48414,6.2217,4.44013,-0.72283,81.12411,-2.373423,-1.802605,0.42546,,,,,,,,,,,,-4.06882,10.62008,-1.23608,50,5.26568,6.37606,-130.70738,0.62398,-6.9414,31.11235,-14.05616,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,08b86820-1a68-11f1-9093-e1064711a85a,88.59222,,,9.12025,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:55:54.50,2026-03-07T15:55:54.5039360-05:00,2026-03-07T20:55:54.5039360Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,f4bfe7d6-63e8-497e-8d89-316cfdae5c33,54.68798,-131.81854,15.55618,5.23443,1.12598,-7.02808,-1.46823,6.62397,-3.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,15:56:09.94,1,8,"Cruz, Matthew",10151000,Right,RUT_SCA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.78801,-0.697273,-3.236182,2362.21889,222.076702,1:30,5.0916,1.86422,6.19571,-16.47914,19.11351,16.08489,3.07358,0.21389,79.85096,-3.89483,-0.33844,0.42939,100.59553,10.637302,-26.692299,2070.775608,94.83586,10.78352,-55.73281,176.12438,175.23805,-32.90315,1.445814,-9.38839,10.49548,-1.62845,50,5.03079,6.62145,-128.69959,-1.9929,-15.4974,30.65262,-14.84919,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,11ecf960-1a68-11f1-9093-e1064711a85a,87.78142,11.4938,,8.93704,,,,1.80506,3.09523,-0.18385,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:56:09.94,2026-03-07T15:56:09.9421184-05:00,2026-03-07T20:56:09.9421184Z,LineDrive,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,79c0a2e0-ca04-417c-80ea-510c482f94b1,54.30162,-129.72007,15.32631,5.0889,-1.49855,-7.42459,-1.85748,7.13738,-7.7487,81.672335,1.80506,129.55158,-25.53001,5.27514,-1.08896,0.18535,-0.03016,0.00395,-0.00028,3.09523,27.23456,-23.83233,3.1678,-0.67473,0.14774,-0.02959,0.00516,-0.00051,-0.18385,-65.13585,-3.78721,3.42996,-1.24862,0.36855,-0.09107,0.01709,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,15:56:49.45,2,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46915,-1.856497,-3.829283,1806.603495,241.661,2:00,4.87918,2.05654,6.25114,-28.97738,12.0519,19.67131,0.74789,0.15915,74.91043,-7.303765,-0.28,0.461019,,,,,,,,,,,,-11.41764,7.24559,-1.78121,50,4.72675,7.2686,-119.50495,-4.71067,-16.34071,25.25437,-21.80428,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,2979b8c0-1a68-11f1-9093-e1064711a85a,81.75904,,,7.55871,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:56:49.45,2026-03-07T15:56:49.4563840-05:00,2026-03-07T20:56:49.4563840Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,559c236e-fdf4-471a-961b-15747c213f8e,54.24766,-120.39924,12.62719,4.87989,-3.93855,-10.90214,-2.04884,7.84724,-8.17035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,15:57:08.00,2,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56064,0.439087,-2.245535,2339.761993,226.393344,1:30,5.0089,1.92141,6.01534,-17.74532,18.07592,17.67328,3.93718,1.31302,79.9388,-2.97177,0.931149,0.430766,,,,,,,,,,,,-9.67666,9.48268,-1.75431,50,5.03357,4.27731,-128.46257,0.49944,-15.99864,29.24884,-16.49608,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,348a5d00-1a68-11f1-9093-e1064711a85a,87.50089,,,8.62185,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:57:08.00,2026-03-07T15:57:08.0060928-05:00,2026-03-07T20:57:08.0060928Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,e8272c2f-ca50-4a7e-bc05-6c0b4dd212be,54.48037,-129.47866,14.62442,5.00627,1.0725,-8.24804,-1.91256,4.83309,-7.99932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,15:57:28.01,2,3,"Cruz, Matthew",10151000,Right,RUT_SCA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,6,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.35365,-0.871044,-3.63639,2287.433861,234.135677,1:45,5.05135,1.94446,6.09375,-21.14761,14.64954,18.58694,2.48169,0.12535,80.20914,-4.880654,-0.294935,0.430621,85.83987,57.530126,-6.504969,,101.30489,129.07448,-42.86345,183.92532,169.89207,-27.294028,5.678069,-10.70544,8.17481,-1.67389,50,4.97301,7.38952,-128.11978,-2.58183,-17.67675,28.10008,-18.67583,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,4076bb40-1a68-11f1-9093-e1064711a85a,87.53033,129.17908,,8.14451,,,,1.41049,2.60188,-0.12196,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:57:28.01,2026-03-07T15:57:28.0111616-05:00,2026-03-07T20:57:28.0111616Z,FlyBall,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,7af42162-99f0-4673-9693-036c97436843,54.40541,-129.08239,14.05004,5.05049,-1.94206,-9.33791,-1.9374,7.99507,-8.83838,155.374521,1.40113,67.25189,-21.80259,6.3493,-1.11572,0.00721,0.04303,-0.0077,0.00043,2.58116,106.58976,-28.87275,4.61851,-1.53401,0.42845,-0.06908,0.0053,-0.00014,-0.12274,-7.69625,-7.68399,2.80786,-0.27391,-0.16131,0.06628,-0.00963,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,15:58:05.35,3,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78137,-0.894147,-4.42712,2328.476544,223.248317,1:30,5.12918,1.52395,6.06117,-17.08973,16.89784,14.81698,2.87493,-1.34687,82.37457,-4.161939,-1.770572,0.419596,,,,,,,,,,,,-8.87642,9.28367,-1.18739,50,5.05036,9.54269,-131.47714,-2.54575,-15.46389,29.10636,-16.00064,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,56bcc9d0-1a68-11f1-9093-e1064711a85a,89.83028,,,8.4068,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:58:05.35,2026-03-07T15:58:05.3589504-05:00,2026-03-07T20:58:05.3589504Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,5c28c906-7ccc-49d6-8e47-27f6468dd111,54.43603,-132.45554,14.55318,5.1269,-2.0079,-8.00032,-1.5169,10.06251,-7.73195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,15:58:21.88,3,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.21405,-0.844395,-3.305543,2269.996766,231.716929,1:45,5.27902,1.64426,5.94073,-20.61765,15.5158,18.09611,2.77624,0.08255,80.00899,-4.752033,-0.060199,0.432639,89.60753,-11.607931,-26.243,,,,,15.72252,15.48547,-23.965794,0.110082,-10.30103,8.57485,-1.39093,50,5.20011,6.63904,-127.91254,-2.5115,-16.93995,28.21211,-18.07274,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,608cfed0-1a68-11f1-9093-e1064711a85a,87.12206,2.95134,,8.20506,,,,1.72233,2.95134,-0.10135,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:58:21.88,2026-03-07T15:58:21.8831360-05:00,2026-03-07T20:58:21.8831360Z,GroundBall,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,ce65ddb3-f399-4dba-b8c6-51e961acb749,54.55803,-128.91392,14.10606,5.27787,-1.87,-9.03637,-1.63726,7.24032,-8.46998,159.718436,1.72236,115.46392,-5.43346,,,,,,,2.95132,-26.44187,-3.34467,,,,,,,-0.10135,-56.92505,-1.53296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,15:58:59.03,4,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97735,-1.082229,-4.407517,1930.01474,241.017599,2:00,4.96636,1.99604,6.20493,-27.16474,13.52469,21.78911,1.70064,-0.26445,75.06307,-6.214581,-0.485419,0.459105,,,,,,,,,,,,-12.66276,7.76091,-1.67517,50,4.87129,8.43407,-120.16859,-3.04897,-18.2987,25.83884,-20.95891,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,76bb3fa0-1a68-11f1-9093-e1064711a85a,82.09978,,,7.91428,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:58:59.03,2026-03-07T15:58:59.0397440-05:00,2026-03-07T20:58:59.0397440Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,b8e52b6b-8a6a-49a0-893e-9851dcaa2854,54.29353,-121.08827,12.91942,4.96654,-2.30298,-10.47946,-1.98696,9.08537,-9.14935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,15:59:17.48,4,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27021,1.171499,-1.296232,1929.060674,243.707833,2:00,4.8956,2.04816,6.34041,-30.65443,11.14788,19.77934,3.42003,2.50286,73.88001,-4.613313,2.283098,0.465341,,,,,,,,,,,,-10.61768,5.87244,-1.96238,50,4.96646,1.93718,-118.06452,1.55523,-14.88089,23.96113,-23.94372,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,81b99460-1a68-11f1-9093-e1064711a85a,80.99958,,,7.39021,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:59:17.48,2026-03-07T15:59:17.4804992-05:00,2026-03-07T20:59:17.4804992Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,330940e9-f992-41d5-876a-f41922f020b9,54.1573,-118.90525,11.98057,4.89716,2.39535,-11.97186,-2.03951,2.4593,-7.44045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,15:59:37.13,4,3,"Cruz, Matthew",10151000,Right,RUT_SCA,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.17433,-0.198227,-3.183665,1844.113886,246.906872,2:15,4.95745,2.06703,6.39941,-31.07187,9.66709,19.55312,2.18555,0.76568,74.99488,-6.039568,0.355949,0.459385,,,,,,,,,,,,-11.09623,5.50614,-1.84691,50,4.92904,5.91966,-119.31431,-1.29735,-15.9362,23.75222,-24.26622,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,8d6fee80-1a68-11f1-9093-e1064711a85a,82.04984,,,7.17945,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:59:37.13,2026-03-07T15:59:37.1365376-05:00,2026-03-07T20:59:37.1365376Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,334f3fd5-b5a4-48f2-9a54-266bfbc919b2,54.09957,-120.12765,11.87611,4.95923,-0.46641,-12.13311,-2.05896,6.46535,-7.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,15:59:56.27,4,4,"Cruz, Matthew",10151000,Right,RUT_SCA,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.75251,0.391821,-2.541353,1841.361558,251.138512,2:15,4.92747,1.99184,6.1363,-32.44392,9.11138,22.7106,2.58631,1.5341,74.56151,-5.677742,1.552199,0.463964,,,,,,,,,,,,-12.43658,5.00457,-1.80921,50,4.94069,4.4086,-118.7235,-0.15729,-17.67621,23.61999,-25.06104,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,98d7b370-1a68-11f1-9093-e1064711a85a,81.23998,,,7.191,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:59:56.27,2026-03-07T15:59:56.2729984-05:00,2026-03-07T20:59:56.2729984Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,f0879e93-cdd5-4338-85e6-59835b520a0d,54.36306,-119.58838,11.81,4.92965,0.76036,-12.53052,-1.98249,5.05584,-8.83811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-07,16:00:27.63,5,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Vazquez, Alejandro",1000278279,Right,BRY_BUL,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,76.62102,-0.361322,-3.512584,2352.357558,52.000044,7:45,5.09829,1.76571,5.47644,-59.32869,-9.67237,-14.72583,-0.1845,-2.75239,69.57008,-11.105684,-6.133228,0.507176,,,,,,,,,,,,6.25264,-4.37555,-1.44637,50,5.02585,7.35615,-110.87527,-2.65518,7.56815,24.93317,-37.47015,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,ab9166f0-1a68-11f1-9093-e1064711a85a,74.31825,,,7.05093,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,21:00:27.63,2026-03-07T16:00:27.6380000-05:00,2026-03-07T21:00:27.6380000Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,de340387-44ec-4b90-9f59-af4630f787f1,55.02407,-111.99936,12.46658,5.10748,-0.96587,-18.73508,-1.77032,7.01494,3.78407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.93569,,,0.878101,,,,-0.35707,5.19658,7.02462,61.47123,1.1882,-63.30849,-0.34807,73.90002,-4.00204,5.20091,5.28111,-11.22822,6.95492,-91.50882,13.21154,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-07,16:02:54.26,1,1,"Salsberg, Zev",807066,Right,BRY_BUL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80466,1.606326,-1.774107,2340.118771,136.032562,10:30,5.09799,1.23647,5.48928,-36.43947,5.27103,-3.74028,3.5652,-0.73544,75.15738,-5.11537,-2.43961,0.46483,,,,,,,,,,,,1.34067,2.61559,-1.07851,50,5.21439,3.87549,-120.02618,2.10866,1.94112,24.85255,-28.38698,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,02efe340-1a69-11f1-9093-e1064711a85a,81.08865,,,7.64728,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,21:02:54.26,2026-03-07T16:02:54.2611456-05:00,2026-03-07T21:02:54.2611456Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,6a900871-1bfd-4e48-a61a-b2ca65ddb1bd,55.00668,-121.05842,12.42628,5.10232,3.28771,-14.19349,-1.23781,3.79487,0.97056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-07,16:03:09.48,1,2,"Salsberg, Zev",807066,Right,BRY_BUL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19341,-1.754619,-3.388603,2220.149342,229.796889,1:45,5.17962,1.00242,5.92323,-15.63284,19.15607,21.18182,2.24536,-0.38049,81.36139,-4.770695,0.408661,0.424514,70.50795,34.877675,143.321303,4961.145191,-95.79056,39.53244,54.07461,197.25315,71.99964,154.388215,2.881406,-11.91886,10.72627,-0.74314,50,5.03027,6.82625,-130.66034,-4.43921,-20.34519,30.76429,-13.86464,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,0bfe00c0-1a69-11f1-9093-e1064711a85a,88.78967,39.89852,,8.83202,,,,1.55092,2.08532,0.25584,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,21:03:09.48,2026-03-07T16:03:09.4866944-05:00,2026-03-07T21:03:09.4866944Z,FlyBall,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,d012a1a3-577c-4fc1-a132-1c658dbd530b,54.57493,-131.73311,15.38214,5.17664,-3.95574,-6.93232,-0.99354,7.5357,-10.1726,304.672409,1.55086,-68.03728,1.74082,0.45017,-0.18661,0.00979,0.00881,-0.00203,0.00013,2.08532,59.13387,-26.23212,2.99392,-0.63229,0.1657,-0.0462,0.00831,-0.00061,0.25582,50.67144,-14.58577,3.98181,-0.45263,-0.17432,0.1044,-0.02347,0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
