PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-08,14:08:39.55,3,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,82.61304,1.073996,-1.701857,2297.712425,65.890292,8:15,5.26261,2.43273,6.06878,-48.58668,-7.33796,-19.56568,2.20814,-0.77306,75.05118,-7.880131,-5.224446,0.46225,102.21645,8.055296,-11.356786,812.558624,108.06617,5.86018,-20.53217,152.27577,150.75962,-10.778482,1.165682,9.58304,-3.78256,-2.29042,50,5.32003,4.30502,-119.93533,0.65718,13.70817,27.07573,-37.58483,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,d5cc1490-1b19-11f1-b8ca-595fea727714,81.5413,7.43491,,7.56187,,,,1.25789,2.26342,0.75942,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:08:39.55,2026-03-08T14:08:39.5510272-04:00,2026-03-08T18:08:39.5510272Z,LineDrive,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,c0688c3b-e7e0-46e2-916d-179d5adbb6c6,54.43155,-120.93163,13.53787,5.27041,2.04018,-18.79242,-2.43955,3.80061,6.85408,1.832788,1.25789,145.53168,-16.99587,1.37456,-0.2801,0.10275,-0.07199,0.0363,-0.00728,2.26342,21.00779,-22.77324,3.15241,-0.58782,0.20427,-0.10102,0.0438,-0.00864,0.75942,-29.23009,3.23759,0.32748,-0.07238,0.0451,-0.03104,0.01459,-0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,40.216934,71.230817,739.303889,0.321756,7:15,-0.935049,0.225463,0.273585,-8.503615,19.257353,38.594482,103.28891,-40.365776,0.741524,-0.647665,-0.175137,74.868357,-47.861359,0.647665,-0.741524,0.175137,-74.868357,47.861359,-0.647665,0.741524,0.175137,-103.28891,40.365776,-0.741524,0.647665,-0.175137,,,
147,2026-03-08,14:09:12.15,4,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4939,-1.126309,-4.170064,2250.297123,216.25924,1:15,5.18797,2.49522,7.21998,-15.81249,16.53351,11.41288,2.8478,-0.33549,83.06604,-4.199305,-2.077471,0.409338,96.8246,67.375408,56.851259,4132.912693,,,,,46.09043,,,-7.28457,9.52312,-2.25839,50,5.11799,9.19733,-131.4813,-2.93418,-12.80972,26.69191,-15.42793,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,e93e90c0-1b19-11f1-b8ca-595fea727714,92.08152,129.38212,,7.42786,,,,1.27385,3.06669,0.29335,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:09:12.15,2026-03-08T14:09:12.1565184-04:00,2026-03-08T18:09:12.1565184Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,710ffa55-d3bd-48cf-9b40-26902cc451ca,53.27959,-132.14541,13.34596,5.18622,-2.55033,-7.71397,-2.49119,9.51604,-6.40486,186.592678,1.27386,29.86804,-14.83334,3.97802,1.32978,-3.79456,3.58667,-1.67456,0.31232,3.06668,131.08276,-30.6433,4.18462,-1.90672,2.09847,-1.77826,0.81159,-0.15061,0.29336,45.73478,-16.87149,4.36548,1.19621,-3.65674,3.47095,-1.6218,0.30251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,220.93652,26.020129,2022.206974,0.89864,1:15,-0.475263,-0.597318,-0.646016,-74.054557,26.812747,-41.858209,159.457368,19.013071,0.33176,0.325784,-0.885325,20.202723,19.375659,0.325784,0.33176,0.885325,-20.202723,-19.375659,-0.325784,-0.33176,0.885325,-159.457368,-19.013071,-0.33176,-0.325784,-0.885325,,,
148,2026-03-08,14:10:15.80,4,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01594,-2.873629,-2.754864,2271.546397,220.857945,1:15,5.20511,2.272,7.29322,-16.29773,14.78394,11.81792,1.244,0.76449,84.03707,-6.056824,-0.578471,0.401258,,,,,,,,,,,,-7.26221,9.23953,-2.11968,50,5.0386,6.06753,-134.99815,-7.13938,-13.19278,33.66594,-15.38916,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,0f24b6c0-1b1a-11f1-b8ca-595fea727714,93.9357,,,8.97887,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:10:15.80,2026-03-08T14:10:15.8053888-04:00,2026-03-08T18:10:15.8053888Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,060b70d1-fb11-4e45-af89-d8bca621a462,53.20344,-135.79468,16.83297,5.20321,-6.77527,-7.69458,-2.26693,6.37967,-6.59639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.66835,28.356183,1998.988204,0.880012,1:15,-0.47717,-0.596576,-0.645296,-79.536487,17.538029,-43.418513,163.39041,26.621933,0.255544,0.448101,-0.856681,27.612567,14.805814,0.448101,0.255544,0.856681,-27.612567,-14.805814,-0.448101,-0.255544,0.856681,-163.39041,-26.621933,-0.255544,-0.448101,-0.856681,,,
149,2026-03-08,14:10:32.69,4,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49807,0.766342,-2.440239,2313.495975,88.590562,9:00,5.17044,2.48469,6.3353,-42.13888,1.3285,-12.91268,2.36514,-0.83951,72.29946,-7.112318,-4.773328,0.474518,,,,,,,,,,,,5.76638,0.98075,-2.30172,50,5.20751,5.46086,-116.65679,0.29453,7.73657,27.34117,-30.85818,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,19477890-1b1a-11f1-b8ca-595fea727714,79.43303,,,8.19861,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:10:32.69,2026-03-08T14:10:32.6967808-04:00,2026-03-08T18:10:32.6967808Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,969b339f-1bb5-4d24-9007-ab4fb2c16547,54.15838,-117.62736,13.67058,5.17761,1.38996,-15.42909,-2.4907,5.18623,3.86828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.209485,75.297706,587.157582,0.253797,7:30,-0.956274,0.193037,0.219719,-31.026928,46.745521,34.133843,94.538575,-38.914906,0.77564,-0.628166,-0.06157,84.402034,-50.863085,0.628166,-0.77564,0.06157,-84.402034,50.863085,-0.628166,0.77564,0.06157,-94.538575,38.914906,-0.77564,0.628166,-0.06157,,,
150,2026-03-08,14:11:25.86,4,4,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96412,-0.83101,-1.305708,2252.764059,233.26145,1:45,5.09564,2.79442,6.91853,-20.95249,11.62044,14.1415,2.59267,2.78377,82.84767,-4.843903,1.283103,0.410771,,,,,,,,,,,,-7.82615,6.75099,-2.71618,50,5.03607,2.46776,-132.2783,-2.47437,-13.78855,29.69574,-20.27974,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,38ee7f90-1b1a-11f1-b8ca-595fea727714,91.76023,,,8.11644,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:11:25.86,2026-03-08T14:11:25.8625024-04:00,2026-03-08T18:11:25.8625024Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,406ffe0d-fc5f-464c-83a5-4a2d76264f84,53.57755,-133.07902,14.84787,5.09542,-1.92755,-10.13987,-2.78773,2.83955,-6.89427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.076111,24.582925,2048.573802,0.90936,1:30,-0.421155,-0.649834,-0.632727,-83.766767,34.349792,-31.32975,157.732651,26.601531,0.338816,0.447783,-0.827462,28.420129,19.804773,0.447783,0.338816,0.827462,-28.420129,-19.804773,-0.447783,-0.338816,0.827462,-157.732651,-26.601531,-0.338816,-0.447783,-0.827462,,,
151,2026-03-08,14:11:44.73,4,5,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19959,-0.713374,-3.924945,2254.394701,228.349425,1:30,5.22969,2.4807,7.13571,-20.10092,12.09288,12.41883,2.9062,-0.04895,83.07218,-4.582215,-1.649747,0.408374,87.30098,-21.485804,67.186941,,,,,8.53303,8.41481,54.428728,0.062691,-7.84485,7.01811,-2.25267,50,5.18115,8.65012,-132.45946,-2.15279,-13.87355,29.50887,-19.76257,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,442a5280-1b1a-11f1-b8ca-595fea727714,92.29893,2.94787,,8.1274,,,,2.0601,2.94787,0.03749,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:11:44.73,2026-03-08T14:11:44.7325184-04:00,2026-03-08T18:11:44.7325184Z,GroundBall,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,69aef4ff-8e9c-4169-b7cb-cd90b79e0925,53.36316,-133.20659,14.75444,5.22932,-1.65243,-9.88129,-2.47613,9.00137,-6.93678,180,2.05886,46.31778,,,,,,,,2.94913,-47.02243,,,,,,,,0.03454,110.11539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,220.930035,32.830714,1894.31397,0.840276,1:15,-0.577462,-0.557203,-0.59671,-83.082784,26.49208,-40.746312,166.898867,27.823328,0.200465,0.466747,-0.861372,28.451695,11.564176,0.466747,0.200465,0.861372,-28.451695,-11.564176,-0.466747,-0.200465,0.861372,-166.898867,-27.823328,-0.200465,-0.466747,-0.861372,,,
152,2026-03-08,14:12:12.79,4,6,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.92922,-0.39598,-3.221625,2109.053551,220.056671,1:15,5.14826,2.57339,7.07392,-19.28194,13.96383,10.80835,3.18137,0.5463,81.65609,-4.125124,-1.241886,0.414992,97.27499,11.223926,13.621055,4310.63018,106.61047,12.63269,27.09608,186.20924,186.20924,15.104859,1.632635,-6.76174,7.92847,-2.38301,50,5.11798,6.96714,-130.65334,-1.36636,-11.59785,29.50953,-18.57502,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,54e7c0d0-1b1a-11f1-b8ca-595fea727714,90.82691,12.97781,,8.27313,,,,1.27771,3.19511,-0.52324,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:12:12.79,2026-03-08T14:12:12.7930368-04:00,2026-03-08T18:12:12.7930368Z,LineDrive,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,56e582ab-2a22-47cc-8190-3f116d74ce90,53.42371,-131.42435,14.75477,5.14734,-0.88105,-9.28751,-2.569,7.27016,-5.79892,285.416388,1.27771,136.00513,-20.30134,3.32684,-0.72977,0.14603,-0.02895,0.00474,-0.00041,3.19511,27.7698,-21.24453,2.48442,-0.53654,0.12564,-0.02469,0.00398,-0.00036,-0.52324,32.95601,-1.25482,-0.49958,0.16751,-0.05157,0.01174,-0.00205,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,226.115889,23.840793,1929.092485,0.914672,1:30,-0.434632,-0.662022,-0.610592,-79.421031,40.761121,-29.529934,157.495552,20.052541,0.359552,0.342882,-0.867845,21.558762,21.072685,0.342882,0.359552,0.867845,-21.558762,-21.072685,-0.342882,-0.359552,0.867845,-157.495552,-20.052541,-0.359552,-0.342882,-0.867845,,,
153,2026-03-08,14:13:17.91,5,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40326,-1.026102,-4.181621,2135.444988,215.095546,1:15,5.19299,2.37144,7.19689,-17.02828,15.98875,10.41095,2.84205,-0.55497,81.58402,-4.357884,-2.273771,0.413562,,,,,,,,,,,,-6.86516,9.24087,-2.1314,50,5.12781,9.20014,-131.10594,-2.71484,-11.78933,31.17675,-16.30498,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,7bc14780-1b1a-11f1-b8ca-595fea727714,91.14101,,,8.81924,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:13:17.91,2026-03-08T14:13:17.9165184-04:00,2026-03-08T18:13:17.9165184Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,ce5dfa62-3bd2-4de7-96f8-8467605d9e99,53.29799,-131.88787,15.58837,5.19077,-2.3059,-8.15249,-2.36585,9.49583,-5.89467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.545427,22.543559,1972.272068,0.923588,1:30,-0.420767,-0.631272,-0.651499,-78.513862,42.352643,-26.344392,156.558834,22.730502,0.36691,0.386397,-0.846212,24.542387,21.525205,0.386397,0.36691,0.846212,-24.542387,-21.525205,-0.386397,-0.36691,0.846212,-156.558834,-22.730502,-0.36691,-0.386397,-0.846212,,,
154,2026-03-08,14:13:32.47,5,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52592,0.844939,-2.199114,2251.534581,117.152776,10:00,5.19455,2.47156,6.45501,-38.89526,4.78717,-5.79004,2.7301,-0.03213,71.40794,-6.508414,-3.248254,0.475691,66.60222,12.456678,168.861341,2651.838951,,,,87.56627,55.74941,169.031299,1.003579,2.08421,2.85878,-2.3143,50,5.23891,4.70649,-116.52314,0.57904,2.76489,29.05303,-28.38165,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,84753710-1b1a-11f1-b8ca-595fea727714,79.23727,7.05554,,9.11798,,,,1.89665,2.65632,0.02417,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:13:32.47,2026-03-08T14:13:32.4703744-04:00,2026-03-08T18:13:32.4703744Z,GroundBall,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,6fe59636-1e6b-4c88-9639-9eaa421f0f2b,54.03115,-117.52394,14.52652,5.20212,1.55671,-14.19083,-2.47479,4.61124,1.38244,348.169853,1.89665,-93.58652,6.49727,-0.2286,-0.64826,0.81741,-0.69988,0.35666,-0.07758,2.65632,21.07006,-26.57044,3.36803,-0.04479,-1.04593,1.11114,-0.5886,0.12966,0.02417,18.42696,-1.01272,-0.88323,-0.54371,1.4829,-1.49979,0.79002,-0.17374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,48.275363,78.640533,443.470819,0.196964,7:30,-0.972386,0.161446,0.168526,-27.015462,37.994678,39.838263,97.607505,-37.661156,0.78467,-0.61099,-0.104802,80.26689,-51.690177,0.61099,-0.78467,0.104802,-80.26689,51.690177,-0.61099,0.78467,0.104802,-97.607505,37.661156,-0.78467,0.61099,-0.104802,,,
155,2026-03-08,14:13:55.09,5,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7119,-2.755249,-3.910189,2182.697779,223.610301,1:30,5.30036,1.99532,7.15201,-16.58371,14.03887,12.38501,1.41307,-0.52259,85.22127,-5.967641,-1.639829,0.398283,,,,,,,,,,,,-7.7791,8.6641,-1.76871,50,5.13303,8.82341,-135.90652,-6.94597,-14.44876,31.71262,-16.08155,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,91dee680-1b1a-11f1-b8ca-595fea727714,94.63722,,,8.49063,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:13:55.09,2026-03-08T14:13:55.0953472-04:00,2026-03-08T18:13:55.0953472Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,886b9702-b95c-4a9e-9166-feddb71c2f56,53.34493,-136.6848,15.85631,5.29866,-6.5513,-8.04077,-1.98961,9.17801,-7.22438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.92681,26.797286,1948.291695,0.892607,1:15,-0.46847,-0.593892,-0.654085,-79.708194,30.770748,-32.897272,162.116117,27.017503,0.273576,0.454263,-0.847822,28.182392,15.877149,0.454263,0.273576,0.847822,-28.182392,-15.877149,-0.454263,-0.273576,0.847822,-162.116117,-27.017503,-0.273576,-0.454263,-0.847822,,,
156,2026-03-08,14:14:11.60,5,4,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76122,-2.190075,-4.824528,2171.91377,226.790482,1:30,5.08464,2.46939,7.24998,-16.37717,14.26835,14.03753,1.73036,-0.73622,84.8054,-5.383627,-2.251714,0.398433,,,,,,,,,,,,-9.01398,8.67709,-2.19715,50,4.95443,10.9403,-135.84751,-5.58038,-16.65242,32.92821,-16.14399,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,9bb5ab30-1b1a-11f1-b8ca-595fea727714,94.6018,,,8.95582,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:14:11.60,2026-03-08T14:14:11.6067840-04:00,2026-03-08T18:14:11.6067840Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,88deff7d-c1aa-4797-beb4-1d3e6d8f9171,53.24649,-136.63216,16.4641,5.08282,-5.19568,-8.072,-2.46258,11.33711,-8.32621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.22026,21.352672,2022.826874,0.931357,1:30,-0.389723,-0.697003,-0.601916,-82.406821,31.496757,-29.133552,159.935147,23.7913,0.313929,0.403406,-0.859484,25.143434,18.296149,0.403406,0.313929,0.859484,-25.143434,-18.296149,-0.403406,-0.313929,0.859484,-159.935147,-23.7913,-0.313929,-0.403406,-0.859484,,,
157,2026-03-08,14:14:27.96,5,5,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.21051,1.896445,-2.45489,2312.669344,81.080147,8:45,5.2463,2.71193,6.31699,-41.81223,-0.12984,-10.79548,3.51091,-0.45014,73.69974,-5.924645,-4.403445,0.464673,100.73673,36.256931,-23.44449,3876.873362,100.65793,79.01298,-44.36112,384.84825,351.35315,-26.203125,5.970309,4.74548,-0.29646,-2.52746,50,5.36572,5.5115,-119.12846,2.67028,6.64356,28.38534,-32.58907,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,a5817360-1b1a-11f1-b8ca-595fea727714,81.11603,120.55507,,8.51077,,,,1.97571,3.6313,0.36754,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:14:27.96,2026-03-08T14:14:27.9672832-04:00,2026-03-08T18:14:27.9672832Z,FlyBall,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,7ef9a0b1-e395-4509-9b64-13ba4b7dc499,54.17916,-120.12012,14.19267,5.25254,3.8088,-16.29453,-2.71595,5.2794,3.32178,172.483845,1.9818,109.20026,-23.34753,5.52069,-1.0043,0.14051,-0.01511,0.00118,-5E-05,3.6306,87.37704,-18.53052,0.86223,0.1169,-0.10266,0.02647,-0.00311,0.00014,0.36529,-47.36305,7.98053,-1.72778,0.27995,-0.03374,0.00341,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,52.872147,75.111647,594.208815,0.256936,7:45,-0.951597,0.236723,0.196025,-31.816702,40.408736,32.71565,99.907693,-39.741445,0.75747,-0.639324,-0.132304,78.308016,-49.241624,0.639324,-0.75747,0.132304,-78.308016,49.241624,-0.639324,0.75747,0.132304,-99.907693,39.741445,-0.75747,0.639324,-0.132304,,,
158,2026-03-08,14:15:18.14,6,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16742,1.080812,-1.428423,2427.82543,81.343679,8:45,5.1773,2.6683,6.27169,-42.72164,-0.03677,-12.75591,2.61392,0.28826,72.16842,-6.955427,-3.733772,0.470228,,,,,,,,,,,,5.90685,0.16346,-2.5574,50,5.23796,3.47566,-118.85126,0.90492,8.04387,32.92658,-31.95143,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,c3634ac0-1b1a-11f1-b8ca-595fea727714,80.1578,,,9.999,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,18:15:18.14,2026-03-08T14:15:18.1482496-04:00,2026-03-08T18:15:18.1482496Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,54f1303f-1e23-49f9-b4e1-5af4364eb719,54.21798,-120.01412,16.46329,5.18608,2.03334,-15.97572,-2.67513,3.19157,4.02194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.633534,76.696182,558.678051,0.230115,8:00,-0.965997,0.214806,0.143902,-27.118721,37.660226,35.059586,95.244028,-38.05138,0.784162,-0.616368,-0.071972,83.339853,-51.643277,0.616368,-0.784162,0.071972,-83.339853,51.643277,-0.616368,0.784162,0.071972,-95.244028,38.05138,-0.784162,0.616368,-0.071972,,,
