PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-14,14:16:36.73,3,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Verhage, Terek",10120179,Left,THO_M,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98604,-3.211866,-1.551928,2094.692882,219.980518,1:15,5.88056,0.92356,6.28843,-16.26316,17.95674,14.08847,1.5612,0.66706,81.99124,-6.326018,0.996024,0.421028,,,,,,,,,,,,-7.77071,10.62154,-0.81576,50,5.63577,2.96491,-130.53511,-7.76012,-13.33232,28.92014,-13.95043,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,10b767b0-09e2-11f1-8f8d-8d586d25fff6,89.52479,,,7.9948,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,20:16:36.73,2026-02-14T14:16:36.7329792-06:00,2026-02-14T20:16:36.7329792Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Gray, Brady",830795,Right,ABI_WIL,017e5e0e-680c-4c13-8b51-3f66b1c6a6e2,54.20936,-131.46439,14.46007,5.87792,-7.31185,-6.97521,-0.91791,3.39331,-6.66616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,14:16:52.34,3,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Verhage, Terek",10120179,Left,THO_M,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.44846,-1.598879,-2.863778,1407.46452,256.451538,2:30,5.68142,1.42798,6.04259,-38.14301,4.93107,14.6878,1.02029,-0.00166,73.86951,-8.643804,-0.218084,0.472367,,,,,,,,,,,,-8.41323,3.40551,-1.21263,50,5.53609,5.29874,-116.74851,-4.43516,-11.57764,22.58671,-27.48764,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,1a0dffe0-09e2-11f1-8f8d-8d586d25fff6,79.79486,,,6.57895,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,20:16:52.34,2026-02-14T14:16:52.3401216-06:00,2026-02-14T20:16:52.3401216Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Gray, Brady",830795,Right,ABI_WIL,e9642ba0-e98f-4614-a18c-4026255bcca8,54.45685,-117.60759,11.29336,5.6849,-3.38967,-13.74382,-1.42254,5.73909,-5.78882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,14:17:10.98,3,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Verhage, Terek",10120179,Left,THO_M,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29149,-0.442737,-2.015023,1352.582959,266.739783,3:00,5.53457,1.75536,5.83359,-41.19124,2.35858,16.73095,1.69019,1.27589,73.587,-8.026481,0.988535,0.474968,,,,,,,,,,,,-9.13063,1.76004,-1.60087,50,5.47424,3.46094,-116.59224,-2.22952,-12.5192,22.72252,-29.76082,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,252d4a20-09e2-11f1-8f8d-8d586d25fff6,79.3578,,,6.7045,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,20:17:10.98,2026-02-14T14:17:10.9869568-06:00,2026-02-14T20:17:10.9869568Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Gray, Brady",830795,Right,ABI_WIL,5417770d-fc1b-4761-8005-a728300c3899,54.66579,-117.49804,11.36126,5.53947,-1.04317,-14.88041,-1.74878,3.96,-6.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,14:19:24.91,1,1,"Skilbeck, Max",1000227315,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.75403,-0.099976,-1.975553,2315.176976,128.231223,10:15,5.52672,1.76628,6.34214,-33.17695,5.26701,-5.0887,2.66988,-0.47723,77.31087,-6.300109,-2.896157,0.446257,,,,,,,,,,,,2.04528,3.1815,-1.62048,50,5.50418,4.44213,-123.08756,-1.23401,3.11697,25.94432,-27.32552,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,74fca7d0-09e2-11f1-8f8d-8d586d25fff6,84.46347,,,7.44316,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,20:19:24.91,2026-02-14T14:19:24.9185792-06:00,2026-02-14T20:19:24.9185792Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,f6272c14-e548-4874-b41d-ac0552e92235,54.15441,-123.96013,12.97216,5.53023,-0.31498,-13.66276,-1.76812,4.3373,1.55848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,14:19:41.01,1,2,"Skilbeck, Max",1000227315,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43132,-1.911324,-2.155945,2354.033551,201.379782,12:45,5.35876,1.96481,6.3658,-29.2723,7.47662,2.47697,1.1587,0.18638,79.40171,-7.371214,-1.707252,0.436308,,,,,,,,,,,,-1.89862,4.78158,-1.81005,50,5.20685,4.6326,-125.5398,-5.08409,-3.02854,25.5297,-24.54687,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,7e88cef0-09e2-11f1-8f8d-8d586d25fff6,86.38943,,,7.02961,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,20:19:41.01,2026-02-14T14:19:41.0132480-06:00,2026-02-14T20:19:41.0132480Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,e603b4fa-173f-422f-99cf-b65c73b3409a,54.13287,-126.37746,12.76485,5.36045,-4.27868,-12.27343,-1.96368,4.73197,-1.51427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,14:19:59.54,1,3,"Skilbeck, Max",1000227315,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.3002,-1.813536,-2.23469,2202.336264,218.853229,1:15,5.74392,1.53593,6.64436,-17.25836,17.21812,12.87961,2.64391,0.56269,80.6878,-5.158119,0.108779,0.422603,75.15424,14.414419,-0.891498,1373.929423,109.91754,14.99057,-4.25475,181.83866,178.89098,-2.796986,2.038336,-7.48815,10.0019,-1.38989,50,5.61427,4.56117,-129.61256,-4.52876,-12.56291,30.57032,-15.39384,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,8995a2a0-09e2-11f1-8f8d-8d586d25fff6,89.19106,15.48778,,8.6124,,,,1.10766,2.69012,-0.55739,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,20:19:59.54,2026-02-14T14:19:59.5479552-06:00,2026-02-14T20:19:59.5479552Z,LineDrive,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,e9a1fda0-99ff-4379-9044-d32dc88b4dd1,53.85258,-130.51807,15.28516,5.74166,-4.07279,-7.69692,-1.53051,4.93328,-6.28145,154.145587,1.10766,106.74325,-12.46637,2.42587,-0.45688,0.08051,-0.01412,0.00204,-0.00015,2.69012,27.43897,-15.34425,0.77302,-0.11511,0.01843,-0.0014,0.00024,-4E-05,-0.55739,-1.66102,-1.71892,0.38107,-0.08437,0.01739,-0.00319,0.00047,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,14:20:40.94,2,1,"Skilbeck, Max",1000227315,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.56467,-1.089115,-2.555944,2318.342063,180.103893,12:00,5.37818,1.86594,6.40191,-31.87336,5.40575,0.0078,1.71943,-0.48534,78.92261,-7.020465,-2.554532,0.439445,,,,,,,,,,,,-0.68429,3.46114,-1.68274,50,5.28553,5.55047,-124.34709,-3.33959,-1.07586,23.95765,-26.73226,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,a245fa70-09e2-11f1-8f8d-8d586d25fff6,85.77289,,,6.64207,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,20:20:40.94,2026-02-14T14:20:40.9405952-06:00,2026-02-14T20:20:40.9405952Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,00247da8-c2e4-449b-b544-4dee5c5d693d,54.09701,-125.13396,11.97883,5.3808,-2.46159,-13.36613,-1.86562,5.5858,-0.53793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,14:21:16.62,2,2,"Skilbeck, Max",1000227315,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01207,-0.791325,-1.881695,2145.935193,217.464468,1:15,5.5657,1.85706,6.47134,-18.44737,18.06875,12.85623,3.30126,1.19971,78.56842,-4.358603,0.450132,0.434924,,,,,,,,,,,,-7.27323,10.05926,-1.72951,50,5.50149,3.64461,-126.30877,-2.20148,-11.5959,28.8739,-16.1363,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,b78917f0-09e2-11f1-8f8d-8d586d25fff6,86.66438,,,8.44365,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,20:21:16.62,2026-02-14T14:21:16.6273024-06:00,2026-02-14T20:21:16.6273024Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,4febef2e-b96f-457d-951e-066fcd0e16b2,54.02425,-127.22537,14.43695,5.56324,-1.68923,-8.06815,-1.85105,4.01272,-5.79795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,14:21:52.75,2,3,"Skilbeck, Max",1000227315,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08828,-0.673915,-2.880155,2397.914499,188.170739,12:15,5.42973,1.92017,6.27233,-31.64919,6.12004,0.72323,2.17025,-0.67682,78.6689,-6.550676,-2.749591,0.442324,73.28551,18.938199,49.32062,3022.556697,66.10854,19.62133,87.91826,184.9578,170.98538,55.973207,2.2742,-1.11571,3.67823,-1.70751,50,5.36431,6.19459,-123.66094,-2.43317,-1.74101,22.87823,-26.43445,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,cd2244b0-09e2-11f1-8f8d-8d586d25fff6,85.21459,19.98574,,6.41939,,,,1.38531,2.37699,0.62793,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,20:21:52.75,2026-02-14T14:21:52.7558656-06:00,2026-02-14T20:21:52.7558656Z,LineDrive,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,99de218f-ffc7-4265-88dc-e230af2e75a9,54.22758,-124.44062,11.43911,5.43189,-1.5323,-13.21722,-1.91963,6.25393,-0.87051,,1.38526,66.27284,-13.37125,3.01015,-1.0287,0.50129,-0.25248,0.07363,-0.00848,2.37703,34.88161,-18.83534,1.67182,-0.06043,-0.17978,0.12718,-0.03833,0.00428,0.62789,77.10386,-4.16422,-0.26255,0.00863,0.18109,-0.13976,0.0437,-0.0052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,14:22:51.12,2,4,"Skilbeck, Max",1000227315,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86241,-1.340085,-2.793028,2169.183739,219.944387,1:15,5.75448,1.4452,6.60026,-16.25288,17.4984,13.7406,3.17072,0.0295,81.96214,-4.47864,-0.296857,0.418135,73.20025,42.117079,-154.684568,2864.054409,,,,,55.95011,,,-8.03725,9.92012,-1.25993,50,5.65594,5.84211,-130.53458,-3.46218,-13.83419,28.09321,-15.09891,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,efdca630-09e2-11f1-8f8d-8d586d25fff6,90.14417,41.7848,,7.90026,,,,1.13559,3.30584,-0.04214,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,20:22:51.12,2026-02-14T14:22:51.1269888-06:00,2026-02-14T20:22:51.1269888Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,61babf04-dd87-4540-a00f-6cab8154288a,53.89855,-131.37093,14.04661,5.75232,-3.01267,-7.54946,-1.43998,6.25397,-6.9171,359.724201,1.13559,-71.98803,4.19876,-0.11161,-1.74505,3.91969,-3.43481,0.83838,0.24117,3.30584,72.0021,-29.84141,4.14692,-2.36398,3.07214,-1.97544,-0.1924,0.52302,-0.04214,-34.05339,2.07733,-0.4188,0.56461,-0.95177,0.58149,0.1346,-0.20002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,14:23:18.81,2,5,"Skilbeck, Max",1000227315,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40212,-0.047576,-2.225368,2144.65178,191.235427,12:15,5.75417,1.54719,6.69526,-13.04135,21.22832,3.98071,4.62385,-0.15711,80.68996,-2.635161,-1.500989,0.421334,,,,,,,,,,,,-2.76701,11.49662,-1.40031,50,5.74492,4.88497,-129.79048,-0.34824,-4.66455,30.14161,-12.79349,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,0060b500-09e3-11f1-8f8d-8d586d25fff6,89.45979,,,8.71216,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,20:23:18.81,2026-02-14T14:23:18.8188160-06:00,2026-02-14T20:23:18.8188160Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,6e480a9d-35ff-4a6b-85a3-0b48a060771c,53.79878,-130.66971,15.0708,5.74964,0.02494,-6.39675,-1.54478,5.02103,-2.33228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,14:23:38.10,2,6,"Skilbeck, Max",1000227315,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31734,-0.0665,-0.384937,2298.162834,172.924477,11:45,5.32658,1.97152,6.61997,-29.2945,6.7365,-0.71205,2.82448,1.55966,79.88297,-5.557517,-0.514588,0.432025,,,,,,,,,,,,0.27866,3.89547,-1.94515,50,5.31006,0.87051,-125.68046,-1.00448,0.45039,22.95325,-25.8776,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,0bde24d0-09e3-11f1-8f8d-8d586d25fff6,87.24587,,,6.43437,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,20:23:38.10,2026-02-14T14:23:38.1062144-06:00,2026-02-14T20:23:38.1062144Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,da598936-05d0-4a89-b044-e2e35aefc63c,53.879,-126.3869,11.47663,5.32872,-0.20803,-12.9388,-1.97173,0.85664,0.22519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,14:23:57.66,2,7,"Skilbeck, Max",1000227315,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,89.34998,-1.194282,-2.715187,2215.931405,227.973982,1:30,5.76907,1.59779,6.50127,-20.03859,14.39394,14.68119,3.00164,0.32725,81.15996,-5.024192,-0.052151,0.422334,93.91498,8.946508,5.21304,988.394486,109.67792,7.24244,8.40678,153.89315,129.92045,4.255085,1.305885,-8.50398,8.24343,-1.41379,50,5.6766,5.57801,-129.72261,-3.25803,-14.38212,29.04064,-18.23255,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,1788bf20-09e3-11f1-8f8d-8d586d25fff6,89.24798,8.97309,,8.19002,,,,1.34216,3.00353,-0.30784,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,20:23:57.66,2026-02-14T14:23:57.6639488-06:00,2026-02-14T20:23:57.6639488Z,LineDrive,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,516ec4f5-7268-41f7-9a45-01009c58402b,53.9967,-130.61428,14.52032,5.76804,-2.69822,-9.11627,-1.59183,6.0196,-7.19106,58.488496,1.34216,135.50323,-18.01143,3.3931,-0.72179,0.14595,-0.03048,0.00533,-0.00052,3.00353,21.42049,-20.20121,1.96794,-0.4028,0.0864,-0.01658,0.00297,-0.00031,-0.30784,12.36305,-3.77936,1.25755,-0.35366,0.08794,-0.02031,0.00375,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,14:24:31.83,3,1,"Skilbeck, Max",1000227315,Right,THO_M,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95985,1.215328,-0.183694,2292.399547,50.709119,7:45,5.57152,1.65755,6.16509,-48.3057,-5.32977,-8.04217,2.66883,0.81769,73.85055,-7.686306,-1.636704,0.471828,,,,,,,,,,,,4.09736,-2.64866,-1.63974,50,5.63936,0.66788,-116.32369,0.94593,5.6373,20.97702,-35.81818,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,2bfb4630-09e3-11f1-8f8d-8d586d25fff6,79.88591,,,6.1093,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,20:24:31.83,2026-02-14T14:24:31.8339584-06:00,2026-02-14T20:24:31.8339584Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,1f6d3873-c9f8-4aa8-909f-6330a0d395ce,54.33565,-117.10294,10.48851,5.57951,2.2765,-17.90909,-1.66066,0.45847,2.81865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,14:24:45.96,3,2,"Skilbeck, Max",1000227315,Right,THO_M,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32816,1.27689,-1.211263,2297.943346,47.515287,7:30,5.5926,1.89296,5.91816,-47.02377,-5.19012,-6.95181,2.85939,0.18941,75.28767,-7.341647,-2.460416,0.465516,89.72937,44.215484,-46.480506,5265.957683,,,,,81.68258,,,3.27169,-2.6687,-1.79192,50,5.66782,2.76151,-118.2872,1.08896,4.66887,21.03979,-35.98243,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,3457c6f0-09e3-11f1-8f8d-8d586d25fff6,80.9692,69.79906,,6.04049,,,,0.30294,2.71469,-0.04401,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,20:24:45.96,2026-02-14T14:24:45.9657216-06:00,2026-02-14T20:24:45.9657216Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,8d529877-23f6-4c95-8966-0aff460963f6,54.58364,-119.09971,10.5199,5.59893,2.47851,-17.99121,-1.89508,2.58121,2.33444,133.12046,0.30294,64.95069,-18.23826,4.69869,-1.18588,0.44109,-0.30433,0.16895,-0.04122,2.71469,91.77442,-26.6322,3.15493,-0.62383,0.09567,0.01243,-0.02027,0.00596,-0.04401,-68.39719,2.94563,0.3256,-0.26973,0.1908,-0.17229,0.10282,-0.0256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
