PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-22,11:52:21.01,1,2,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10909,-4.513136,-4.148858,2295.426382,207.113225,1:00,6.72467,1.13365,5.50794,-3.91488,31.39128,15.32304,2.15777,-1.47635,81.04037,-5.458709,-1.43094,0.427658,,,,,,,,,,,,-9.06827,17.67371,-0.78121,50,6.32677,8.79088,-131.21309,-10.27673,-15.43777,33.84896,-2.08645,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,3cd96b50-1017-11f1-aa8c-4f3492f943c4,88.13685,,,10.06872,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:52:21.01,2026-02-22T11:52:21.0142208-06:00,2026-02-22T17:52:21.0142208Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cba8e34b-7a2c-4804-972c-ac3d896edef3,54.98858,-132.49374,16.92448,6.71409,-10.19779,-1.04323,-1.12485,9.37496,-7.71888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,11:52:38.40,1,3,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91468,-2.177171,-0.61914,2274.694735,92.491021,9:00,6.56661,1.22463,5.2132,-45.87628,1.82063,-4.3467,0.69514,0.28016,71.41018,-10.479458,-1.392201,0.497069,,,,,,,,,,,,1.98441,2.05906,-1.164,50,6.33093,1.39337,-112.90815,-5.86616,2.53571,22.50361,-29.54299,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,472f9930-1017-11f1-aa8c-4f3492f943c4,75.82942,,,6.50451,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:52:38.40,2026-02-22T11:52:38.4004096-06:00,2026-02-22T17:52:38.4004096Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b5e372df-0232-4e15-adda-2316efa3d75a,55.28714,-113.95705,11.25181,6.57226,-4.48916,-14.77149,-1.22619,1.27518,1.26785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,11:52:56.72,1,4,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Top,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93312,-4.047191,-0.292139,2245.741028,,,7.10642,0.91793,5.54734,,,,1.93129,0.29302,81.82774,-7.162741,-1.045462,0.430446,,,,,,,,,,,,2.05268,11.07595,-0.8898,50,6.74449,0.84269,-128.87525,-9.63391,3.47018,25.48013,-13.44954,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,5216bc70-1017-11f1-aa8c-4f3492f943c4,87.56604,,,7.10538,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:52:56.72,2026-02-22T11:52:56.7247872-06:00,2026-02-22T17:52:56.7247872Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a8b5e6e9-4425-48c3-9279-3f1679aa374f,54.95283,-129.85079,12.74007,7.10347,-9.11897,-6.72477,-0.91952,0.70983,1.73509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,11:53:16.18,1,5,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10282,-1.906188,-1.373055,1481.280787,221.864939,1:30,6.53438,1.14835,5.60231,-33.12955,15.47139,12.51831,1.99285,0.90944,70.24792,-8.015515,0.863912,0.501757,,,,,,,,,,,,-6.69453,8.81406,-1.03895,50,6.34966,2.18081,-110.47112,-4.66431,-8.31164,18.81667,-21.2309,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,5db4fab0-1017-11f1-aa8c-4f3492f943c4,75.12087,,,5.8549,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:53:16.18,2026-02-22T11:53:16.1836544-06:00,2026-02-22T17:53:16.1836544Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,91eee8b4-a041-44a7-8ac7-6034852da5ba,54.89789,-111.30225,9.40833,6.53497,-3.72653,-10.61545,-1.14339,2.54794,-4.15582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,11:53:35.85,1,6,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Top,0,3,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22847,1.175053,-1.545925,2212.73247,349.047627,5:45,5.35001,1.03994,6.14555,-61.88125,-25.89557,5.10465,1.27965,0.0364,83.11954,-10.002903,-0.620833,0.431754,76.05023,60.042209,121.766176,4726.31071,,,,,40.46527,,,-2.8798,-13.70855,-0.925,50.00027,5.40556,3.19021,-124.69649,0.50165,-4.79961,11.25565,-55.02136,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,695d9930-1017-11f1-aa8c-4f3492f943c4,87.30074,58.8194,,2.10893,,,,2.50896,1.67717,-0.18025,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:53:35.85,2026-02-22T11:53:35.8502912-06:00,2026-02-22T17:53:35.8502912Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8db54ab0-deff-4051-a64a-055ba3d6f140,54.36854,-125.09017,5.62782,5.35436,2.42607,-27.51068,-1.03952,3.35808,-2.3998,333.029332,2.50896,-29.32291,-8.47605,4.66198,-1.54773,0.44649,-0.1205,0.02771,-0.00381,1.67717,96.63766,-34.87668,5.23195,-0.99167,0.16225,-0.02493,0.00303,-0.00026,-0.18025,47.35541,-10.13007,2.76269,-0.6181,0.12612,-0.02526,0.00442,-0.00055,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,11:53:57.18,1,7,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38591,-2.420138,-2.076395,2239.101252,206.028837,12:45,6.54128,0.98065,5.84462,-18.95025,16.39497,7.41418,2.71013,-0.33204,81.20957,-6.004475,-0.747337,0.427894,77.61492,64.223946,77.490014,2982.003398,,,,,12.21614,,,-4.42878,9.47418,-0.81599,50,6.33306,4.38436,-129.58051,-6.06031,-7.47037,29.08407,-16.19322,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,761efab0-1017-11f1-aa8c-4f3492f943c4,88.08816,27.86417,,8.17634,,,,1.82989,2.95032,0.32544,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:53:57.18,2026-02-22T11:53:57.1834880-06:00,2026-02-22T17:53:57.1834880Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,30ba0ab4-6d24-4f21-bc5e-fd6d1bcab184,54.65563,-130.62128,14.54203,6.53956,-5.48084,-8.09661,-0.97767,4.65169,-3.73519,194.839833,1.83123,10.65217,-7.63364,,,,,,,2.94923,102.56626,-13.74579,,,,,,,0.32772,48.20695,-14.49426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-22,11:54:19.50,1,8,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.67058,-3.889565,-1.907929,2169.231273,203.512008,12:45,6.60263,1.01983,5.83602,-18.45422,16.09544,6.46878,1.44187,-0.21518,82.26742,-7.369762,-0.74801,0.423052,,,,,,,,,,,,-3.87992,9.77619,-0.86794,50,6.27401,4.08724,-131.20925,-9.49484,-6.69399,30.43767,-15.3073,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,836d32e0-1017-11f1-aa8c-4f3492f943c4,89.09657,,,8.40316,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:54:19.50,2026-02-22T11:54:19.5030000-06:00,2026-02-22T17:54:19.5030000Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f7fc8cea-9e63-4094-8421-a5db2535436b,54.66256,-132.28644,15.21884,6.60044,-8.95312,-7.65365,-1.01678,4.32414,-3.34699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.26913,2.629879,1.53984,1.090039,-0.73699,1.16012,0.24241,-2.53355,4.63412,2.91122,74.74524,4.22515,50.04218,-2.43955,79.45627,-7.93989,4.70721,16.26046,-15.32802,2.923,45.74394,-2.30989,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,11:54:51.60,2,1,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13149,-3.297589,-2.235168,2225.96617,201.709958,12:45,6.59887,1.07549,5.6399,-19.58292,14.56646,5.35323,1.88482,-0.5647,83.31216,-6.952592,-1.279229,0.420594,,,,,,,,,,,,-3.33166,8.65237,-0.88885,50,6.30574,4.91084,-132.00094,-8.26405,-5.86998,28.46962,-16.9296,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,9687a400-1017-11f1-aa8c-4f3492f943c4,89.6172,,,7.81933,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:54:51.60,2026-02-22T11:54:51.6015104-06:00,2026-02-22T17:54:51.6015104Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,59a3469d-db7c-4900-b097-1bd865b56d48,54.8593,-133.04485,14.23481,6.59738,-7.64328,-8.4648,-1.07287,5.12608,-2.93499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,11:55:07.83,2,2,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87888,-4.29327,-1.019445,2256.60917,186.971556,12:15,7.01467,0.97596,5.52425,0.35874,35.16474,4.11536,3.02246,0.36569,81.1222,-4.486343,-0.286903,0.424618,70.70442,42.539792,91.307782,5153.900475,,,,,17.79519,,,-2.44772,19.698,-0.89009,50,6.64163,2.16476,-132.57251,-9.65257,-4.21326,37.00028,1.73215,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,a04cb570-1017-11f1-aa8c-4f3492f943c4,88.76789,16.49597,,10.75668,,,,0.39354,2.13296,0.49322,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:55:07.83,2026-02-22T11:55:07.8302208-06:00,2026-02-22T17:55:07.8302208Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,22888906-3ff7-4899-8652-e3b347cdc9a8,54.97187,-133.95295,18.50014,7.00296,-9.71719,0.86608,-0.97379,2.32195,-2.10663,,0.39384,-1.76164,-2.83279,,,,,,,2.13345,70.08263,-25.93934,,,,,,,0.49205,76.4557,4.47491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,11:55:30.13,2,3,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Top,1,0,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5496,-2.774703,-1.403003,1651.884472,,,6.88628,0.97424,5.66876,,,,1.06921,0.10328,72.74981,-9.80709,-0.462474,0.489068,,,,,,,,,,,,-3.00583,4.81449,-0.85911,50,6.62687,2.5686,-112.68214,-6.68147,-3.93114,17.1753,-25.87749,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,ad843150-1017-11f1-aa8c-4f3492f943c4,77.07,,,4.79979,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:55:30.13,2026-02-22T11:55:30.1377024-06:00,2026-02-22T17:55:30.1377024Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,44801d3b-4f31-483e-bc9e-40c7c1eb0e00,54.83436,-113.41661,8.58765,6.88893,-5.57486,-12.93874,-0.97254,2.73671,-1.96557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,11:55:48.00,2,4,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.24042,-4.125915,-2.896217,2235.113477,191.406718,12:30,6.9319,0.96239,5.58646,-6.34646,27.14214,5.24784,2.53842,-1.30724,84.00538,-5.436879,-1.962265,0.416505,88.50478,-62.740366,-9.349063,,,,,2.51818,2.51818,26.225649,0.021595,-3.49059,15.28013,-0.71693,50,6.57281,6.51581,-133.44298,-9.71714,-6.28159,29.24698,-4.67638,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,b8294280-1017-11f1-aa8c-4f3492f943c4,90.49704,2.49765,,8.23504,,,,0.98915,2.49765,1.32186,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:55:48.00,2026-02-22T11:55:48.0020480-06:00,2026-02-22T17:55:48.0020480Z,GroundBall,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,dabd4a57-1c04-4744-8e5c-d7fe3807c27d,54.91489,-134.51587,14.62349,6.92613,-9.54559,-2.33819,-0.96018,6.74624,-3.14079,,0.98868,58.79981,,,,,,,,2.49857,-115.656,,,,,,,,1.32194,-9.68055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,11:56:33.15,3,1,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09612,0.905278,-1.0305,2125.392952,105.355109,9:30,6.77008,1.08412,5.1834,-44.05943,3.88984,-7.68563,3.95043,-0.52604,70.34674,-7.174633,-2.392141,0.498382,,,,,,,,,,,,3.46,2.17996,-0.98229,50,6.82132,2.35181,-113.06718,0.27679,4.39148,24.37479,-29.4072,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,d3236340-1017-11f1-aa8c-4f3492f943c4,75.62961,,,7.74938,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:56:33.15,2026-02-22T11:56:33.1525632-06:00,2026-02-22T17:56:33.1525632Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9ae2f3b0-6f0d-4616-92c6-197e43f9f02a,55.31395,-114.207,12.18739,6.77623,1.65195,-14.7036,-1.08747,2.14646,2.19574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-22,11:56:50.31,3,2,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05739,-0.773813,-0.939701,2270.338291,213.779933,1:15,6.59645,0.84867,5.72293,-24.94076,9.87906,6.00426,3.79713,0.47365,82.87487,-5.375461,0.135314,0.424702,,,,,,,,,,,,-3.27114,5.50351,-0.77391,50,6.51624,1.87115,-129.57367,-2.61749,-5.66405,22.38384,-22.64463,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,dd5455e0-1017-11f1-aa8c-4f3492f943c4,88.75024,,,6.18252,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:56:50.31,2026-02-22T11:56:50.3161856-06:00,2026-02-22T17:56:50.3161856Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cd7e9a0b-710b-40fc-b222-2fcd8dff6231,54.77956,-130.39672,11.19192,6.59718,-1.78485,-11.32231,-0.84655,2.07942,-2.83202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-22,11:57:07.35,3,3,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Top,2,2,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,88.29391,-1.766991,-1.457851,2264.030834,,,6.80237,0.90564,5.93811,,,,2.67154,-1.26809,82.90918,-7.235712,-3.228364,0.425871,78.33437,46.045423,4.105581,4796.439898,109.59763,85.2134,9.40002,278.80544,137.66336,5.062009,4.964972,4.80721,3.26256,-0.78351,50,6.644,3.65643,-128.52633,-4.98777,8.2216,21.03121,-26.59422,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,e7765460-1017-11f1-aa8c-4f3492f943c4,88.50675,94.18681,,5.38473,,,,2.36045,2.85535,0.96376,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:57:07.35,2026-02-22T11:57:07.3552896-06:00,2026-02-22T17:57:07.3552896Z,FlyBall,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,afd0b474-49c6-4104-9209-28c2eed9579a,54.56703,-129.27149,10.5156,6.80403,-4.04551,-13.29711,-0.9079,3.36512,4.1108,184.789161,2.36365,79.47503,-10.32183,1.85482,-0.13574,-0.02464,0.00562,-0.00013,-3E-05,2.85472,82.71095,-22.35369,2.27036,-0.28783,-0.04945,0.02876,-0.00459,0.00026,0.96383,5.70741,-0.35667,0.05872,0.00284,-0.00534,0.00125,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-22,11:59:36.84,1,1,"Clark, Cooper",815041,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,88.71904,-0.694479,-4.560862,2167.206398,,,6.12801,3.05481,5.65695,,,,2.7655,0.01074,80.96815,-6.682568,-1.956996,0.432263,91.45904,53.8842,-4.633416,4077.722001,109.11627,124.31194,-13.91536,298.76281,117.48477,-10.023996,6.11731,-8.78445,2.30177,-2.67749,50,6.04821,9.62708,-128.4727,-2.73452,-14.6366,27.37892,-28.33887,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,40a1ef90-1018-11f1-aa8c-4f3492f943c4,87.19784,145.9581,,7.75089,,,,1.9303,2.86617,0.00281,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:59:36.84,2026-02-22T11:59:36.8483328-06:00,2026-02-22T17:59:36.8483328Z,FlyBall,v3,471470,471264,,"Schuldt, Andrew",810905,Right,CAM_CAM,8b260e23-13ba-4501-9f58-2abd28b540d6,54.84581,-129.50128,13.68946,6.13094,-1.66988,-14.16944,-3.04949,10.17695,-7.3183,,1.93243,78.75668,-13.51546,2.63588,-0.19511,-0.04563,0.01381,-0.00137,5E-05,2.87039,108.28649,-26.1489,3.22845,-0.54552,0.02945,0.00928,-0.0019,0.0001,0.00121,-6.36879,-1.45285,0.27595,0.04253,-0.03821,0.00967,-0.00112,5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-22,12:00:18.02,2,1,"Clark, Cooper",815041,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,5,Bottom,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34529,-2.865072,-5.298311,1222.343349,240.508966,2:00,6.42558,3.15039,5.21074,-31.42702,12.7295,19.6732,1.0985,-0.20702,73.86688,-8.63827,-1.826675,0.478265,,,,,,,,,,,,-11.41032,7.69508,-2.67448,50,6.1361,10.04968,-117.31788,-6.95549,-15.75365,24.13458,-21.54983,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,592b3760-1018-11f1-aa8c-4f3492f943c4,78.81074,,,7.47841,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:00:18.02,2026-02-22T12:00:18.0251136-06:00,2026-02-22T18:00:18.0251136Z,,v3,471470,471264,,"Schuldt, Andrew",810905,Right,CAM_CAM,91adf24f-8d44-4a7d-9106-1e9342d20e03,55.28914,-118.40097,12.06729,6.42654,-5.98841,-10.77492,-3.14134,10.75665,-7.87683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
