PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-02-13,18:03:38.90,3,3,"Sasse, Brady",1000367326,Right,TOL_ROC,"Rodriguez, Freddy",831308,Right,MT,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53625,-0.586551,-2.381201,2626.60729,95.119863,9:15,6.05854,1.86744,5.46956,-41.47475,2.79736,-14.52013,2.05287,-1.57242,73.48957,-8.164669,-4.964556,0.478891,,,,,,,,,,,,6.5839,2.03606,-1.64766,50,5.97876,5.43728,-116.73797,-2.6046,8.97847,24.3919,-29.39747,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,9da152d0-0938-11f1-be8a-a70b4b9b70e8,78.70779,,,7.04669,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:03:38.90,2026-02-13T18:03:38.9020160-06:00,2026-02-14T00:03:38.9020160Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Payne, Jacob",1000310896,Right,TOL_ROC,0775b957-57f6-4332-a518-215e2f1b585a,55.03164,-117.78462,12.19595,6.06346,-1.34317,-14.69873,-1.87271,5.05201,4.48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-13,18:04:12.48,3,4,"Sasse, Brady",1000367326,Right,TOL_ROC,"Rodriguez, Freddy",831308,Right,MT,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12138,-1.427479,-2.867607,2335.361332,201.050793,12:45,6.39074,1.14103,6.44631,-14.088,20.63592,7.48796,3.90318,-0.87209,80.84051,-4.180694,-1.512227,0.424117,,,,,,,,,,,,-4.77902,11.56792,-0.94066,50,6.28276,6.18409,-129.32454,-3.54739,-8.03031,28.93887,-12.73612,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,b1a5fce0-0938-11f1-be8a-a70b4b9b70e8,88.8727,,,8.28087,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:04:12.48,2026-02-13T18:04:12.4887040-06:00,2026-02-14T00:04:12.4887040Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Payne, Jacob",1000310896,Right,TOL_ROC,1b0e76fb-2d5c-4500-931d-ddf6a35c909e,54.05427,-130.22861,14.46944,6.38737,-3.14951,-6.36806,-1.13778,6.43496,-4.01516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-13,18:04:48.77,3,5,"Sasse, Brady",1000367326,Right,TOL_ROC,"Rodriguez, Freddy",831308,Right,MT,Undefined,6,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.86038,-0.209793,-1.770863,2435.211158,38.291958,7:15,6.40553,1.38737,5.5819,-55.93649,-9.06957,-8.33965,1.54813,-0.96201,71.69841,-10.358137,-3.262747,0.492725,72.07424,14.801692,7.801734,2248.759551,107.93212,12.23973,21.22845,165.42933,143.5686,12.370195,1.944798,3.71768,-4.1452,-1.22937,50,6.35059,3.80946,-113.05446,-2.28133,4.77615,22.02786,-37.49943,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,c74e92f0-0938-11f1-be8a-a70b4b9b70e8,76.49794,13.39936,,6.16197,,,,1.09834,1.4764,0.97934,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:04:48.77,2026-02-13T18:04:48.7714816-06:00,2026-02-14T00:04:48.7714816Z,LineDrive,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Payne, Jacob",1000310896,Right,TOL_ROC,aa41af62-2aed-4389-af2a-290a89968959,54.92282,-114.0096,11.01393,6.41426,-0.65533,-18.74971,-1.39006,3.60237,2.38808,239.130351,1.09833,101.25544,-12.82421,2.34581,-0.48122,0.07377,-0.00072,-0.0067,0.00192,1.47641,27.00569,-16.23264,1.11959,-0.1016,0.04432,-0.02898,0.01464,-0.00288,0.97934,13.87322,3.72294,-1.56094,0.49027,-0.1093,0.02222,-0.00296,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-13,18:05:25.74,4,1,"Sasse, Brady",1000367326,Right,TOL_ROC,"Smith, James",805992,Right,MT,Undefined,6,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.35401,0.442219,-1.038343,2338.584696,99.899683,9:15,6.08462,1.9064,5.54117,-43.82341,4.64362,-15.93898,2.84607,-0.39244,69.48686,-7.651535,-3.881213,0.501066,103.06304,31.054841,-4.923665,3143.00341,109.80092,64.81925,-6.6114,388.53537,387.43808,-0.70977,5.554341,7.68705,2.71166,-1.80544,50,6.09431,2.64918,-112.04193,-0.53367,9.51369,25.22,-28.81804,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,dd559cb0-0938-11f1-be8a-a70b4b9b70e8,75.22456,101.2533,,7.86715,,,,1.74615,2.94612,0.3759,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:05:25.74,2026-02-13T18:05:25.7413632-06:00,2026-02-14T00:05:25.7413632Z,FlyBall,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Payne, Jacob",1000310896,Right,TOL_ROC,d4f647a5-9b5e-4392-b0f2-8adc95c9855c,54.95797,-113.15243,12.61,6.08987,0.73527,-14.40902,-1.91286,2.23026,4.75685,191.415724,1.74788,128.98531,-26.83687,6.54162,-1.39984,0.26581,-0.0401,0.00389,-0.00017,2.94893,77.91873,-16.75385,0.18865,0.39415,-0.18523,0.04208,-0.00474,0.00021,0.3755,-11.10638,5.39463,-1.56061,0.36928,-0.07017,0.00953,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-13,18:07:46.34,1,1,"Bryan, Lance",10134865,Right,MT,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70031,-3.184546,-1.458437,2219.930519,210.97338,1:00,6.32864,1.29284,5.83498,-16.48706,20.34277,11.42753,1.9906,0.88919,79.53355,-6.336503,0.590341,0.436788,,,,,,,,,,,,-6.27937,11.74658,-1.18061,50,6.05894,2.75321,-127.06012,-7.52561,-10.16443,28.42325,-13.15981,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,312218a0-0939-11f1-be8a-a70b4b9b70e8,86.29452,,,8.16676,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:07:46.34,2026-02-13T18:07:46.3475200-06:00,2026-02-14T00:07:46.3475200Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,4acd2a42-4b34-49b8-876e-df9c6d08f18e,54.66493,-128.09941,14.21162,6.32532,-7.04443,-6.57991,-1.28807,3.12486,-5.08221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-13,18:07:57.83,1,2,"Bryan, Lance",10134865,Right,MT,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48544,-3.809456,-1.373012,2385.281004,202.951415,12:45,6.3917,0.99372,5.96521,-14.77182,20.46426,8.13685,1.62217,0.39843,81.17577,-6.648774,0.089304,0.427234,,,,,,,,,,,,-4.60697,12.0506,-0.88938,50,6.08092,2.76508,-129.60098,-9.02374,-7.75778,29.59726,-11.88182,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,37f7d250-0939-11f1-be8a-a70b4b9b70e8,88.22444,,,8.30967,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:07:57.83,2026-02-13T18:07:57.8377728-06:00,2026-02-14T00:07:57.8377728Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,24643b2e-2df0-4674-aef2-a9da0b7e3f69,54.53516,-130.63257,14.79863,6.38822,-8.6096,-5.94091,-0.99047,3.03547,-3.87889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-13,18:08:10.25,1,3,"Bryan, Lance",10134865,Right,MT,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,7,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.48932,0.947775,-0.384663,2506.586031,69.42326,8:15,6.29247,1.25711,5.35263,-54.11007,-6.0091,-20.44501,2.67236,-0.80743,70.52159,-8.898265,-4.023367,0.49917,86.14723,33.805608,24.075448,4042.718926,96.02277,62.03901,53.66125,296.03516,266.50412,38.374233,4.640199,10.22575,-2.9374,-1.20701,50,6.33878,1.5449,-112.41996,0.02506,12.87402,23.46645,-35.87216,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,3f6a4130-0939-11f1-be8a-a70b4b9b70e8,75.51023,74.1238,,6.96772,,,,2.3714,2.77531,0.70837,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:08:10.25,2026-02-13T18:08:10.2537728-06:00,2026-02-14T00:08:10.2537728Z,FlyBall,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,221e04b0-1df5-47d3-8c1c-9853d0a07f15,55.15174,-113.49023,11.73323,6.30032,1.66115,-17.93608,-1.26408,0.95774,6.43701,220.883129,2.37149,95.85645,-21.06513,4.8962,-1.1111,0.27947,-0.06982,0.01098,-0.00069,2.77598,70.27971,-19.49785,1.22436,-0.01629,-0.07743,0.02978,-0.00436,0.00022,0.70918,42.81236,0.99029,-1.18472,0.38778,-0.09178,0.01551,-0.00135,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-13,18:08:43.45,2,1,"Bryan, Lance",10134865,Right,MT,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30009,0.310547,-1.177015,2441.473517,52.073255,7:45,6.17582,1.4772,5.25346,-54.76822,-6.25496,-10.18993,1.90367,-0.47812,70.45586,-9.621541,-2.988243,0.501305,,,,,,,,,,,,4.71839,-2.73496,-1.36136,50,6.16373,2.70756,-112.08377,-1.29029,5.91261,23.08298,-35.60125,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,5331bb30-0939-11f1-be8a-a70b4b9b70e8,75.18871,,,6.84423,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:08:43.45,2026-02-13T18:08:43.4526720-06:00,2026-02-14T00:08:43.4526720Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,02567b27-cbec-4fdf-b193-35252101f680,55.24886,-113.15958,11.54149,6.1852,0.36895,-17.80063,-1.48113,2.432,2.95631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-13,18:08:54.90,2,2,"Bryan, Lance",10134865,Right,MT,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68468,-4.759747,-2.451348,2426.791554,199.056781,12:45,6.47335,0.91164,6.3768,-13.33005,21.09438,6.88508,0.9691,-0.77139,81.90861,-7.337,-1.205783,0.422284,,,,,,,,,,,,-4.28701,12.7104,-0.73771,50,6.12242,5.28303,-129.81268,-11.12588,-7.29376,27.91971,-10.54913,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,59f91d00-0939-11f1-be8a-a70b4b9b70e8,89.25843,,,7.77608,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:08:54.90,2026-02-13T18:08:54.9065728-06:00,2026-02-14T00:08:54.9065728Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,3c9edbd8-d86e-4b4d-a037-2096dbb78564,54.12397,-130.69664,13.95986,6.46939,-10.79188,-5.27457,-0.90863,5.51395,-3.64688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-13,18:09:06.97,2,3,"Bryan, Lance",10134865,Right,MT,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8023,-4.645143,-1.300734,2226.65645,203.803266,12:45,6.32009,1.01832,5.76784,-14.89335,20.47903,8.46949,0.74514,0.51331,81.41138,-7.489831,0.215985,0.428059,,,,,,,,,,,,-4.75697,12.29182,-0.91602,50,5.92609,2.58922,-129.88001,-10.97497,-8.03181,30.13364,-11.42027,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,6125d050-0939-11f1-be8a-a70b4b9b70e8,88.05436,,,8.39093,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:09:06.97,2026-02-13T18:09:06.9700096-06:00,2026-02-14T00:09:06.9700096Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,0770b83a-4c98-4f7c-b810-5ab2ecfc97d9,54.73334,-130.9736,15.06682,6.31686,-10.56051,-5.71013,-1.01528,2.8807,-4.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-13,18:09:18.36,2,4,"Bryan, Lance",10134865,Right,MT,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,7,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60285,0.766016,0.456978,2503.342396,70.442443,8:15,6.28196,1.39584,5.40664,-56.1605,-5.7217,-21.06792,2.31974,0.06838,68.83935,-9.46195,-3.299298,0.511156,,,,,,,,,,,,10.73646,-2.60575,-1.42131,50,6.31098,-0.06727,-109.68517,-0.39551,12.86721,22.34036,-35.29695,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,680a08f0-0939-11f1-be8a-a70b4b9b70e8,73.73953,,,6.7635,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:09:18.36,2026-02-13T18:09:18.3631872-06:00,2026-02-14T00:09:18.3631872Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,0eed79db-01f4-4b64-a5da-92dfdfb32ddd,55.09692,-110.71843,11.17018,6.29152,1.237,-17.64847,-1.40444,-0.66239,6.43361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-13,18:09:30.77,2,5,"Bryan, Lance",10134865,Right,MT,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08299,-0.243258,-1.153524,2540.749085,73.188565,8:30,6.31857,1.05951,5.32777,-52.58952,-5.00044,-22.11233,1.7078,-1.86577,71.09106,-9.784012,-5.087681,0.496507,,,,,,,,,,,,10.65957,-1.88599,-0.93893,50,6.25906,3.16876,-113.2083,-2.30406,13.56752,24.37451,-34.57455,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,6f65e290-0939-11f1-be8a-a70b4b9b70e8,75.91526,,,6.99194,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:09:30.77,2026-02-13T18:09:30.7704832-06:00,2026-02-14T00:09:30.7704832Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,2570b7a0-c05e-4bdd-a894-f67b98edf21b,55.17472,-114.31702,12.18726,6.3281,-0.73137,-17.28728,-1.06903,2.55161,6.78376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-13,18:09:47.96,2,6,"Bryan, Lance",10134865,Right,MT,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,7,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.06787,1.473998,0.359564,2528.925997,53.12836,7:45,6.28683,1.34822,5.3809,-55.46172,-6.97681,-11.52658,3.04715,0.72474,70.11774,-8.631036,-1.69329,0.501158,,,,,,,,,,,,5.85233,-3.38083,-1.37218,50,6.38003,-0.24058,-111.77491,0.96745,7.3099,22.53294,-36.39692,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,79a3cd80-0939-11f1-be8a-a70b4b9b70e8,75.21067,,,6.95013,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:09:47.96,2026-02-13T18:09:47.9672320-06:00,2026-02-14T00:09:47.9672320Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,3718bdcd-d02a-439b-b8a5-987c6bc24522,55.12098,-112.80253,11.26647,6.29806,2.62735,-18.19846,-1.3536,-0.57395,3.65495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-13,18:10:16.81,3,1,"Bryan, Lance",10134865,Right,MT,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23118,-4.121073,-1.056452,2384.01597,199.909468,12:45,6.37952,1.11765,6.1397,-13.87324,20.41064,6.96977,1.40747,0.72198,82.23807,-6.791372,0.200396,0.421421,,,,,,,,,,,,-3.92229,12.12016,-1.04065,50,6.05742,2.12517,-130.74828,-9.77608,-6.75381,28.92794,-11.30424,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,8ac70280-0939-11f1-be8a-a70b4b9b70e8,89.44125,,,7.9931,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:10:16.81,2026-02-13T18:10:16.8102912-06:00,2026-02-14T00:10:16.8102912Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,b5eb3062-8430-499f-9ee1-a4ef96231fa1,54.36142,-131.70971,14.46397,6.37609,-9.40038,-5.65212,-1.11501,2.34964,-3.37691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-13,18:10:31.26,3,2,"Bryan, Lance",10134865,Right,MT,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94083,-3.821306,-2.869432,2340.592282,210.660355,1:00,6.37068,1.19702,6.37876,-14.56894,19.63285,10.95205,1.63123,-0.53249,81.98796,-6.632469,-0.88853,0.420916,,,,,,,,,,,,-6.54874,11.69957,-0.99481,50,6.08744,6.09528,-130.29946,-9.07234,-11.20932,28.49994,-12.1481,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,93656e40-0939-11f1-be8a-a70b4b9b70e8,89.5485,,,7.95287,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:10:31.26,2026-02-13T18:10:31.2635904-06:00,2026-02-14T00:10:31.2635904Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,b5918eb7-4b66-475a-9487-77346fc5f6b9,54.12252,-131.19807,14.24997,6.36746,-8.6893,-6.07405,-1.19257,6.44871,-5.60466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-13,18:10:45.38,3,3,"Bryan, Lance",10134865,Right,MT,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22521,-3.27557,-4.077128,1521.151289,234.318044,1:45,6.20099,1.30959,5.81282,-27.12805,12.98603,16.10233,0.88327,-1.14633,76.60614,-8.3237,-1.196949,0.455848,,,,,,,,,,,,-9.46004,8.0465,-0.9845,50,5.91553,8.02872,-121.76827,-7.83597,-14.07337,25.95927,-20.20358,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,9bd32d10-0939-11f1-be8a-a70b4b9b70e8,82.68647,,,7.61907,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-14,00:10:45.38,2026-02-13T18:10:45.3804544-06:00,2026-02-14T00:10:45.3804544Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,3d9c8ada-659b-401c-ba75-fed0fb104803,54.68791,-122.7636,12.97963,6.20113,-7.06133,-10.10179,-1.30268,8.56832,-7.03668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
