PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-21,18:08:44.25,5,1,"Meyer, Chase",1000264056,Right,WES_MOU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49999,-2.544813,-3.929463,1813.625598,262.479933,2:45,5.53736,1.7231,5.77185,-30.66517,3.25221,15.88647,0.60669,-0.61537,83.37646,-8.187353,-1.08721,0.419163,,,,,,,,,,,,-9.34126,2.73815,-1.40792,50,5.30786,8.41163,-132.45578,-7.01858,-16.46193,30.4167,-27.34865,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,453eb400-0f7a-11f1-92e2-8b8fe68a4795,89.92316,,,8.12353,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:08:44.25,2026-02-21T18:08:44.2539520-05:00,2026-02-21T23:08:44.2539520Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,083a4234-f4a8-4947-9ffc-7ad408137cc2,54.72713,-133.53688,15.20835,5.54005,-6.04652,-13.67432,-1.71729,8.99674,-8.23097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,18:09:01.65,5,2,"Meyer, Chase",1000264056,Right,WES_MOU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37742,0.372685,-0.695459,2579.5065,235.87285,1:45,5.73455,1.81721,6.19975,-20.78249,10.17654,13.59658,4.34673,2.30825,86.19094,-3.546076,1.75925,0.400465,,,,,,,,,,,,-7.15414,5.46284,-1.77104,50,5.75209,1.0615,-137.17737,0.21253,-13.63115,30.3627,-21.76541,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,4f9f1b10-0f7a-11f1-92e2-8b8fe68a4795,94.12162,,,8.18648,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:09:01.65,2026-02-21T18:09:01.6589824-05:00,2026-02-21T23:09:01.6589824Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,bedd8d35-36c2-4729-a1c9-44dde225511c,54.29643,-138.12507,15.18135,5.73485,0.89188,-10.8827,-1.81081,1.48696,-6.81558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,18:09:22.35,5,3,"Meyer, Chase",1000264056,Right,WES_MOU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54019,-0.84711,-2.449186,2083.536264,249.719148,2:15,5.59584,1.69913,5.93095,-29.13167,4.66256,9.953,2.38149,0.25485,83.5096,-6.227702,-0.66167,0.418401,,,,,,,,,,,,-5.72075,2.92764,-1.50899,50,5.51166,5.20292,-131.55027,-2.97583,-10.1018,25.90012,-27.00442,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,5bed6f70-0f7a-11f1-92e2-8b8fe68a4795,90.08686,,,7.03059,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:09:22.35,2026-02-21T18:09:22.3560704-05:00,2026-02-21T23:09:22.3560704Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,9d229fe4-6ac3-45ec-a1b8-17699ed91696,54.5676,-132.4465,12.95006,5.59846,-2.04139,-13.50221,-1.69508,5.55248,-5.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,18:09:39.73,5,4,"Meyer, Chase",1000264056,Right,WES_MOU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.83316,-1.562138,-2.265523,2354.095206,218.620494,1:15,5.72818,1.90065,5.91089,-17.96434,13.48442,10.04323,2.77979,0.63378,86.48956,-4.932397,-0.463371,0.40362,,,,,,,,,,,,-5.69859,7.58615,-1.72449,50,5.59242,4.94759,-136.31621,-4.31252,-10.82597,27.26095,-17.7622,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,664d3a40-0f7a-11f1-92e2-8b8fe68a4795,93.38586,,,7.3436,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:09:39.73,2026-02-21T18:09:39.7396480-05:00,2026-02-21T23:09:39.7396480Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,54372664-6571-407c-b06d-538fe1ffe2fa,54.58711,-137.23049,13.63048,5.72707,-3.71681,-8.8811,-1.89652,5.31068,-5.41298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,18:09:57.15,5,5,"Meyer, Chase",1000264056,Right,WES_MOU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49469,-1.615981,-2.931842,2061.920141,250.652346,2:15,5.65112,1.8193,5.94007,-28.66974,4.37973,9.7891,1.76059,-0.08696,84.65109,-6.897533,-1.173956,0.413765,79.10187,25.258669,-53.113382,4187.204584,58.5482,30.44466,-93.12379,213.53035,132.68222,-62.893751,2.612887,-5.78024,2.93756,-1.59108,50,5.50583,6.39511,-132.89557,-4.77218,-10.43825,25.87544,-26.86923,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,70b06070-0f7a-11f1-92e2-8b8fe68a4795,91.09627,30.45762,,6.8436,,,,0.88954,1.70195,0.08103,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:09:57.15,2026-02-21T18:09:57.1537408-05:00,2026-02-21T23:09:57.1537408Z,LineDrive,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,efd6fd30-5f07-406a-9ab0-c3b76865a1a4,54.55972,-133.78042,12.93772,5.65331,-3.85334,-13.43462,-1.81587,6.75206,-5.21912,,0.88948,62.98052,-16.04103,3.58416,-0.69288,0.03946,0.05354,-0.02116,0.00252,1.70202,49.50298,-24.29434,3.2689,-0.95588,0.4328,-0.19623,0.05054,-0.00517,0.08105,-83.9216,7.17237,-1.71889,0.38334,-0.09595,0.01945,-0.00196,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,18:10:24.13,5,6,"Meyer, Chase",1000264056,Right,WES_MOU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,5,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35336,-0.800827,0.57293,2990.045803,73.606584,8:30,5.77556,1.70176,5.13884,-41.71821,-2.86103,-14.18477,1.5449,1.05919,78.74579,-8.363002,-1.943898,0.448649,,,,,,,,,,,,7.22205,-0.77008,-1.74409,50,5.66844,-0.61235,-125.23685,-3.38508,11.35879,27.58213,-33.38522,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,80e23090-0f7a-11f1-92e2-8b8fe68a4795,84.01315,,,7.60757,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:10:24.13,2026-02-21T18:10:24.1336320-05:00,2026-02-21T23:10:24.1336320Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,1b9b0cee-b6ac-4cff-a49d-49c3031187dc,55.35898,-126.4116,13.79106,5.78234,-1.96317,-16.69261,-1.7077,-1.09613,5.67939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,18:10:45.17,5,7,"Meyer, Chase",1000264056,Right,WES_MOU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,5,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.24987,-1.305551,-1.811057,2069.797609,252.091423,2:30,5.6341,1.75733,5.68626,-28.25572,5.78339,14.36048,2.06179,1.26547,83.05701,-6.530859,0.75864,0.419914,,,,,,,,,,,,-7.78308,3.68906,-1.61382,50,5.50676,3.53441,-132.36859,-4.05381,-13.71504,30.0498,-25.67332,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,8d53c460-0f7a-11f1-92e2-8b8fe68a4795,89.76222,,,8.19286,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:10:45.17,2026-02-21T18:10:45.1763712-05:00,2026-02-21T23:10:45.1763712Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,a9c214c4-8779-46c4-a35b-5e811056f540,54.81005,-133.45608,15.0249,5.63665,-3.1247,-12.83666,-1.75071,4.03075,-6.85752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,18:12:49.67,1,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17097,1.996578,-2.262068,1132.309168,283.633547,3:30,5.0463,1.91221,6.75886,-45.06723,-1.9276,13.45579,3.1164,0.96644,72.51817,-6.442565,0.191926,0.472726,,,,,,,,,,,,-7.75981,-1.18154,-1.76877,50,5.16029,4.10122,-115.09805,2.77883,-10.39313,21.67497,-33.75653,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,d78f8550-0f7a-11f1-92e2-8b8fe68a4795,79.73418,,,6.6528,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:12:49.67,2026-02-21T18:12:49.6705536-05:00,2026-02-21T23:12:49.6705536Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3638f9bb-2229-4ced-a5b9-7f5953c692e7,53.74111,-115.80043,10.83748,5.05252,3.8727,-16.87826,-1.90712,4.438,-5.19656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,18:13:46.30,1,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74297,-1.464966,-4.971411,2067.173,220.284545,1:15,5.3248,1.86216,7.03736,-14.51162,16.88206,13.41827,2.7793,-1.5474,84.24601,-4.303363,-2.523979,0.403267,,,,,,,,,,,,-8.52351,9.72119,-1.56329,50,5.23014,11.16604,-134.38989,-3.75661,-15.51744,30.35534,-14.47616,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,f942fe20-0f7a-11f1-92e2-8b8fe68a4795,93.46774,,,8.49696,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:13:46.30,2026-02-21T18:13:46.3015424-05:00,2026-02-21T23:13:46.3015424Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,86c1b51a-c0e6-4e57-a6f1-296ddd4ad817,53.45831,-135.16878,15.17767,5.32177,-3.38517,-7.23808,-1.85491,11.5642,-7.75872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,18:13:59.11,1,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90981,-3.933716,-4.10524,2083.812459,213.60962,1:00,5.23852,1.43688,7.05111,-12.46087,19.52607,12.25583,0.61257,-1.2767,83.70736,-6.388885,-1.864741,0.407059,,,,,,,,,,,,-7.69827,11.8843,-1.19177,50,4.99537,9.09026,-133.09433,-9.40508,-13.74786,29.7404,-10.95067,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,00eea570-0f7b-11f1-92e2-8b8fe68a4795,92.59694,,,8.20245,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:13:59.11,2026-02-21T18:13:59.1171072-05:00,2026-02-21T23:13:59.1171072Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,aa608efd-ed3a-4698-93ca-fbd7c03cbf9a,53.44548,-133.86202,14.8702,5.2345,-9.12241,-5.47533,-1.43099,9.44513,-6.87393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,18:14:13.37,1,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,6,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.97378,0.605,-4.941923,1355.827725,268.782229,3:00,5.10133,1.81375,6.64256,-40.97238,1.7115,16.39832,2.24285,-1.35463,73.1997,-7.050984,-1.969292,0.470222,,,,,,,,,,,,-9.94721,1.20595,-1.48522,50,5.12637,9.44963,-115.93758,0.07276,-13.52476,21.88911,-30.53439,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,09789ed0-0f7b-11f1-92e2-8b8fe68a4795,80.15874,,,6.77408,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:14:13.37,2026-02-21T18:14:13.3788160-05:00,2026-02-21T23:14:13.3788160Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,aa37e963-be63-42ce-bb0f-c97349293c77,53.85583,-116.66329,10.94456,5.10718,1.0851,-15.2672,-1.80595,9.89803,-6.76238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,18:14:28.44,1,5,"Harrington, Cooper",835066,Right,LIB_FLA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.6674,-0.356947,-3.091149,2157.074383,227.080735,1:30,5.36703,1.57336,6.90301,-16.95119,15.23209,15.22898,3.62884,0.02424,83.20318,-3.644619,-0.309597,0.408307,99.74322,25.371191,7.851341,3443.274572,107.94039,48.45626,21.18586,350.41958,343.44189,17.718978,4.4168,-9.03445,8.53048,-1.38341,50,5.33819,6.62052,-133.17892,-1.24337,-16.11082,30.49828,-16.96198,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,12644030-0f7b-11f1-92e2-8b8fe68a4795,92.314,64.77345,,8.46421,,,,0.89304,3.65144,-0.00013,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:14:28.44,2026-02-21T18:14:28.4473344-05:00,2026-02-21T23:14:28.4473344Z,FlyBall,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,bceae5cf-4e8e-4dc9-afb9-7189eeb93884,53.59499,-133.99965,15.24914,5.36551,-0.78691,-8.48099,-1.5674,7.05407,-8.05541,222.138539,0.89176,130.97374,-25.26255,5.82093,-1.34116,0.31258,-0.06642,0.00914,-0.00052,3.65281,62.64725,-17.40716,0.54822,0.19857,-0.1172,0.03332,-0.00447,0.00022,0.00051,18.04137,6.12602,-2.67468,0.6629,-0.09577,0.00507,0.00068,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,18:15:04.20,2,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,6,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77664,-2.551686,-2.819132,2083.537339,189.102398,12:15,5.15275,2.19106,6.95084,-22.90269,12.13772,1.76055,0.91785,-0.22965,80.23726,-6.909623,-2.497115,0.426045,,,,,,,,,,,,-1.76638,7.57363,-2.01652,50,4.9861,6.21269,-127.43143,-6.27334,-2.88924,27.47497,-19.78603,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,27b42ef0-0f7b-11f1-92e2-8b8fe68a4795,88.47048,,,7.53938,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:15:04.20,2026-02-21T18:15:04.2035712-05:00,2026-02-21T23:15:04.2035712Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,864d7753-f598-488f-a3a2-27c3b60e5df5,53.54626,-128.19375,13.73748,5.15254,-5.72436,-9.89302,-2.19001,6.29285,-1.44462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,18:15:18.84,2,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23599,-0.242199,-4.028716,2130.99669,221.073859,1:15,5.26266,1.85319,6.97828,-16.29702,17.09721,13.87013,3.68375,-0.66114,81.33142,-3.434546,-1.496386,0.415918,,,,,,,,,,,,-8.55512,9.49126,-1.60782,50,5.24143,8.67735,-130.85606,-0.90313,-14.64516,30.89052,-15.92632,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,306a6870-0f7b-11f1-92e2-8b8fe68a4795,90.62479,,,8.90457,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:15:18.84,2026-02-21T18:15:18.8456448-05:00,2026-02-21T23:15:18.8456448Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ab5d5f08-aef3-47cb-b4b9-2a9cb78f66d1,53.51595,-131.68344,15.44526,5.2599,-0.47656,-7.96316,-1.8455,9.0696,-7.32258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,18:15:35.59,2,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,6,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62535,0.280617,-3.735258,1466.969121,269.028146,3:00,5.13384,1.93863,6.59283,-41.37778,1.62264,15.60422,1.94336,-0.18823,73.0273,-7.44357,-0.901135,0.471963,,,,,,,,,,,,-9.21957,1.21992,-1.68887,50,5.13632,7.0082,-115.62003,-0.60094,-12.46482,21.80226,-30.52472,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,3a79a240-0f7b-11f1-92e2-8b8fe68a4795,79.8632,,,6.59805,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:15:35.59,2026-02-21T18:15:35.5948032-05:00,2026-02-21T23:15:35.5948032Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9d39ac5f-e092-4ebb-9a97-bf84eaeb42ed,53.90605,-116.35426,10.90113,5.13925,0.42703,-15.26236,-1.93196,7.42798,-6.23241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,18:15:49.05,2,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27053,-0.631299,-3.693827,2087.847571,214.830827,1:15,5.21917,1.94273,6.9701,-13.588,18.99407,12.42394,3.51136,-0.38667,82.40002,-3.319997,-1.424726,0.410829,71.69681,29.919755,-46.227995,3435.898636,69.9093,40.61811,-84.92751,209.98094,121.80559,-54.544492,3.11418,-7.74717,10.63697,-1.71775,50,5.17478,8.07917,-132.44503,-1.72837,-13.59785,31.42085,-13.50408,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,426f23d0-0f7b-11f1-92e2-8b8fe68a4795,91.74736,40.62319,,8.87051,,,,0.34498,3.48966,0.38455,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:15:49.05,2026-02-21T18:15:49.0521600-05:00,2026-02-21T23:15:49.0521600Z,FlyBall,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3b09eda1-39f9-45d3-89ef-58d0b3997560,53.52602,-133.27891,15.71042,5.21589,-1.36998,-6.75204,-1.93695,8.44004,-6.79892,,0.34504,63.04708,-14.5835,3.59915,-0.72607,0.16087,-0.03637,0.0053,-0.00032,3.48963,52.45152,-20.35995,1.58168,-0.22127,-0.0111,0.01507,-0.00318,0.00025,0.38453,-65.81122,7.20972,-1.94543,0.39867,-0.10528,0.03031,-0.00549,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
