PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-02-14,14:53:21.49,1,3,"Rhea, Noah",1000311923,Left,HAW_PAC,"Stull, Tyler",10319025,Right,POI_LOM,Undefined,4,Bottom,0,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.49247,-0.084471,-0.709364,1924.553024,130.157646,10:15,6.31186,0.13205,4.99437,-42.66518,12.59993,-12.75379,2.67667,-1.60052,66.34044,-7.872084,-2.96151,0.535053,,,,,,,,,,,,6.09725,6.81859,-0.05299,50,6.26968,1.79065,-105.09637,-1.50525,6.78381,18.68002,-24.58767,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,f6721600-09f7-11f1-a523-81e16df6d5c1,70.44617,,,6.15203,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:53:21.49,2026-02-14T14:53:21.4930000-08:00,2026-02-14T22:53:21.4930000Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,1aa10499-1bd9-40be-ad29-79e25b168f8a,55.5006,-106.06955,9.34001,6.31473,-0.2243,-12.29384,-0.13707,1.43723,3.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.43621,,,0.928735,,,,0.00848,5.49263,-5.51941,70.21595,7.93526,-54.54805,0.06031,81.0501,-5.90994,5.55075,16.80236,-15.29822,-5.57213,-57.64594,5.26429,High,High,High,,,High,High,High,119.447396,29.556533,1674.109799,0.869869,10:00,-0.499655,0.756761,-0.421495,-60.37405,-2.598087,63.731485,120.96192,25.957957,0.771,0.437712,-0.462566,43.41858,50.443772,0.437712,0.771,0.462566,-43.41858,-50.443772,-0.437712,-0.771,0.462566,-120.96192,-25.957957,-0.771,-0.437712,-0.462566,,,
121,2026-02-14,14:53:50.80,2,1,"Rhea, Noah",1000311923,Left,HAW_PAC,"Bailey, Landen",1000352184,Right,POI_LOM,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4175,1.455972,-1.437714,2094.010224,222.592488,1:30,6.46953,0.54492,5.27564,-43.55703,5.08579,3.3698,4.20797,-0.52486,70.47228,-6.491833,-0.839873,0.501973,,,,,,,,,,,,-2.05362,2.61512,-0.41624,50,6.57048,2.65347,-110.94738,1.37834,-2.57896,18.45292,-28.88997,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,08143f00-09f8-11f1-a523-81e16df6d5c1,75.08853,,,5.94522,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:53:50.80,2026-02-14T14:53:50.8060000-08:00,2026-02-14T22:53:50.8060000Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,87c7ef2d-d2dc-4a80-8165-8cbdbaa2fbf6,55.22182,-111.8125,9.22646,6.47411,2.73278,-14.44498,-0.54347,2.77438,-1.28948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.945669,-61.817883,988.95007,0.472276,12:15,0.867495,-0.08766,-0.489661,-45.410665,-41.816065,73.465642,167.717378,15.303439,0.205191,0.263931,-0.942463,15.644569,11.84067,0.263931,0.205191,0.942463,-15.644569,-11.84067,-0.263931,-0.205191,0.942463,-167.717378,-15.303439,-0.205191,-0.263931,-0.942463,,,
122,2026-02-14,14:54:11.13,2,2,"Rhea, Noah",1000311923,Left,HAW_PAC,"Bailey, Landen",1000352184,Right,POI_LOM,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02372,-1.058208,-0.795254,1644.17385,171.10609,11:45,6.43236,0.72769,5.70331,-23.95848,20.14336,-2.92295,3.44963,-0.25691,72.96047,-5.572818,-1.317998,0.477969,,,,,,,,,,,,1.2487,10.97304,-0.65923,50,6.32895,1.72696,-116.11981,-2.82095,1.6983,22.53606,-17.25017,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,1417a7b0-09f8-11f1-a523-81e16df6d5c1,78.85959,,,7.06325,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:54:11.13,2026-02-14T14:54:11.1380000-08:00,2026-02-14T22:54:11.1380000Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,a3793a85-12bf-4080-95bc-54a888899248,54.79084,-117.0459,11.26803,6.43032,-2.11207,-8.62509,-0.72876,1.65718,0.84915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.441857,-10.95256,1614.224952,0.981785,12:00,0.17522,0.064429,-0.982419,-14.801713,-9.021053,56.065229,179.962952,8.490065,0.00064,0.147638,-0.989041,8.490067,0.036642,0.147638,0.00064,0.989041,-8.490067,-0.036642,-0.147638,-0.00064,0.989041,-179.962952,-8.490065,-0.00064,-0.147638,-0.989041,,,
123,2026-02-14,14:54:28.66,2,3,"Rhea, Noah",1000311923,Left,HAW_PAC,"Bailey, Landen",1000352184,Right,POI_LOM,Undefined,4,Bottom,1,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.52156,-0.348269,-0.316676,1931.071534,137.297153,10:30,6.38553,0.40465,4.98887,-39.14183,15.58898,-12.83698,2.79487,-0.96412,66.89187,-7.488851,-2.583303,0.53246,55.33386,20.681304,2.068245,3846.889559,,,,125.93055,125.93055,9.988779,1.923026,6.34217,8.31087,-0.36297,50,6.32053,1.0584,-105.2717,-1.86375,7.14189,17.28699,-22.81519,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,1e7af4f0-09f8-11f1-a523-81e16df6d5c1,70.78919,15.48151,,5.62969,,,,3.14582,3.07558,0.88025,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:54:28.66,2026-02-14T14:54:28.6690000-08:00,2026-02-14T22:54:28.6690000Z,LineDrive,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,b537dbc7-caf7-4324-bd13-69c09ba962c0,55.509,-106.17249,8.6435,6.38667,-0.67489,-11.4076,-0.40843,0.68625,3.57094,253.178023,3.14583,75.87631,-8.6295,1.28324,-0.10653,-0.12476,0.09751,-0.03491,0.00509,3.07558,28.6619,-17.3663,1.05924,-0.22754,0.13594,-0.07544,0.02626,-0.00378,0.88025,2.73898,6.26784,-1.59677,0.28957,0.07149,-0.07916,0.02868,-0.00403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,129.794314,26.801498,1723.624301,0.892574,10:15,-0.458212,0.683053,-0.568753,-67.037989,-2.926292,55.23001,119.760675,15.67504,0.835821,0.270181,-0.477918,29.480762,56.701431,0.270181,0.835821,0.477918,-29.480762,-56.701431,-0.270181,-0.835821,0.477918,-119.760675,-15.67504,-0.835821,-0.270181,-0.477918,,,
124,2026-02-14,14:55:05.68,3,1,"Rhea, Noah",1000311923,Left,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4931,-0.331148,-0.486755,2081.33903,202.306651,12:45,6.39561,0.61019,5.24006,-41.15616,6.23315,1.97697,2.65469,0.31746,71.58969,-7.824613,-0.135705,0.495463,,,,,,,,,,,,-1.11453,3.64921,-0.56698,50,6.33463,0.87791,-112.5442,-2.03489,-1.43788,19.30173,-27.46613,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,348c10d0-09f8-11f1-a523-81e16df6d5c1,76.07512,,,5.90341,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:55:05.68,2026-02-14T14:55:05.6800000-08:00,2026-02-14T22:55:05.6800000Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,d8a62613-1073-4653-a3a2-72693ade9ce3,55.25694,-113.4422,9.65086,6.39958,-0.75704,-13.73306,-0.60938,0.94481,-0.71894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.270081,-61.12028,1005.229489,0.482972,12:15,0.87193,-0.064409,-0.485375,-38.307548,-33.410273,73.996711,172.709223,21.10048,0.118396,0.360005,-0.925408,21.25717,6.799542,0.360005,0.118396,0.925408,-21.25717,-6.799542,-0.360005,-0.118396,0.925408,-172.709223,-21.10048,-0.118396,-0.360005,-0.925408,,,
125,2026-02-14,14:55:22.59,3,2,"Rhea, Noah",1000311923,Left,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,4,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.36758,-1.130364,-0.266709,2058.335093,239.033213,2:00,6.45026,0.50197,5.2678,-43.82865,4.90548,5.76544,1.73592,0.73188,70.80185,-9.079896,0.758545,0.502444,82.4133,-5.143341,14.685145,,,,,14.34689,12.87636,9.684636,0.108093,-2.98717,3.1428,-0.48209,50,6.31436,0.29915,-110.93489,-3.63213,-3.74297,18.82336,-28.23607,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,3e9a3930-09f8-11f1-a523-81e16df6d5c1,75.01812,1.61167,,5.56573,,,,1.74878,1.61167,-0.80244,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:55:22.59,2026-02-14T14:55:22.5920000-08:00,2026-02-14T22:55:22.5920000Z,GroundBall,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,b9c47c83-9c72-4dc8-97ed-e36c708a626f,55.23137,-111.81902,9.41168,6.45381,-2.30588,-14.11804,-0.50027,0.47495,-1.87148,6.699864,1.74866,116.46842,-16.73147,,,,,,,1.61207,-10.88517,-37.32654,,,,,,,-0.80244,30.51813,-7.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,168.994662,-62.18426,960.480131,0.46663,11:45,0.880382,0.10651,-0.462151,51.588268,14.658973,-79.57249,169.933795,12.140873,0.170877,0.210316,-0.962584,12.324927,9.838793,0.210316,0.170877,0.962584,-12.324927,-9.838793,-0.210316,-0.170877,0.962584,-169.933795,-12.140873,-0.170877,-0.210316,-0.962584,,,
126,2026-02-14,14:57:43.71,1,1,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74528,-1.485125,1.313294,2163.820332,138.897509,10:45,5.73076,-0.87411,5.74758,-19.82958,17.31182,-14.11926,2.69502,-0.82786,79.71244,-5.211583,-1.214344,0.438632,,,,,,,,,,,,7.59985,9.5791,0.77405,50,5.5954,-2.31434,-126.03232,-3.87898,12.27934,24.52581,-16.69674,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,92b32770-09f8-11f1-a523-81e16df6d5c1,85.93176,,,7.03285,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:57:43.71,2026-02-14T14:57:43.7190000-08:00,2026-02-14T22:57:43.7190000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,cc9a34dc-ad81-4a08-aa03-d22e123ad6be,54.75124,-126.95354,12.26291,5.72932,-3.25183,-8.34837,0.86964,-2.77557,6.13967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.124465,-2.025018,2162.469011,0.999375,11:00,0.041091,0.528485,-0.847948,24.06577,-6.858087,20.687396,172.940473,4.833036,0.122463,0.084252,-0.98889,4.869779,7.034299,0.084252,0.122463,0.98889,-4.869779,-7.034299,-0.084252,-0.122463,0.98889,-172.940473,-4.833036,-0.122463,-0.084252,-0.98889,,,
127,2026-02-14,14:58:06.63,1,2,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93134,-1.314117,2.662404,2232.241555,147.022947,11:00,5.69947,-0.72776,6.02574,-18.79812,19.47013,-11.71741,2.9144,0.76328,77.3326,-4.929636,0.556651,0.445237,,,,,,,,,,,,6.84922,10.82268,0.52555,50,5.58644,-5.30629,-124.5059,-3.35688,10.5799,28.71511,-15.45636,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,a05dd780-09f8-11f1-a523-81e16df6d5c1,84.6571,,,8.59874,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:58:06.63,2026-02-14T14:58:06.6390000-08:00,2026-02-14T22:58:06.6390000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,220c29ca-7d5d-4d2d-97e5-f2ce066dfb91,54.46792,-125.53212,14.35755,5.69654,-2.8045,-7.72818,0.72194,-5.68439,5.28995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.067051,-7.168609,2214.792611,0.992183,11:00,0.153221,0.497817,-0.85364,29.388176,-2.505183,0.283723,173.246856,0.707118,0.117583,0.012341,-0.992986,0.712058,6.752627,0.012341,0.117583,0.992986,-0.712058,-6.752627,-0.012341,-0.117583,0.992986,-173.246856,-0.707118,-0.117583,-0.012341,-0.992986,,,
128,2026-02-14,14:58:24.03,1,3,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.07794,-0.663237,2.425757,1713.926921,131.008421,10:15,5.64159,-0.63961,5.92909,-36.49179,11.21138,-10.88796,1.98468,0.70504,69.72,-7.477529,0.470172,0.497101,88.76013,13.955951,-7.64099,1803.600507,108.26959,19.88818,-19.43353,227.62094,227.62094,-12.79283,2.408137,6.40465,6.45268,0.45205,50,5.56811,-4.33917,-111.7324,-2.34582,7.96091,23.27542,-24.15347,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,aabe65a0-09f8-11f1-a523-81e16df6d5c1,75.82443,20.2705,,7.35794,,,,2.01912,2.1317,-0.70553,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:58:24.03,2026-02-14T14:58:24.0330000-08:00,2026-02-14T22:58:24.0330000Z,LineDrive,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,7fd3e31c-9d8d-40df-868b-c29449fa5ec5,54.56672,-112.6797,11.63771,5.64358,-1.36279,-12.07674,0.63525,-4.66317,3.98045,144.02853,2.01912,125.21491,-22.43219,5.05078,-0.81296,0.0089,0.05777,-0.01976,0.0023,2.13171,31.39975,-13.72758,0.25635,-0.368,0.39731,-0.2138,0.05796,-0.00623,-0.70553,-16.79938,-2.70981,0.71757,-0.0974,-0.05123,0.04152,-0.01226,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,128.82538,-39.391952,1324.561676,0.772823,10:15,0.647555,0.609381,-0.457523,-66.799217,-17.077684,-15.543425,119.808055,17.800509,0.826156,0.305704,-0.473298,32.85845,55.705878,0.305704,0.826156,0.473298,-32.85845,-55.705878,-0.305704,-0.826156,0.473298,-119.808055,-17.800509,-0.826156,-0.305704,-0.473298,,,
129,2026-02-14,14:59:06.98,2,1,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16985,-1.818116,3.16215,2273.206397,147.004774,11:00,5.62243,-0.87354,6.12448,-17.30942,19.86706,-11.988,2.49619,1.05351,78.27145,-5.168678,1.005202,0.438839,,,,,,,,,,,,7.16922,11.21871,0.63728,50,5.47407,-6.47096,-126.20148,-4.44815,11.35374,30.00259,-14.40724,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,c457bde0-09f8-11f1-a523-81e16df6d5c1,85.89121,,,8.89839,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:59:06.98,2026-02-14T14:59:06.9800000-08:00,2026-02-14T22:59:06.9800000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,b0764f7d-d1d1-4086-9a57-b113ccd1d479,54.36837,-127.23576,15.00129,5.61885,-3.95149,-7.20362,0.8671,-6.86236,5.67687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.462729,-3.465867,2269.048681,0.998171,11:00,0.088757,0.553109,-0.828367,30.196288,7.928078,-4.10908,170.615505,4.196888,0.162622,0.073184,-0.983971,4.253612,9.359103,0.073184,0.162622,0.983971,-4.253612,-9.359103,-0.073184,-0.162622,0.983971,-170.615505,-4.196888,-0.162622,-0.073184,-0.983971,,,
130,2026-02-14,14:59:22.62,2,2,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99114,-2.458757,2.433546,2212.946953,146.427806,11:00,5.57681,-0.95677,5.92292,-17.14115,20.33033,-12.57784,1.86341,0.25456,78.44985,-5.755377,0.176575,0.440577,69.1329,38.804897,-146.673946,4433.453116,,,,,30.41652,,,7.24233,11.6143,0.76925,50,5.37038,-4.8365,-126.00619,-5.87599,11.46823,29.21031,-13.78283,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,cda22110-09f8-11f1-a523-81e16df6d5c1,85.55243,23.5126,,8.54129,,,,1.60034,1.67621,-0.07424,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:59:22.62,2026-02-14T14:59:22.6260000-08:00,2026-02-14T22:59:22.6260000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,ec2d5365-89cf-41bc-b745-9385f78f0918,54.57267,-127.06178,14.60515,5.57373,-5.37791,-6.89142,0.95152,-5.25094,5.73411,53.277541,1.6062,-66.2133,3.42432,,,,,,,1.69492,62.95215,-28.17043,,,,,,,-0.09552,-42.73877,15.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,142.963801,0.995299,2212.613072,0.999849,10:45,-0.009262,0.600929,-0.799249,38.110016,9.667492,9.718073,166.934043,-0.55267,0.226062,-0.009646,-0.974065,0.567358,-13.065339,0.009646,-0.226062,0.974065,-0.567358,13.065339,-0.009646,0.226062,0.974065,-166.934043,0.55267,-0.226062,0.009646,-0.974065,,,
131,2026-02-14,14:59:44.16,2,3,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53622,1.679478,2.741794,2152.626602,206.569652,1:00,5.57945,-0.95729,5.96259,-36.46057,6.51685,2.60323,4.10055,1.80384,73.76826,-5.085378,3.208471,0.471837,,,,,,,,,,,,-0.57677,3.31394,0.73835,50,5.69264,-5.69599,-116.85079,2.29753,-0.7987,21.70034,-27.58506,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,da8402e0-09f8-11f1-a523-81e16df6d5c1,79.8845,,,6.76796,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:59:44.16,2026-02-14T14:59:44.1640000-08:00,2026-02-14T22:59:44.1640000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,6b6384a4-6257-4a2b-ab64-8b15d0620187,54.53328,-117.68966,10.85017,5.58322,3.36388,-13.79253,0.95794,-5.66512,-0.39935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,15:00:04.28,2,4,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.19399,-0.565684,1.160489,2004.799778,191.713586,12:30,5.46308,-1.1153,6.25093,-33.44553,8.25709,1.44571,2.15417,0.07551,74.63362,-6.801372,1.4219,0.464786,90.75298,20.056755,24.894323,1911.664622,96.95326,31.09477,51.96183,270.40094,269.24279,33.730735,2.992454,-0.43559,4.81571,1.02841,50,5.40452,-2.44273,-118.04757,-2.14178,-0.61489,22.39116,-25.37608,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,e67c20f0-09f8-11f1-a523-81e16df6d5c1,81.09634,33.8632,,6.56037,,,,2.25665,2.2749,-0.05397,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:00:04.28,2026-02-14T15:00:04.2890000-08:00,2026-02-14T23:00:04.2890000Z,LineDrive,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,e3667709-3e8a-4c84-987a-6d6e4d55a01d,54.24733,-118.85047,11.19558,5.46501,-1.23184,-12.68804,1.11561,-2.42068,-0.30744,234.698405,2.25676,113.41385,-22.80189,5.40919,-1.19768,0.30587,-0.08373,0.01535,-0.0012,2.27479,45.64885,-17.55624,0.83297,-0.00019,-0.08113,0.04231,-0.00932,0.0008,-0.05406,52.63234,0.22199,-0.87078,0.37044,-0.1453,0.04803,-0.00944,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,15:03:42.24,3,1,"Smith, Hank",1000077562,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34869,-1.144574,-2.760023,2390.070981,85.789165,8:45,5.39469,2.15033,5.36066,-44.35313,0.80768,-7.14961,0.62391,-1.03562,73.53558,-9.170726,-4.030441,0.483673,,,,,,,,,,,,2.88099,1.07701,-1.89698,50,5.25994,5.82888,-115.13942,-3.81879,3.8811,20.67341,-30.72315,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,686d0d40-09f9-11f1-a523-81e16df6d5c1,77.92951,,,5.81311,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:03:42.24,2026-02-14T15:03:42.2400000-08:00,2026-02-14T23:03:42.2400000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,d62ef198-13e3-481d-a79d-3e624cc2f331,55.13868,-116.05841,10.3367,5.39934,-2.45306,-15.36158,-2.15226,5.65635,1.94055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.217642,82.406499,315.833421,0.132144,8:15,-0.990331,0.105282,0.090339,105.54294,-32.856697,55.571664,159.534341,-4.927572,0.348354,-0.085896,-0.933419,5.257743,-20.38665,0.085896,-0.348354,0.933419,-5.257743,20.38665,-0.085896,0.348354,0.933419,-159.534341,4.927572,-0.348354,0.085896,-0.933419,,,
